Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-06,105.5141420146825,107.24388615266318,103.5626430959419,103.87310791015625,1398076,0.0,0.0
2018-11-07,105.95765935682587,106.22377590748545,105.15932324009718,105.8246078491211,502599,0.0,0.0
2018-11-09,106.8890598049993,109.10667515365076,105.55849059580845,108.0865707397461,1454633,0.0,0.0
2018-11-12,108.84055580638974,110.30418325239373,105.73589439810092,106.9777603149414,1704435,0.0,0.0
2018-11-13,106.53423750041405,108.53009126745287,106.31247597074307,107.5099868774414,1365690,0.0,0.0
2018-11-14,108.2196317493406,109.01797464855748,102.63123822244755,103.7844009399414,3559001,0.0,0.0
2018-11-15,103.78440810466441,106.35684350522821,103.07476841912073,105.69155883789062,1273443,0.0,0.0
2018-11-16,106.44554260080427,106.44554260080427,101.30067200138194,102.27642822265625,1691467,0.0,0.0
2018-11-19,102.45383147991701,103.96180724486575,100.23621607991882,103.2521743774414,2033905,0.0,0.0
2018-11-20,103.60698471069674,105.02625708324919,102.2320605815095,103.56262969970703,1272939,0.0,0.0
2018-11-21,103.60699891986233,105.82461442099275,102.32077786863145,105.2923812866211,1019449,0.0,0.0
2018-11-22,105.46978012264837,107.3325755346,102.89734514060827,103.56262969970703,1929068,0.0,0.0
2018-11-26,104.0061690740963,105.15933186469728,102.36513492410688,104.80451202392578,991267,0.0,0.0
2018-11-27,104.49403936994062,105.735898568133,103.87310300321937,104.27227783203125,934549,0.0,0.0
2018-11-28,104.76015410369752,105.29238046629719,103.07476498244405,103.87310791015625,954048,0.0,0.0
2018-11-29,104.00616475802325,104.89321093932836,102.14336913080759,104.53839111328125,1405564,0.0,0.0
2018-11-30,104.40532705161442,105.38108321112243,103.38522941369682,104.22792053222656,640019,0.0,0.0
2018-12-03,105.1149676329408,105.1149676329408,102.89735228203489,103.20781707763672,839016,0.0,0.0
2018-12-04,103.03040340595291,105.33672185730371,103.03040340595291,103.56262969970703,823494,0.0,0.0
2018-12-05,104.2279268675063,104.2279268675063,98.6395331879856,100.19186401367188,2105806,0.0,0.0
2018-12-06,98.72823816206287,100.85714348553729,96.68802933150407,100.05880737304688,1356719,0.0,0.0
2018-12-07,100.54667589648979,100.54667589648979,98.24035734838229,98.94999694824219,1042497,0.0,0.0
2018-12-10,96.6880406073566,98.99435948850233,96.06711094353396,97.70814514160156,669742,0.0,0.0
2018-12-11,96.2001559789257,100.1918638082193,96.2001559789257,99.65963745117188,1157936,0.0,0.0
2018-12-12,100.05880944413254,100.99020385052499,99.48222808724667,100.28057098388672,732142,0.0,0.0
2018-12-13,101.07890635734832,103.25217349126935,100.90149983392111,101.83290100097656,1112467,0.0,0.0
2018-12-14,101.61113785615505,103.20781684462756,101.2119630333182,102.67559051513672,611326,0.0,0.0
2018-12-17,103.16346671059158,105.91330833566488,102.4094720926825,104.7157974243164,2016678,0.0,0.0
2018-12-18,104.67144171370863,105.11496477181757,103.38522755224264,103.82875061035156,704866,0.0,0.0
2018-12-19,104.22792047019897,110.12677859927138,103.56263587145301,109.10667419433594,2854109,0.0,0.0
2018-12-20,108.61879765810944,111.50169762696831,107.68740326720696,110.70336151123047,2960565,0.0,0.0
2018-12-21,109.99371892755681,111.50169462515888,108.35268495837227,109.77195739746094,1505032,0.0,0.0
2018-12-24,109.77196605413036,114.69507511754756,108.4857517851927,111.72346496582031,3723470,0.0,0.0
2018-12-26,111.32429546122673,112.96532953880342,107.46564593621522,112.38874816894531,1913499,0.0,0.0
2018-12-27,113.54191676980197,113.54191676980197,108.92927910807902,111.98958587646484,5181159,0.0,0.0
2018-12-28,112.1226383758283,113.05403280317576,110.392894266254,112.38874816894531,1251260,0.0,0.0
2018-12-31,112.56615684668905,113.36449972853437,110.61465127244219,110.88076782226562,1185657,0.0,0.0
2019-01-01,110.88077096822948,112.65486330372116,110.65900942629303,112.34439849853516,623948,0.0,0.0
2019-01-02,111.76781396484375,113.32014471435546,110.52594801170937,110.88076782226562,1098546,0.0,0.0
2019-01-03,110.70335530809288,111.94521442637668,110.17112223725739,110.7477035522461,574906,0.0,0.0
2019-01-04,110.88077300615637,113.0540334500269,109.99372682210712,112.566162109375,1153470,0.0,0.0
2019-01-07,113.45320699818463,113.45320699818463,110.43724865332382,111.50170135498047,949595,0.0,0.0
2019-01-08,111.45735311191721,112.92098065248044,110.34854539446405,110.79206848144531,769969,0.0,0.0
2019-01-09,111.5017013600402,111.76781791927905,109.72760901211514,110.79206848144531,915169,0.0,0.0
2019-01-10,111.23558187048955,113.32013884403692,110.25983251772531,111.2799301147461,771811,0.0,0.0
2019-01-11,111.32429541288137,111.6791152378419,108.4413953324681,109.41714477539062,1074106,0.0,0.0
2019-01-14,109.37278794551563,110.34853731187967,107.37693420028815,107.99786376953125,813147,0.0,0.0
2019-01-15,108.21962984014664,112.65486057130019,106.88906062080058,111.94522094726562,2226419,0.0,0.0
2019-01-16,113.54191258322133,113.54191258322133,108.0422288995217,108.57445526123047,6296038,0.0,0.0
2019-01-17,108.75185685048518,109.50584472594393,104.71580092061775,104.9819107055664,2852535,0.0,0.0
2019-01-18,105.78025247457903,105.78025247457903,102.63123596220613,103.74004364013672,1500283,0.0,0.0
2019-01-21,103.96181012154302,104.31662994888582,102.09901448752504,102.63124084472656,935417,0.0,0.0
2019-01-22,102.8530020152765,105.11497248465463,101.65549102403968,104.53839111328125,2328975,0.0,0.0
2019-01-23,104.58274405546719,105.02626713732445,102.98605825373099,103.60699462890625,825011,0.0,0.0
2019-01-24,103.78440072601632,105.02626670361333,103.07476109092514,103.96180725097656,1269245,0.0,0.0
2019-01-25,104.58275299819293,105.82461908710854,98.81695244102295,99.61529541015625,1488229,0.0,0.0
2019-01-28,99.61528862413245,101.8329040719749,98.46212588420427,101.03456115722656,1061514,0.0,0.0
2019-01-29,100.23621136357464,102.45382665922894,99.92574657570799,101.92160034179688,615316,0.0,0.0
2019-01-30,101.92159805395956,102.71994089599964,101.12325521191947,101.87724304199219,598267,0.0,0.0
2019-01-31,101.92161003509862,102.32077811922954,98.86129657546827,99.88140106201172,2112035,0.0,0.0
2019-02-01,100.50233338966711,103.60699497297833,100.50233338966711,102.40947723388672,941460,0.0,0.0
2019-02-04,102.941715146167,102.941715146167,99.79269840069487,100.76844787597656,675292,0.0,0.0
2019-02-05,100.72409943399943,101.78855217452599,99.34917510716262,100.23622131347656,441644,0.0,0.0
2019-02-06,100.45797772847855,101.1676173642949,99.52657655242274,100.81279754638672,790510,0.0,0.0
2019-02-07,100.76844112360865,102.23206862226809,100.6353828477987,101.47808074951172,488517,0.0,0.0
2019-02-08,101.43372512747905,102.18771299571928,96.06710002137216,98.15165710449219,2612800,0.0,0.0
2019-02-11,99.26046151240674,99.26046151240674,94.20429460191565,96.68802642822266,1417984,0.0,0.0
2019-02-12,96.64368323411041,102.98606507849647,96.64368323411041,100.63539123535156,1957890,0.0,0.0
2019-02-14,98.46212687354924,101.34502698471171,96.46627295043675,100.01445770263672,2751187,0.0,0.0
2019-02-15,101.56717648419915,102.70889387709029,98.64438274579383,99.1924057006836,6319709,3.25,0.0
2019-02-18,99.32942941155231,100.28847496568098,96.81765073677742,97.27433776855469,5647543,0.0,0.0
2019-02-19,97.68533755122104,99.55775686684672,97.0459785972703,97.91368103027344,5349466,0.0,0.0
2019-02-20,99.37509070144347,99.37509070144347,96.40662529959923,97.00031280517578,3062758,0.0,0.0
2019-02-21,97.04598756594079,98.55305606066293,96.36095706547532,97.73101806640625,2370120,0.0,0.0
2019-02-22,97.82235077169226,98.09636575002789,96.54362582027667,97.00031280517578,2962861,0.0,0.0
2019-02-25,97.13732716810863,99.51209826393277,96.40663212165782,97.18299865722656,4864575,0.0,0.0
2019-02-26,96.72630237428402,96.95464586101816,93.98618053347421,95.94993591308594,3784576,0.0,0.0
2019-02-27,96.81764933294099,98.09637439707426,94.30587069458639,95.08223724365234,3053521,0.0,0.0
2019-02-28,95.53891024182647,98.46171095479117,95.26490224805757,97.91368103027344,6757070,0.0,0.0
2019-03-01,98.14203017906623,101.15616706408291,97.77668616626815,100.65380859375,2878290,0.0,0.0
2019-03-05,100.65381949911233,105.22068983879059,100.1971324651445,104.3986587524414,4093441,0.0,0.0
2019-03-06,106.17973539751948,107.50412500862971,103.804964214585,104.3986587524414,2671717,0.0,0.0
2019-03-07,104.39865563100645,104.71833515152755,102.0238775505848,102.70890808105469,1978154,0.0,0.0
2019-03-08,102.75457390832685,103.48527588796004,99.92311593210661,100.92782592773438,1898197,0.0,0.0
2019-03-11,101.84119878242691,106.36239719658242,101.7041912917121,105.08367919921875,4079514,0.0,0.0
2019-03-12,105.67737477928395,106.81909234158603,103.30260364339382,103.80496215820312,2444579,0.0,0.0
2019-03-13,103.85062147479434,104.71833095975046,102.6175679630047,103.11992645263672,1657670,0.0,0.0
2019-03-14,103.21126097281028,105.17501644696452,102.48055899268621,104.26164245605469,2988752,0.0,0.0
2019-03-15,104.94667176530581,105.0380077696683,103.39393181718167,104.1246337890625,2964330,0.0,0.0
2019-03-18,104.58133077863208,105.4033688334724,103.94197171847357,104.3986587524414,1987959,0.0,0.0
2019-03-19,104.99233385507644,109.92455462997808,104.48998235845544,107.50411224365234,8105980,0.0,0.0
2019-03-20,108.60017644389507,108.60017644389507,103.85062718070606,105.54037475585938,4874338,0.0,0.0
2019-03-22,105.95138326505337,106.04271927072168,102.66323828156015,102.98291778564453,1916875,0.0,0.0
2019-03-25,101.70419280081647,104.30730728906148,101.3845132967321,102.98291778564453,1842814,0.0,0.0
2019-03-26,103.11992072440657,105.12934063433164,103.11992072440657,104.03329467773438,2151653,0.0,0.0
2019-03-27,104.58131978242761,107.68679268058204,104.21596879996996,106.36239624023438,3452203,0.0,0.0
2019-03-28,106.86476172034402,107.00176921881186,105.08368514573462,105.5860366821289,1877028,0.0,0.0
2019-04-01,107.77812576293945,112.1623234966246,107.36711027412093,109.60487365722656,4354680,0.0,0.0
2019-04-02,110.24423912673453,110.97494111488723,107.77813211157772,109.4678726196289,1996163,0.0,0.0
2019-04-03,109.92456149145772,110.42691998792618,106.04272192135458,107.04743194580078,2247041,0.0,0.0
2019-04-04,107.3214392631805,108.41748521719562,106.08838582279094,108.0064697265625,1478594,0.0,0.0
2019-04-05,108.91985219354002,109.78755472760169,107.2757761654865,109.42221069335938,2861114,0.0,0.0
2019-04-08,109.60488517072604,109.78755719194754,107.45845756316417,108.7371826171875,1658684,0.0,0.0
2019-04-09,109.0568591224462,109.10252364224318,107.13877507870406,107.68679809570312,998783,0.0,0.0
2019-04-10,107.77812696297619,108.60016491825627,105.63169955698785,106.08838653564453,2359234,0.0,0.0
2019-04-11,106.5907387467147,107.86946368923672,105.95137975969887,106.86475372314453,1554513,0.0,0.0
2019-04-12,106.8647619176794,111.4316320851016,106.8647619176794,110.97494506835938,4282213,0.0,0.0
2019-04-15,111.65997247007803,113.48672048594842,110.24423997038221,110.88360595703125,2576111,0.0,0.0
2019-04-16,111.06627762417374,111.34029261309433,107.6411251051193,108.8285140991211,1717443,0.0,0.0
2019-04-18,109.14818402008969,109.74187846494299,106.63640572674034,107.91513061523438,1403014,0.0,0.0
2019-04-22,107.5497866849048,108.0064736771974,104.76399324452382,105.2206802368164,1093152,0.0,0.0
2019-04-23,105.12934423205598,107.41277919351893,105.03800822729556,105.2206802368164,1360174,0.0,0.0
2019-04-24,105.49469427811358,106.13405327422113,104.26164080362592,104.76399230957031,1119777,0.0,0.0
2019-04-25,105.12934329384194,105.95138126633051,104.4899842977344,104.76399230957031,1087793,0.0,0.0
2019-04-26,104.80966621883447,105.40336071093992,103.85062073401099,104.07896423339844,704045,0.0,0.0
2019-04-30,104.58132182009511,104.76399383063793,100.37980286119551,101.88687133789062,1431422,0.0,0.0
2019-05-02,102.29788566468976,103.48527462497967,101.29317568132393,101.74986267089844,797904,0.0,0.0
2019-05-03,102.20654852210328,102.48055653170184,100.47113658735097,100.65380859375,969984,0.0,0.0
2019-05-06,100.10578058953202,100.65380354975682,99.37508563206231,99.64909362792969,748880,0.0,0.0
2019-05-07,100.0144573147716,101.43018986324465,98.46172423518065,98.91841125488281,700875,0.0,0.0
2019-05-08,98.55304597267337,98.87272544646976,97.04597763221628,97.45699310302734,1087422,0.0,0.0
2019-05-09,97.45700682062308,99.05541138307889,96.72631177316639,98.59872436523438,855385,0.0,0.0
2019-05-10,99.10107493181862,100.19712089942878,98.18770096931337,99.87744140625,723535,0.0,0.0
2019-05-13,99.5121002708326,99.5121002708326,94.35154244701143,94.76255798339844,1315005,0.0,0.0
2019-05-14,94.99089395546665,98.64438987683074,93.6208329849551,98.09636688232422,1515394,0.0,0.0
2019-05-15,98.09636647157632,99.968778942341,95.44758054598022,96.04127502441406,1375482,0.0,0.0
2019-05-16,96.08693902230618,98.1420304583502,95.67592352249353,97.63967895507812,592278,0.0,0.0
2019-05-17,98.05070557337761,99.69478169603944,97.45701103083354,98.82707214355469,1049439,0.0,0.0
2019-05-20,104.94668022689937,105.95139029287499,101.47585603335706,105.54037475585938,4746190,0.0,0.0
2019-05-21,105.86004871966828,105.95138472659653,102.11521668768499,102.80024719238281,1391159,0.0,0.0
2019-05-22,103.30259059962125,103.94195653487378,101.29317073109065,103.4395980834961,1135007,0.0,0.0
2019-05-23,105.03801816469662,108.37183491753522,103.8506290850036,105.49470520019531,5656274,0.0,0.0
2019-05-24,107.13876678733504,110.19856811656791,105.95137786865234,109.60487365722656,3772554,0.0,0.0
2019-05-27,111.38595460499346,117.55122899940618,109.78755013236794,116.5008544921875,6122758,0.0,0.0
2019-05-28,116.68352345955158,117.18588192524714,112.66467663945801,114.49142456054688,3118009,0.0,0.0
2019-05-29,115.08511806816473,115.26779007135302,110.51824830355501,111.34028625488281,918521,0.0,0.0
2019-05-30,111.20328547161982,115.49614052173168,110.56392645342977,114.21742248535156,3579026,0.0,0.0
2019-05-31,114.76545190600015,115.35914643804294,110.0615741084949,111.0662841796875,1906945,0.0,0.0
2019-06-03,111.06627955398514,113.94340911368002,108.60017248481282,112.11666107177734,1321248,0.0,0.0
2019-06-04,111.20328310932041,112.02532109273834,110.10723711042351,110.60958862304688,946941,0.0,0.0
2019-06-06,110.51825400151169,111.43162800152419,106.6364145014586,107.09310150146484,1031323,0.0,0.0
2019-06-07,107.27576564180329,109.78754395751464,105.9513762263697,108.37181854248047,880966,0.0,0.0
2019-06-10,108.6915070257769,109.28520152507801,105.99705648774425,106.59074401855469,695705,0.0,0.0
2019-06-11,107.32144327861246,109.14819124931225,105.86004629575073,108.55449676513672,1004223,0.0,0.0
2019-06-12,108.64583231224086,109.696213784666,106.91042732217984,107.45845031738281,1262617,0.0,0.0
2019-06-13,107.04743143523135,108.0521484233762,105.54036988999543,106.91043090820312,700524,0.0,0.0
2019-06-14,107.50411946287824,107.91514195334078,106.04272242326765,106.40807342529297,458231,0.0,0.0
2019-06-17,106.95609389354543,106.95609389354543,104.30730790263974,104.71833038330078,988070,0.0,0.0
2019-06-18,105.03800920005733,105.4490247095309,103.21126121396938,103.94196319580078,527534,0.0,0.0
2019-06-19,105.03800466146885,105.35768415152309,101.47584484881664,103.07424926757812,690121,0.0,0.0
2019-06-20,103.0742619921799,106.68209373529687,102.29789542949356,106.13406372070312,622681,0.0,0.0
2019-06-21,106.1797251135616,108.28048805374222,104.80966414435436,107.77812957763672,1061551,0.0,0.0
2019-06-24,107.77812987572135,108.69150385771898,106.04271791622774,106.49940490722656,1180224,0.0,0.0
2019-06-25,106.17972372167297,108.37182263736688,105.90570874402735,107.96080017089844,531205,0.0,0.0
2019-06-26,107.77812849680573,113.21270083276546,107.36711299756152,111.9339828491211,3787145,0.0,0.0
2019-06-27,111.75130151654308,112.80168295394179,110.47257659138334,111.65996551513672,1129021,0.0,0.0
2019-06-28,111.4316309105725,111.70564590512595,110.01589838619759,110.83793640136719,535112,0.0,0.0
2019-07-01,111.1576142284788,111.79698021656674,109.28520168909216,110.56392669677734,637167,0.0,0.0
2019-07-02,110.10724263643758,111.47730368806397,108.37183057734597,110.01589965820312,624671,0.0,0.0
2019-07-03,110.42691538365631,113.167037318891,109.69621341353088,111.43162536621094,1726582,0.0,0.0
2019-07-04,111.9339800098387,112.43633149967354,109.19385816840804,109.60487365722656,1577779,0.0,0.0
2019-07-05,109.60488598099948,110.19858050709476,103.25693912199633,103.80496215820312,1898214,0.0,0.0
2019-07-08,103.75928579376462,103.75928579376462,98.18770574517822,98.50738525390625,1761704,0.0,0.0
2019-07-09,98.18770074105973,101.15616611230108,97.91368576554903,100.1971206665039,891021,0.0,0.0
2019-07-10,100.19712702882289,101.56718805639198,98.73572999311402,101.0191650390625,1415228,0.0,0.0
2019-07-11,101.33884663475845,102.57190715970808,100.33413658758803,101.61286163330078,928847,0.0,0.0
2019-07-12,101.79553097755351,102.25221798412574,98.18770641302919,99.28375244140625,2862767,0.0,0.0
2019-07-15,99.28374332641435,99.55775829259734,97.27432346937263,98.69005584716797,1292139,0.0,0.0
2019-07-16,98.69005824357922,101.38450861301551,97.8223488085899,100.69947814941406,896245,0.0,0.0
