Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03,62858.05435952647,63433.051543372356,62337.91687097914,62919.640625,10722,0.0,0
2018-10-04,62482.316338813784,62482.316338813784,61186.87927191992,61389.97265625,13688,0.0,0
2018-10-05,61186.876125959025,61186.876125959025,60290.99662046656,60810.38671875,9200,0.0,0
2018-10-08,60500.26654510943,61536.65660962679,59394.11945701878,60908.7421875,12830,0.0,0
2018-10-09,61684.13419359424,62482.353736544355,60449.435050379274,61782.09375,4980,0.0,0
2018-10-10,61307.448358113164,64076.80189572141,61307.448358113164,63757.515625,6132,0.0,0
2018-10-11,62771.35842903808,64046.56514015843,61494.8554517472,63207.33984375,6805,0.0,0
2018-10-12,63399.16188080709,64734.45985992675,63399.16188080709,63756.26953125,11121,0.0,0
2018-10-15,63404.349768737135,64355.68841842159,61784.79177953187,62383.30859375,12243,0.0,0
2018-10-16,62773.20104407828,63757.9195273417,62643.94813057102,62993.53125,6090,0.0,0
2018-10-17,63528.716591707904,64040.68330777049,61685.13814943873,61886.2890625,6380,0.0,0
2018-10-19,61749.92005399725,62472.4035856546,60688.61665921783,61752.76171875,7567,0.0,0
2018-10-22,62532.13863683559,62532.13863683559,61783.79602874202,61991.0234375,4196,0.0,0
2018-10-23,61386.1830966074,61961.180298664905,61088.220941641724,61509.40234375,5082,0.0,0
2018-10-24,62223.25790396953,62482.35539043705,61590.61004195519,62133.5703125,3986,0.0,0
2018-10-25,61784.79107251986,62263.124938887755,60588.95640660012,61149.50390625,7477,0.0,0
2018-10-26,61087.216991751025,63201.352894654774,60455.41771650192,62837.26953125,10200,0.0,0
2018-10-29,62980.62763706893,64126.63589312319,62307.970617210995,63710.3359375,5004,0.0,0
2018-10-30,63182.12081108306,64674.72250436764,63182.12081108306,64085.921875,6896,0.0,0
2018-10-31,64118.660595511195,64674.723705335186,63462.94459862197,64274.66796875,4183,0.0,0
2018-11-01,64274.669433217394,65123.16318092865,64274.171168770714,64517.32421875,4418,0.0,0
2018-11-02,64824.20090293931,66445.10177001153,64786.72986155938,66250.03125,6742,0.0,0
2018-11-05,66468.47908625804,66568.13197844134,65681.22123801,65924.171875,3810,0.0,0
2018-11-06,65970.20882087247,66376.19311082976,64674.72133647468,64934.515625,4248,0.0,0
2018-11-07,65442.05334130729,65704.28836618253,64950.76459001653,65337.37109375,1058,0.0,0
2018-11-09,64824.30754679192,66271.16633069063,64289.21822829534,66114.8125,10673,0.0,0
2018-11-12,66114.71234284244,66752.53757498594,64834.67092292562,64976.82421875,4542,0.0,0
2018-11-13,64976.82049815413,65960.24658065916,64577.11509991913,65593.671875,4985,0.0,0
2018-11-14,65870.55729150899,66508.33575847669,65013.54247652112,65318.43359375,8200,0.0,0
2018-11-15,65769.89725016242,66102.73783383118,64973.67082396082,65556.4921875,7974,0.0,0
2018-11-16,65671.25042505116,66568.12637926279,65360.784979720855,65526.70703125,5438,0.0,0
2018-11-19,65544.69758596132,66172.5394512366,65276.61907523266,65963.5546875,3936,3.0,0
2018-11-20,65973.22677559096,66102.78145052792,65488.09746096824,65798.28125,3325,0.0,0
2018-11-21,66024.05135202817,67336.5398522866,65883.53435997317,67093.578125,8262,0.0,0
2018-11-22,67169.10113041208,67936.41655057234,66971.77943866397,67375.7890625,6407,0.0,0
2018-11-26,67767.04805806559,68474.61576573068,67375.84595596016,67965.1171875,10287,0.0,0
2018-11-27,67633.70253780611,68444.71145292943,67169.14327713008,68340.3203125,6030,0.0,0
2018-11-28,68266.34146242855,69102.46736550992,68126.57190592418,68556.59375,6588,0.0,0
2018-11-29,68765.63098106453,68913.12400134218,67778.02568988116,68055.96875,7575,0.0,0
2018-11-30,68165.68531283046,68443.27798280302,66920.86273924656,67101.390625,5175,0.0,0
2018-12-03,67268.76621311434,67716.22808022084,66379.82192478697,66464.3828125,5041,0.0,0
2018-12-04,66571.16141806703,66907.70766426105,65706.08823492221,65902.2109375,2992,0.0,0
2018-12-05,65773.90265512989,65969.87743066638,64912.86247491728,65060.35546875,3690,0.0,0
2018-12-06,65075.31066330217,65088.31673757961,64224.286747149694,64542.94140625,2960,0.0,0
2018-12-07,65045.41879878207,65474.94239347902,64641.85674748921,65350.22265625,3550,0.0,0
2018-12-10,63880.46485866964,64673.13851986153,63880.46485866964,64144.109375,3289,0.0,0
2018-12-11,63447.903921119985,66272.19568929223,63447.903921119985,65945.0234375,7236,0.0,0
2018-12-12,66044.9762040859,68255.3781418675,65995.1474859213,67913.1015625,6981,0.0,0
2018-12-13,68046.09370755086,68662.97320381585,66872.82988977323,67232.4375,5719,0.0,0
2018-12-14,67068.46355021137,67268.77501358515,65823.74206884888,66107.8125,5721,0.0,0
2018-12-17,66187.48848431247,66969.79938486483,65995.14962596011,66147.7734375,3561,0.0,0
2018-12-18,66249.27754434849,67766.0170931791,65873.61570342103,67330.0625,4752,0.0,0
2018-12-19,67767.04587073255,69261.90717670458,67517.30281806762,69089.453125,10484,0.0,0
2018-12-20,68514.47983234902,69660.54022227196,68514.47983234902,68813.15625,10183,0.0,0
2018-12-21,68813.1635186816,69322.7088733122,66471.50963686439,66774.3203125,9352,0.0,0
2018-12-24,66774.41690068679,67116.28859600294,65671.25587792783,65891.1484375,5788,0.0,0
2018-12-26,65973.22607917101,67271.76253810093,64882.22624155512,67089.0390625,9920,0.0,0
2018-12-27,67168.02007182143,67467.09362110618,66298.11179245941,66457.9140625,8775,0.0,0
2018-12-28,67048.52238271103,67243.85094566546,66750.54666677544,66807.3046875,4257,0.0,0
2018-12-31,67318.59471880356,67318.59471880356,66583.51994974518,66755.234375,5943,0.0,0
2019-01-01,67068.45879658792,67068.45879658792,66272.54622993123,66572.3671875,4193,0.0,0
2019-01-02,66272.19854188083,66870.14319037899,65924.09821330852,66407.234375,7531,0.0,0
2019-01-03,66521.34317018553,67169.11654937087,66231.04415316264,66589.359375,4603,0.0,0
2019-01-04,66770.18057524187,67119.17621494798,65974.26030182581,66374.984375,4278,0.0,0
2019-01-07,66870.13863114285,67115.19470573013,66437.7732938893,66749.1015625,6823,0.0,0
2019-01-08,66471.5074138316,66746.56192726815,65999.13118423405,66212.296875,2284,0.0,0
2019-01-09,66273.1809349764,66769.47488703152,65594.9654768388,65844.0078125,4369,0.0,0
2019-01-10,66022.06294161537,66865.118240026,65683.22761730633,66472.21875,4018,0.0,0
2019-01-11,66669.71732163477,66770.47253211029,66072.87058028228,66707.9375,2580,0.0,0
2019-01-14,66371.85359352712,66767.44690728077,65729.95847932874,66424.71875,5052,0.0,0
2019-01-15,66421.69347897336,66760.48211012069,65850.6562642179,65968.8515625,3863,0.0,0
2019-01-16,65993.16156249045,66257.95451410301,65674.25773132168,65765.1484375,3514,0.0,0
2019-01-17,66063.90567840131,66063.90567840131,65375.27285005695,65577.375,3530,0.0,0
2019-01-18,65778.88445349291,65871.76828941563,65425.10058892219,65514.58984375,1613,0.0,0
2019-01-21,65514.589006866954,66071.82972939346,65276.61018938602,65899.5703125,8009,0.0,0
2019-01-22,65674.25154990962,65940.18897998719,64876.99204702756,65036.046875,4697,0.0,0
2019-01-23,65154.02612370824,66062.85505285638,65076.29333840356,65845.6953125,3086,0.0,0
2019-01-24,65773.90920935554,65961.66226576931,64279.047636415635,64680.41796875,4134,0.0,0
2019-01-25,65076.31113943657,65308.812735603475,63481.7920303539,63701.984375,3105,0.0,0
2019-01-28,63656.18251199927,63656.18251199927,62236.06415458873,62345.63671875,4488,0.0,0
2019-01-29,62614.76755064924,62614.76755064924,61289.32364101429,61656.2109375,8712,0.0,0
2019-01-30,62170.289568764376,62170.289568764376,60940.51691347046,61119.30078125,6589,0.0,0
2019-01-31,61289.32083325499,61556.00567910121,60332.75741266371,61079.2421875,7598,0.0,0
2019-02-01,61278.54984282065,62485.10145454197,60803.08662521716,61065.78125,7551,0.0,0
2019-02-04,61731.80166635835,61731.80166635835,59595.14625546024,59701.33203125,7858,0.0,0
2019-02-05,60092.43577143332,60193.08977917664,59296.17287849354,59798.74609375,6603,0.0,0
2019-02-06,60093.428817561646,60093.428817561646,59345.99811087556,59730.67578125,5305,0.0,0
2019-02-07,59829.341326617534,60591.72070722655,58758.07450364136,59207.03125,22636,0.0,0
2019-02-08,58986.188343199145,58986.188343199145,56107.135665623595,56257.96875,24277,0.0,0
2019-02-11,56256.62696984869,56705.085466508244,54537.53606598706,55156.01171875,14323,0.0,0
2019-02-12,55559.019322020176,55985.55313851927,54711.93113504767,55165.76953125,10994,0.0,0
2019-02-14,55409.534388331165,56406.108747833525,55125.510695872996,56109.328125,8943,0.0,0
2019-02-15,56112.12131419591,56218.0635957009,54814.51231360831,54950.90234375,12188,3.0,0
2019-02-18,55061.674985679754,55311.828483026366,54071.22581796866,54276.48046875,5980,0.0,0
2019-02-19,54296.41099105938,55217.096200831795,53676.7111619246,54045.01171875,10536,0.0,0
2019-02-20,54345.99346459137,54784.61076124368,53942.46056853401,54608.40625,6031,0.0,0
2019-02-21,54644.08522578228,55063.66537278577,54321.17793925228,54526.1328125,3891,0.0,0
2019-02-22,54535.45663262133,54964.00645630604,54369.518154380625,54775.4453125,4411,0.0,0
2019-02-25,55280.932097077464,55280.932097077464,54669.9994624862,55153.51171875,4311,0.0,0
2019-02-26,54954.18249105402,56196.930135571376,54216.5302819573,55764.19140625,5776,0.0,0
2019-02-27,56209.787217906276,57072.8665748337,55963.51902199604,56670.9765625,11007,0.0,0
2019-02-28,57196.448259474906,57206.41453378393,56381.207020996946,56647.85546875,12341,0.0,0
2019-03-01,56715.07717799255,57206.414501147,56715.07717799255,56936.4296875,4094,0.0,0
2019-03-05,57203.42917553642,57804.39556389902,57025.53116505097,57468.78125,8410,0.0,0
2019-03-06,57844.25965774157,58591.73027702665,57360.89532393721,58368.8828125,7261,0.0,0
2019-03-07,58372.4708022759,58397.23855208677,57450.69161432918,57644.68359375,4062,0.0,0
2019-03-08,57804.39296079611,57804.39296079611,56638.33882693178,56834.27734375,6779,0.0,0
2019-03-11,56847.625026864305,57784.6026889364,56847.625026864305,57513.671875,5144,0.0,0
2019-03-12,57904.05439383603,58057.184643105014,56609.43534637316,56978.1875,13277,0.0,0
2019-03-13,57605.06741738308,57804.39291017679,57007.09093900194,57220.96875,8933,0.0,0
2019-03-14,57794.42836357628,57794.42836357628,56808.763772240236,56968.671875,10389,0.0,0
2019-03-15,57007.08810504343,57804.3900365825,56719.062782274945,57415.20703125,8692,0.0,0
2019-03-18,57802.39780984068,57802.39780984068,57050.94072599951,57240.05078125,5722,0.0,0
2019-03-19,57494.38958012123,57494.38958012123,56827.69643502179,57250.515625,2978,0.0,0
2019-03-20,57206.41188371597,57206.41188371597,56608.43545287573,56784.44140625,4821,0.0,0
2019-03-22,56807.7677576694,57105.759381521035,55986.0989901827,56357.04296875,5278,0.0,0
2019-03-25,56120.096708654164,56130.06298404196,55706.644216961104,55817.37109375,3193,0.0,0
2019-03-26,56208.79316843319,56208.79316843319,55860.97017838402,55990.6796875,5182,0.0,0
2019-03-27,56159.95711109599,56693.1527997284,56010.462992787834,56394.3125,7145,0.0,0
2019-03-28,56548.646452658715,56658.17426175084,55910.85543893385,56107.08984375,5142,0.0,0
2019-04-01,57953.889362422124,60485.27261280231,57804.39523680969,59960.94921875,15675,0.0,0
2019-04-02,60046.80063203653,61475.964318448816,59996.96926221741,60186.4296875,13292,0.0,0
2019-04-03,60276.02453590502,60624.84412233965,59398.99243286937,59837.70703125,7111,0.0,0
2019-04-04,60058.75980726532,60294.85927884823,59548.537193305885,59800.78125,6488,0.0,0
2019-04-05,59800.78541651355,60196.298581226736,59699.33185555104,60055.97265625,4012,0.0,0
2019-04-08,60349.782816234016,60349.782816234016,58375.51431008164,58722.58984375,4676,0.0,0
2019-04-09,58999.347784960395,59149.83852830959,57306.077765422095,57446.80078125,8355,0.0,0
2019-04-10,57605.06587629964,58252.87371054868,57106.75215764652,57297.85546875,7299,0.0,0
2019-04-11,57405.74536308295,57795.426724835816,57110.79422606965,57275.0859375,3874,0.0,0
2019-04-12,57306.08185616694,58401.37549025263,57306.08185616694,58318.40625,4869,0.0,0
2019-04-15,58801.024757585416,58845.62383992274,57832.501337285044,57951.796875,4502,0.0,0
2019-04-16,58072.485115219235,58342.57115524437,57754.66217737947,57860.3046875,3320,0.0,0
2019-04-18,58006.701495946974,58203.13830333357,57332.08600177768,57617.21875,4303,0.0,0
2019-04-22,57455.575324684825,57552.34941208054,56194.24200455893,56404.28125,3745,0.0,0
2019-04-23,56892.478798900505,56892.478798900505,56209.788985862986,56373.68359375,3363,0.0,0
2019-04-24,56409.11419981418,56608.43969168632,55367.63850478228,55454.7421875,5419,0.0,0
2019-04-25,55859.97153523286,56003.43527699264,55113.497580659365,55233.98828125,5110,0.0,0
2019-04-26,55561.97696700252,55651.424275213976,54067.03588268856,54226.546875,11658,0.0,0
2019-04-30,54226.553129246684,54405.64631318815,52322.943985681886,52726.578125,9371,0.0,0
2019-05-02,52427.58775544936,53508.928554131286,51412.32413626063,52248.046875,26249,0.0,0
2019-05-03,52322.93921401195,53219.903886252156,52322.93921401195,52931.77734375,12837,0.0,0
2019-05-06,52931.778772723745,53807.915512902684,52528.24587929337,53636.34765625,11787,0.0,0
2019-05-07,53817.882177952655,54465.690018983565,52488.68092951719,52766.08984375,5985,0.0,0
2019-05-08,52870.08880375431,54316.19521206074,52821.25405943521,53935.234375,12180,0.0,0
2019-05-09,54216.531003480806,54495.53606777786,53817.88004021992,54247.625,7410,0.0,0
2019-05-10,54415.85353544204,54614.13176893088,53570.31644542926,53765.40625,5090,0.0,0
2019-05-13,53814.89124679973,53815.78665425486,52749.39530595633,52892.76171875,2913,0.0,0
2019-05-14,52960.78662081092,53318.57590189618,52671.76463887574,53110.1328125,3264,0.0,0
2019-05-15,53409.263652051566,53617.55878366714,53020.62956667873,53378.66796875,7314,0.0,0
2019-05-16,53667.39373473928,53787.98566108709,52920.9197443714,53511.3203125,5128,0.0,0
2019-05-17,53568.62545114963,54565.354144078556,53221.54993369437,54186.3359375,5326,0.0,0
2019-05-20,54704.57868326532,54963.950966315766,54049.097615339524,54576.61328125,9203,0.0,0
2019-05-21,54814.50481818912,54963.99892223872,54231.47781239566,54587.375,5597,0.0,0
2019-05-22,54813.510916894105,55063.664396778106,54316.24444934144,54937.94140625,4630,0.0,0
2019-05-23,55335.748398277414,55909.00775471773,54316.198471014155,54633.42578125,9450,0.0,0
2019-05-24,55013.83251540439,57270.995030992155,54814.50703527612,56817.03125,8395,0.0,0
2019-05-27,57106.75156239288,57732.68419648382,56486.35098913652,56670.875,6040,0.0,0
2019-05-28,56956.206162740964,57056.91613568816,56065.32252636961,56226.42578125,4862,0.0,0
2019-05-29,56409.113500655796,56698.13546028813,55513.145425795556,55728.1171875,4761,0.0,0
2019-05-30,56060.28786635129,56060.28786635129,54839.41937503964,54999.12890625,4519,0.0,0
2019-05-31,55112.604084226376,55488.92828378897,54341.113196859515,55078.71875,6656,0.0,0
2019-06-03,55216.403600390106,56241.63355072526,55203.198285761355,55813.58203125,6624,0.0,0
2019-06-04,55837.047400232004,57405.73894715603,55836.05077281973,57188.921875,11498,0.0,0
2019-06-06,57405.69135861991,57546.31705112412,55323.39010102609,55617.59375,7419,0.0,0
2019-06-07,55761.30334800351,56250.947171031075,54926.12958204056,55409.9921875,6447,0.0,0
2019-06-10,55760.308504128494,55811.136503444126,54914.17180963878,55407.0546875,4118,0.0,0
2019-06-11,55611.811729721965,56110.02423492326,55313.82012206629,56007.5234375,3948,0.0,0
2019-06-12,56080.22687585825,56080.22687585825,55230.40342385243,55521.6171875,4485,0.0,0
2019-06-13,55810.139565247686,55810.139565247686,54068.03481409047,54586.23046875,6714,0.0,0
2019-06-14,54466.68908478582,54958.02643851768,54200.39099744335,54520.2578125,3387,0.0,0
2019-06-17,54764.681581235855,55113.50120914182,53966.23501018959,54540.140625,5755,0.0,0
2019-06-18,54371.007609849024,54764.67543142157,53941.26265514245,54435.58984375,4368,0.0,0
2019-06-19,54515.51834734973,54746.53735545146,54142.77970270789,54312.0078125,6317,0.0,0
2019-06-20,54415.80777647264,54814.50936365016,53932.39285664221,54736.47265625,2777,0.0,0
2019-06-21,54665.01370114965,55013.73207635381,54266.362735234245,54737.16796875,3125,0.0,0
2019-06-24,54415.857056804765,54904.15388194383,54371.25797982139,54476.3515625,5044,0.0,0
2019-06-25,54864.33671538572,56148.63901843305,54315.14442456326,55365.5390625,13088,0.0,0
2019-06-26,55113.500608902796,56159.95948122374,55062.67260653293,55905.5703125,5529,0.0,0
2019-06-27,55902.82400185447,56708.09893934107,55902.82400185447,56311.390625,7335,0.0,0
2019-06-28,56607.43935871634,56608.43598611046,56156.81583969454,56418.6796875,6063,0.0,0
2019-07-01,56648.30444810852,56955.2150937508,56322.40727086483,56567.4296875,3293,0.0,0
2019-07-02,56567.4305377346,56782.05192719263,55992.52442540125,56476.48828125,3549,0.0,0
2019-07-03,56508.7737447105,56882.85939762119,56424.30957231431,56615.0625,4265,0.0,0
2019-07-04,56618.40395315798,56807.763163703654,56111.26853126358,56348.765625,3757,0.0,0
2019-07-05,56349.31442610021,56522.82881745832,55561.978762912746,55814.2734375,3876,0.0,0
2019-07-08,55524.10978298076,55524.10978298076,54219.37648376394,54591.515625,6867,0.0,0
2019-07-09,54707.87174868383,54714.84814097867,53797.950867942236,54387.15625,6050,0.0,0
2019-07-10,54387.95127330382,55213.158772649556,54371.557530947684,55010.7421875,5225,0.0,0
2019-07-11,54815.50401433917,56337.80176859981,54511.532655193456,55974.48046875,4222,0.0,0
2019-07-12,55958.635598733636,56101.95139834861,55492.21397267024,55885.58203125,3806,0.0,0
2019-07-15,55621.77482311283,56131.600344798455,55621.77482311283,55943.0859375,4232,0.0,0
2019-07-16,55662.63188295399,56553.61669796824,55662.63188295399,56320.3046875,3608,0.0,0
2019-07-17,56319.42088076733,56319.42088076733,55629.256326530354,55815.82421875,4807,0.0,0
2019-07-18,55816.12562571082,56063.04009984295,55219.196336590714,55351.09765625,3075,0.0,0
2019-07-19,55552.017753142536,55711.47815573498,52996.51686470169,53322.4140625,8765,0.0,0
2019-07-22,53601.46055911972,54182.49430125316,53074.44324047001,53961.4921875,3720,0.0,0
2019-07-23,54165.70482184177,54251.81187556297,53419.230868106475,53759.87890625,3685,0.0,0
2019-07-24,53817.87771262935,54455.66861627713,53543.80518724096,53846.3828125,5309,0.0,0
2019-07-25,53842.79254447913,54299.84740408601,53618.55139089269,53930.39453125,4636,0.0,0
2019-07-26,53817.8799044416,54796.31885992652,53817.8799044416,54155.23828125,2683,0.0,0
2019-07-29,54156.73865499817,54475.65945679426,53329.53782533957,53603.91015625,7924,0.0,0
2019-07-30,53807.91953191099,54106.65862951592,53491.988609673244,53597.1328125,4885,0.0,0
