Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-27,242.84816459736322,246.71342442409605,237.11857766614105,239.87112426757812,2268935,0.0,0.0
2018-12-28,240.85697246558053,244.73200284323246,240.70081132394026,243.414306640625,820975,0.0,0.0
2018-12-31,245.85446262173102,249.2902454969669,242.70172084028056,245.91302490234375,1220320,0.0,0.0
2019-01-01,246.362032621099,247.5235675948643,243.09218090268973,245.02481079101562,486055,0.0,0.0
2019-01-02,244.50749595184737,247.308834552636,239.7344759679392,241.47189331054688,1422540,0.0,0.0
2019-01-03,240.42750281999594,243.43380948721781,233.47781841009217,234.34652709960938,1129580,0.0,0.0
2019-01-04,234.25868233737702,239.42212757397306,232.69695183095482,235.74232482910156,1286350,0.0,0.0
2019-01-07,237.3528340535818,239.57829021996645,232.52125197903004,233.79991149902344,1202330,0.0,0.0
2019-01-08,234.25868599264362,237.1966749843789,233.2045201184248,234.1903533935547,923845,0.0,0.0
2019-01-09,236.99171492151942,238.33869228338338,231.3304601747758,234.0537109375,2229410,0.0,0.0
2019-01-10,235.2347618433189,236.21083969329118,231.68183906517044,233.1654815673828,1160885,0.0,0.0
2019-01-11,232.70672323098452,233.91705023005116,229.3782941960193,230.77407836914062,825200,0.0,0.0
2019-01-14,230.74477571229207,233.2337769704781,224.88830917244948,232.1796112060547,1294815,0.0,0.0
2019-01-15,232.30649089866827,234.51242112275787,230.00294694778808,232.482177734375,825110,0.0,0.0
2019-01-16,233.0873852527761,236.38651814045193,231.14498503873702,232.6969451904297,808765,0.0,0.0
2019-01-17,234.23916431632856,235.8204206018873,230.54959113963548,233.51687622070312,1034350,0.0,0.0
2019-01-18,235.02001812475214,235.38116215493875,228.93905742940203,229.602783203125,555390,0.0,0.0
2019-01-21,230.52030557142112,231.19380167537676,227.6213531462523,228.4998321533203,725420,0.0,0.0
2019-01-22,228.695041561711,229.05618559756547,219.64679578811032,222.3895721435547,2249580,0.0,0.0
2019-01-23,222.9361572384343,227.3870843909371,222.13578120989663,223.51205444335938,1426085,0.0,0.0
2019-01-24,223.84392508388726,227.8165540103773,222.52621408800647,226.34268188476562,1264820,0.0,0.0
2019-01-25,227.23092860902491,228.392463644519,222.95570281956358,224.0782012939453,1012730,0.0,0.0
2019-01-28,224.95664540261055,225.68870373193036,217.54821868439785,220.27146911621094,658120,0.0,0.0
2019-01-29,220.20315313939716,221.49156806432066,213.6439092658822,216.51358032226562,1410605,0.0,0.0
2019-01-30,219.422326693954,223.40472652728272,212.9802062501466,220.85716247558594,1535120,0.0,0.0
2019-01-31,225.43492415703435,230.57884318660626,220.5838165380532,228.8511962890625,3736130,0.0,0.0
2019-02-01,229.37830173513134,243.6290447366078,229.37830173513134,237.45046997070312,3317100,0.0,0.0
2019-02-04,237.45046773371382,242.63343884321736,232.30653318577424,238.51438903808594,1370490,0.0,0.0
2019-02-05,239.99802757914946,242.92626114202335,236.9136179850851,241.54998779296875,1730475,0.0,0.0
2019-02-06,241.48165392866545,246.16683058346402,238.59247183561308,243.5509490966797,1064840,0.0,0.0
2019-02-07,243.6290602624838,248.3044670510564,242.55536856885715,244.3220672607422,1696290,0.0,0.0
2019-02-08,242.97998613162557,247.6428918651528,238.6305745316486,240.6289520263672,1591300,0.9,0.0
2019-02-11,240.78568856574043,241.3244715677198,234.50644883292023,236.67137145996094,992500,0.0,0.0
2019-02-12,236.2795291738673,240.38405577676465,231.77337791040222,234.16358947753906,1772410,0.0,0.0
2019-02-14,235.12360561698983,237.06320950949186,232.91950552857512,234.9276885986328,751760,0.0,0.0
2019-02-15,233.9382821701266,236.65177845473852,228.8933479644948,232.6452178955078,1269755,0.0,0.0
2019-02-18,233.14479055461854,234.04602072440588,222.01653440755652,225.98391723632812,1607160,0.0,0.0
2019-02-19,224.62228514300577,230.16682478356483,224.62228514300577,227.27699279785156,1171640,0.0,0.0
2019-02-20,227.26720774276046,234.02644199403673,227.26720774276046,231.8223419189453,1420540,0.0,0.0
2019-02-21,232.49824938660743,235.10398885043526,228.50147978244894,229.2165985107422,1557705,0.0,0.0
2019-02-22,230.1668502496312,236.08362838409516,229.35378035817547,232.811767578125,1787630,0.0,0.0
2019-02-25,234.12440229185322,236.9456551026737,232.23378144815055,234.43788146972656,1314390,0.0,0.0
2019-02-26,229.7945713862054,237.45503566658826,227.82558075366356,235.15298461914062,1127480,0.0,0.0
2019-02-27,236.45584465387535,242.6175218651332,236.0835918834702,238.42483520507812,2103500,0.0,0.0
2019-02-28,239.82570936107237,242.2551134815527,235.96608248366914,241.1971435546875,939995,0.0,0.0
2019-03-01,241.19709930032164,249.79798560901972,240.10974276506437,248.65185546875,2563530,0.0,0.0
2019-03-05,249.21021365429925,254.0788264522128,248.62246267083904,251.9824981689453,2139820,0.0,0.0
2019-03-06,253.71642771888403,260.5442416606333,253.71642771888403,256.2046203613281,1447605,0.0,0.0
2019-03-07,256.65520406806934,259.0062381263301,253.01109081450818,254.14743041992188,840570,0.0,0.0
2019-03-08,255.37192887233556,257.21358167342885,252.15884203692377,252.58006286621094,805800,0.0,0.0
2019-03-11,253.1580533535962,268.4104344881867,253.1580533535962,266.29449462890625,1867800,0.0,0.0
2019-03-12,268.4201832356698,272.83815853951097,263.12054408916146,268.3711853027344,3033925,0.0,0.0
2019-03-13,268.3711677262012,269.3899599453259,262.5327609648994,265.3442077636719,1683305,0.0,0.0
2019-03-14,266.6471028602724,273.1124382387302,265.0699314869703,266.7940368652344,2568360,0.0,0.0
2019-03-15,268.2145054175929,274.87580428285435,267.0977768073873,272.3484191894531,2649550,0.0,0.0
2019-03-18,274.04305617271535,276.15899542171877,271.01609624421474,272.33856201171875,1141265,0.0,0.0
2019-03-19,273.8961742733193,274.67984233904303,268.6259213305187,269.2724609375,641035,0.0,0.0
2019-03-20,271.27085601295585,271.27085601295585,266.363050250087,268.958984375,910475,0.0,0.0
2019-03-22,268.94917816283254,268.94917816283254,263.12057588050783,264.0511779785156,1024110,0.0,0.0
2019-03-25,262.3368699600404,263.4928206887069,257.7425435348479,260.4560546875,1266180,0.0,0.0
2019-03-26,260.09360774714185,273.435755075805,260.09360774714185,270.8006286621094,2199740,0.0,0.0
2019-03-27,272.4855405977225,286.51341982453965,271.065108634448,279.84234619140625,4612185,0.0,0.0
2019-03-28,280.919897568261,285.0244241984674,277.81458212895336,284.1134033203125,2266685,0.0,0.0
2019-04-01,285.2595438230539,299.43435760843994,282.91828537606256,295.82940673828125,3230520,0.0,0.0
2019-04-02,295.3592069642527,295.3592069642527,289.17793332660017,291.46038818359375,1803010,0.0,0.0
2019-04-03,291.9207992294071,295.10449922100304,284.38767285769103,286.7093200683594,1299375,0.0,0.0
2019-04-04,286.6309348757222,291.35261353816173,281.4880354337954,284.720703125,1888895,0.0,0.0
2019-04-05,285.2595575342295,292.98858668180003,285.2595575342295,290.8138732910156,1243165,0.0,0.0
2019-04-08,292.62612951502047,293.68408442021206,286.04321595210274,288.2767028808594,922780,0.0,0.0
2019-04-09,288.39422897866746,291.7248629414302,284.27992698761426,290.44158935546875,1047775,0.0,0.0
2019-04-10,289.94200619938823,294.8595872241086,287.4733951735375,288.4921875,1256145,0.0,0.0
2019-04-11,288.5901548213979,295.5649017685339,286.6015680940824,292.68487548828125,1289805,0.0,0.0
2019-04-12,291.94040487512865,293.488189741658,288.4040629384135,290.2261047363281,1397650,0.0,0.0
2019-04-15,290.15753660747407,293.52736305307354,289.0211970018631,290.2456970214844,642205,0.0,0.0
2019-04-16,289.2171025530088,292.7044762593109,289.2171025530088,291.7640686035156,754835,0.0,0.0
2019-04-18,291.95998498561323,292.67507383471286,286.4350267757551,290.0399475097656,759190,0.0,0.0
2019-04-22,290.1575674246555,290.1575674246555,277.4619283484234,279.5289001464844,1473070,0.0,0.0
2019-04-23,277.648033278468,287.6399656846413,275.26761234650434,277.87335205078125,2494480,0.0,0.0
2019-04-24,278.2063754997114,281.5957828306172,269.389976276129,279.02923583984375,2575350,0.0,0.0
2019-04-25,280.1362253724519,283.2023782889312,277.3247780334502,278.5884704589844,910665,0.0,0.0
2019-04-26,277.4324849492716,280.6455714908008,272.4463249442929,275.79656982421875,842005,0.0,0.0
2019-04-30,279.47010666388053,280.48886919157025,269.58594574576534,272.0937194824219,2906250,0.0,0.0
2019-05-02,271.7410151003983,272.29939423632453,261.06338182285714,262.278076171875,1863200,0.0,0.0
2019-05-03,263.39484319005686,265.030758389264,256.65519065231973,258.07562255859375,2244130,0.0,0.0
2019-05-06,255.3719118166884,257.43885334911187,249.46492534962027,253.451904296875,2270380,0.0,0.0
2019-05-07,254.4903008666924,260.9654427332538,253.9123404347997,255.5874481201172,1687760,0.0,0.0
2019-05-08,252.3449772734162,255.86173784341642,250.16045841343487,251.18905639648438,853005,0.0,0.0
2019-05-09,250.1898443821727,259.75075034452726,247.57431406755626,258.800537109375,1763005,0.0,0.0
2019-05-10,258.3891009084924,260.49526498484653,252.27640600955016,253.51071166992188,1415690,0.0,0.0
2019-05-13,253.9025160209359,255.55804234491737,243.03875605206926,244.46896362304688,1332695,0.0,0.0
2019-05-14,245.26244682771417,255.22499196571826,243.95957703607988,250.0820770263672,2077305,0.0,0.0
2019-05-15,249.79798507871408,255.47965278132088,248.00531539209518,252.17840576171875,1076090,0.0,0.0
2019-05-16,251.01271791803063,256.8119636144094,248.14249682430102,254.68621826171875,1129800,0.0,0.0
2019-05-17,253.76539122880007,265.9614243011721,253.5204912064233,264.6585693359375,2284235,0.0,0.0
2019-05-20,279.18602277339085,289.70691806518107,268.4398087010142,279.6954040527344,1908695,0.0,0.0
2019-05-21,281.10600250887387,284.5150212089835,270.6536874404802,278.1084289550781,1766465,0.0,0.0
2019-05-22,276.71739754506063,279.60719938647503,265.1287136924053,277.8145446777344,2751285,0.0,0.0
2019-05-23,282.12481759361236,288.98201802123486,276.68804921257737,277.9615173339844,2058975,0.0,0.0
2019-05-24,279.18602969852896,298.7780317826363,276.8839634746418,290.90203857421875,2582130,0.0,0.0
2019-05-27,292.9102311856934,297.7004600592589,291.93063110001304,296.436767578125,1442180,0.0,0.0
2019-05-28,297.79842180496695,302.5984561774243,290.9314157357547,293.0865478515625,1859275,0.0,0.0
2019-05-29,293.1942804634147,293.1942804634147,286.67994616643335,287.8456726074219,1281435,0.0,0.0
2019-05-30,289.5698108266513,298.9152046446415,288.98204475661606,295.3298645019531,1963700,0.0,0.0
2019-05-31,296.4759021190261,304.65556721786595,295.0750814445646,300.28656005859375,2847405,0.0,0.0
2019-06-03,301.70702003518466,302.58868402601456,297.9747461100811,300.22784423828125,887590,0.0,0.0
2019-06-04,297.817946445468,303.40167775116123,297.40653123474215,298.4253234863281,1031355,0.0,0.0
2019-06-06,296.03514219151356,297.79841029445936,285.6905682255182,287.44403076171875,1727800,0.0,0.0
2019-06-07,287.39507063999355,293.28247657220345,284.759944084663,289.3934631347656,1709700,0.0,0.0
2019-06-10,290.7452501799882,292.90038200559496,284.27991449320325,287.316650390625,1139860,0.0,0.0
2019-06-11,287.19915125789566,299.1698657221583,285.65139624769836,296.52496337890625,1366230,0.0,0.0
2019-06-12,297.2008481662573,297.2008481662573,288.0023901318258,290.3534240722656,1397015,0.0,0.0
2019-06-13,290.15755599401257,290.8726449204364,281.7917629304034,288.2375183105469,1850490,0.0,0.0
2019-06-14,290.7452656419647,295.1044975639882,283.59419765900276,285.4064636230469,1035738,0.0,5.0
2019-06-17,287.21875060263073,288.9820187590843,278.5492840608539,284.32891845703125,605090,0.0,0.0
2019-06-18,285.6513855388374,289.8636538692626,281.09625120593086,283.9860534667969,978798,0.0,0.0
2019-06-19,284.769710123455,287.267677973917,272.3287791193484,277.8145446777344,521835,0.0,0.0
2019-06-20,277.1288666029409,280.94930107310415,266.7450994031211,277.3247985839844,771593,0.0,0.0
2019-06-21,277.2267863496072,278.2063863013726,269.1940547871237,269.9777526855469,642097,0.0,0.0
2019-06-24,269.48799495179424,273.7982294361858,266.01039664090416,269.0961608886719,442832,0.0,0.0
2019-06-25,267.43081397991585,274.9247483926565,266.5001819732593,272.27984619140625,502790,0.0,0.0
2019-06-26,271.74104150868067,278.8431417043754,270.1247074431473,276.8839416503906,655051,0.0,0.0
2019-06-27,278.59822343519875,288.0023890568759,273.40635559048013,279.8227233886719,1503740,0.0,0.0
2019-06-28,279.18598939186955,284.083989205762,274.092057627414,279.8227233886719,765883,0.0,0.0
2019-07-01,280.9492566874736,282.90845660829285,275.31655691511827,277.2757568359375,739346,0.0,0.0
2019-07-02,276.78597067378433,282.81053464708395,276.78597067378433,279.8717346191406,939731,0.0,0.0
2019-07-03,279.626837600144,288.8840398499183,279.18600563324134,285.55340576171875,476383,0.0,0.0
2019-07-04,286.0431661028709,288.44319777646643,282.4676325055882,285.7492980957031,834850,0.0,0.0
2019-07-05,286.0432196995933,287.0228197670576,278.4513191767445,282.71258544921875,637545,0.0,0.0
2019-07-08,282.222795083495,282.222795083495,269.09615970880225,270.7124938964844,676296,0.0,0.0
2019-07-09,266.94103138416455,278.6962327662195,266.94103138416455,277.3247985839844,897385,0.0,0.0
2019-07-10,277.47174787693734,280.94931651897383,271.69211285868215,274.14111328125,292655,0.0,0.0
2019-07-11,273.60225081887967,277.9614825024762,271.3981509576265,275.16961669921875,423741,0.0,0.0
2019-07-12,274.2880192158385,277.8145854419036,273.2104531613434,276.0023193359375,797341,0.0,0.0
2019-07-15,275.6104918354489,278.0594920652023,268.6553252039448,270.1247253417969,676286,0.0,0.0
2019-07-16,270.3695948195128,272.91656074971496,268.21446290279897,271.3981628417969,844086,0.0,0.0
2019-07-17,271.25123597871664,280.1656020220588,268.16550193544964,270.614501953125,1051931,0.0,0.0
2019-07-18,270.9573319899205,271.6920318977592,259.5449994004956,265.275634765625,953968,0.0,0.0
2019-07-19,264.49199403007077,269.1450939250442,254.0102623086493,259.593994140625,1219212,0.0,0.0
2019-07-22,257.04317929128234,258.80911282177925,248.7039921768705,250.12655639648438,1264972,0.4,5.0
2019-07-23,252.0548006237417,252.69755437799478,241.52368193994693,246.7645263671875,1663576,2.0,0.0
2019-07-24,246.76453211599022,248.29723407218313,223.97181262578263,235.88731384277344,2955613,0.0,0.0
2019-07-25,237.46941425500916,250.76929600267715,237.1727749575264,246.27008056640625,1550083,0.0,0.0
2019-07-26,246.27010416770756,247.65447131686076,239.34823824500089,242.7102813720703,1256711,0.0,0.0
2019-07-29,242.80918120401924,249.6816024925558,240.5842956372539,245.42959594726562,1626662,0.0,0.0
2019-07-30,246.22066541612298,248.0994516068015,235.4423371019701,240.68316650390625,4000824,0.0,0.0
2019-07-31,240.1393329220867,257.8889582897368,233.61299558156236,256.7518005371094,2996284,0.0,0.0
2019-08-01,255.41685449816924,263.52533852351587,253.14253906949367,256.7023620605469,2473592,0.0,0.0
2019-08-02,256.60348068652877,266.9862804830935,251.41208078824639,263.6242370605469,1248528,0.0,0.0
2019-08-05,260.80601349460363,263.57474772822536,255.12019519092982,258.1361389160156,987327,0.0,0.0
2019-08-06,257.0979142700082,271.2382874840807,255.51576722372684,265.2558288574219,2213851,0.0,0.0
2019-08-07,263.17921747659534,272.2765387952024,263.17921747659534,270.1505432128906,2424461,0.0,0.0
2019-08-08,271.63380174672267,271.8315512340614,262.5859102024226,268.271728515625,751217,0.0,0.0
2019-08-09,269.45833874087356,275.4902562122956,267.13456354570206,269.26055908203125,1760094,0.0,0.0
2019-08-13,271.53491257173437,271.53491257173437,257.29565184046766,258.8283386230469,738242,0.0,0.0
2019-08-14,260.3116048646937,265.5030043919098,257.1967711837523,262.487060546875,1603251,0.0,0.0
2019-08-16,263.42645147939385,264.51417937388993,258.58115105148494,262.38818359375,704170,0.0,0.0
2019-08-19,263.1792447317678,265.94800941748656,259.5699918330962,261.2015686035156,717986,0.0,0.0
2019-08-20,262.73428399334557,262.73428399334557,252.15370470551363,256.20794677734375,1261045,0.0,0.0
2019-08-21,254.57635902825214,255.71351671009478,251.75816465016118,252.7964324951172,695811,0.0,0.0
2019-08-22,252.7964195464885,256.05960293495315,244.29242210630179,246.3689727783203,1254602,0.0,0.0
2019-08-23,244.44076237934047,262.78371118228955,239.8426714928187,257.7406311035156,2205008,0.0,0.0
2019-08-26,262.5859040333838,275.58914714224716,259.0755414019574,269.9527587890625,2550579,0.0,0.0
2019-08-27,269.8538961258478,271.6338227109074,265.1074855862402,267.1840515136719,1618641,0.0,0.0
2019-08-28,269.16174065870877,271.53494604363976,261.10268606898467,263.4759216308594,1135961,0.0,0.0
2019-08-29,264.6130718714264,269.9527913798144,258.6800434894525,264.4647521972656,775504,0.0,0.0
2019-08-30,266.0963348629027,268.61785991033474,260.113846339024,265.7008056640625,747889,0.0,0.0
2019-09-03,265.50297619115514,268.61780954125044,261.3004151155037,264.5635681152344,780470,0.0,0.0
2019-09-04,264.95911758839804,267.7278515353481,260.3115675592997,266.739013671875,673278,0.0,0.0
2019-09-05,265.50303413409387,268.91453770491864,262.38820010422245,265.4041442871094,831264,0.0,0.0
2019-09-06,265.99744126216706,269.06284531953605,264.86028351520815,266.1952209472656,2750665,0.0,0.0
2019-09-09,269.6561452204976,272.7709790069706,252.15369986497538,269.7550048828125,807999,0.0,0.0
2019-09-11,267.6289833235495,274.64973875649304,267.6289833235495,272.8698425292969,791262,0.0,0.0
