Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07,1817.424940442327,1886.3291707186065,1779.1448363826532,1828.556884765625,51682,0.0,0
2020-04-08,1803.1250166415832,1914.181282652786,1782.8849603298427,1844.5291748046875,28005,0.0,0
2020-04-09,1843.6049544073571,1931.3411472162545,1839.248985670105,1887.8250732421875,12316,0.0,0
2020-04-13,1883.2052385775564,1930.7253707659622,1833.2650996573338,1925.5772705078125,14109,0.0,0
2020-04-15,1892.0051891396204,2006.405502901551,1892.0051891396204,1970.8094482421875,27387,0.0,0
2020-04-16,1970.3254531234566,1990.0374217413084,1918.40530942793,1933.62939453125,14847,0.0,0
2020-04-17,2002.005520624142,2015.2055570238615,1892.2252178998071,1907.0533447265625,232041,0.0,0
2020-04-20,1906.9652455578653,1925.3572102118037,1782.004901824955,1791.0689697265625,149543,0.0,0
2020-04-21,1791.6849463369333,1838.3250750971777,1734.6168102722763,1795.2049560546875,29775,0.0,0
2020-04-22,1795.204962461819,1821.516949258203,1748.3888760174675,1764.6248779296875,32616,0.0,0
2020-04-23,1792.5648747683024,1821.5609106524623,1779.3648388716285,1788.3408203125,39188,0.0,0
2020-04-24,1778.1328424646683,1817.1609277386938,1777.6489055940203,1792.1689453125,65359,0.0,0
2020-04-27,1817.2049447075658,1872.9970105831296,1807.7889620549456,1860.8531494140625,288169,0.0,0
2020-04-28,1887.4292953161807,1984.3614791220336,1878.8052283483353,1970.4573974609375,67439,0.0,0
2020-04-29,1951.8455019721491,2134.0060154564753,1948.545492669897,2099.421875,96746,0.0,0
2020-04-30,2156.0058008688093,2156.0058008688093,2041.7374074850309,2065.233642578125,41818,0.0,0
2020-05-04,1979.1253265543141,2098.8056486580876,1948.8533310187381,2033.7735595703125,30123,0.0,0
2020-05-05,2041.6055879293792,2090.005720401843,2033.8174806756201,2062.28564453125,22634,0.0,0
2020-05-06,2109.3217871457778,2134.0058983408157,2067.7857153098275,2112.841796875,52906,0.0,0
2020-05-07,2091.325632605745,2208.8059490176393,2090.313715817831,2197.27783203125,112656,0.0,0
2020-05-08,2231.0262396796657,2274.7623190309137,2138.4059806415885,2157.89794921875,80684,0.0,0
2020-05-11,2208.8059940721587,2269.5261588494413,2173.6058985490963,2191.557861328125,195856,0.0,0
2020-05-12,2217.606149075304,2249.0221932183354,2183.462011430196,2236.394287109375,106452,0.0,0
2020-05-13,2287.1261452679514,2292.362116367706,2209.6859371942387,2224.337890625,50861,0.0,0
2020-05-14,2224.6901507123575,2257.2061970143195,2209.6860665508602,2223.150146484375,82715,0.0,0
2020-05-15,2241.366166593603,2318.8063796521965,2241.366166593603,2282.330322265625,77793,0.0,0
2020-05-18,2332.0064570875675,2332.0064570875675,2258.086252410075,2274.850341796875,50312,0.0,0
2020-05-19,2345.7428542318535,2345.7428542318535,2255.885769089907,2286.91015625,36735,180.0,0
2020-05-20,2265.344443822708,2309.0433175981098,2170.7580369825114,2211.997802734375,41910,0.0,0
2020-05-21,2211.997586437552,2243.1164188755306,2211.997586437552,2224.577392578125,37354,0.0,0
2020-05-22,2205.754837221982,2238.5289322923063,2199.1337892543347,2231.198486328125,22986,0.0,0
2020-05-26,2236.968310619397,2257.2570467867617,2213.3217111413906,2228.928466796875,14164,0.0,0
2020-05-27,2236.9683494911324,2289.84205447321,2195.681478454622,2284.970947265625,108899,0.0,0
2020-05-28,2281.424098027201,2364.6127953836817,2281.424098027201,2358.08642578125,48841,0.0,0
2020-05-29,2369.3894118335206,2407.223973299924,2345.7428109170182,2356.904052734375,20240,0.0,0
2020-06-01,2370.9974011302606,2473.387185975616,2326.825595561883,2424.438720703125,38466,0.0,0
2020-06-02,2459.151882541121,2459.151882541121,2355.958251926323,2435.83642578125,65618,0.0,0
2020-06-03,2444.1127128033327,2462.888206623777,2346.452249337023,2364.61279296875,28404,0.0,0
2020-06-04,2386.367473905894,2393.0358611266042,2345.790001673711,2370.71337890625,13708,0.0,0
2020-06-05,2368.443439039409,2419.5200946736454,2368.443439039409,2400.1298828125,20526,0.0,0
2020-06-08,2413.845026963746,2468.705141212922,2378.848057528927,2455.794189453125,63259,0.0,0
2020-06-09,2466.8132833739355,2490.6490097125693,2407.4603180626955,2452.2470703125,37789,0.0,0
2020-06-10,2447.8960957332265,2478.1637445212727,2414.0814568528313,2445.3896484375,10394,0.0,0
2020-06-11,2440.3290804565036,2468.7049999966953,2418.5268694250244,2445.720458984375,12095,0.0,0
2020-06-12,2364.6601047323506,2454.895441959402,2364.6601047323506,2438.4375,38819,0.0,0
2020-06-15,2424.24956142481,2611.5306434232934,2419.945833810279,2596.065673828125,72947,0.0,0
2020-06-16,2620.9893063604623,2743.0057699189247,2620.9893063604623,2726.50048828125,89205,0.0,0
2020-06-17,2669.323046878806,2816.7831609541136,2669.323046878806,2702.0498046875,63861,0.0,0
2020-06-18,2685.355386214319,2702.04979438247,2577.4795447704428,2588.45166015625,40357,0.0,0
2020-06-19,2593.559237197277,2638.9607118090457,2421.4119792943216,2451.537841796875,153909,0.0,0
2020-06-22,2465.867386419174,2514.7685078131867,2430.9650980603305,2496.182373046875,48743,0.0,0
2020-06-23,2473.4344971448313,2657.8779873716926,2473.4344971448313,2566.176513671875,89421,0.0,0
2020-06-24,2566.1764276299537,2620.0433374258373,2506.5396549380753,2563.811767578125,55754,0.0,0
2020-06-25,2557.616314597701,2600.2748743445854,2492.3990364882698,2518.7412109375,77942,0.0,0
2020-06-26,2553.8329699059273,2639.2445409731054,2553.8329699059273,2589.06640625,58726,0.0,0
2020-06-29,2580.269827971058,2738.2291267060136,2560.1702166050827,2696.658447265625,80496,0.0,0
2020-06-30,2723.0951041274275,2790.298787204005,2669.180856374672,2708.718017578125,67444,0.0,0
2020-07-01,2679.632803885757,2768.5440229345604,2622.9283013261006,2695.38134765625,86430,0.0,0
2020-07-02,2712.6907179773057,2729.006872611032,2674.004971244266,2710.60986328125,89331,0.0,0
2020-07-03,2711.2244839623895,2757.193566846061,2674.903398641736,2709.85302734375,22903,0.0,0
2020-07-06,2709.900424443793,2736.3372776877186,2686.2538238814564,2702.901123046875,16390,0.0,0
2020-07-07,2702.3334145306153,2725.9326748535645,2686.8213374922693,2714.109375,19301,0.0,0
2020-07-08,2742.0597948535083,2742.0597948535083,2677.788380858801,2695.286865234375,29559,0.0,0
2020-07-09,2742.910912401399,2742.910912401399,2613.1857575884983,2641.892822265625,31368,0.0,0
2020-07-10,2616.259873324684,2672.0658503768013,2587.8839527897094,2608.36181640625,28813,0.0,0
2020-07-13,2615.3140882265848,2690.9832119365765,2584.4317194819805,2665.586669921875,40059,0.0,0
2020-07-14,2640.852434262537,2761.923032967983,2634.2313858958332,2746.032470703125,63779,0.0,0
2020-07-15,2747.971536623715,2880.1560378691033,2746.4580617712263,2820.471923828125,102875,0.0,0
2020-07-16,2838.5379917037094,3025.819072129346,2828.1334872356188,2982.309326171875,92887,0.0,0
2020-07-17,3008.7934861558497,3012.671621057053,2916.382616403042,2928.4423828125,31564,0.0,0
2020-07-20,2934.070208854654,3040.952843800036,2894.34391975991,3018.583251953125,36145,0.0,0
2020-07-21,3011.7256217281756,3045.6820465861115,2933.1242318209725,2951.521240234375,50295,0.0,0
2020-07-22,2973.0398351867284,2976.255911510396,2887.7229440783844,2902.478515625,18660,0.0,0
2020-07-23,2919.834829064916,2934.3065944519103,2852.773163824119,2878.784423828125,14014,0.0,0
2020-07-24,2892.452087350059,2892.452087350059,2804.486736099714,2845.064208984375,31015,0.0,0
2020-07-27,2837.592159268699,2913.9233421682593,2761.923035021534,2853.05712890625,74551,0.0,0
2020-07-28,2852.7258767874746,2889.56723408443,2821.3705769768003,2856.083740234375,30328,0.0,0
2020-07-29,2870.602545841247,2881.0070497854686,2813.9453849145157,2826.052490234375,22878,0.0,0
2020-07-30,2844.9698081034867,2845.158934720231,2790.2988222821414,2816.357421875,39609,0.0,0
2020-07-31,2816.357406008121,2816.357406008121,2760.977022493115,2778.853759765625,13944,0.0,0
2020-08-03,2804.4867845435965,2818.1544732784446,2724.088343839986,2788.123291015625,36467,0.0,0
2020-08-04,2813.8981998469385,2815.3643353042485,2777.577112819302,2804.676025390625,71590,0.0,0
2020-08-05,2806.378654918951,2847.050809338066,2784.6237816250054,2802.027587890625,33885,0.0,0
2020-08-06,2784.6236467055737,2825.8634099298492,2784.6236467055737,2795.737548828125,13467,0.0,0
2020-08-07,2823.4042292820254,2823.4042292820254,2760.5989478410684,2771.097900390625,28463,0.0,0
2020-08-10,2790.298915145421,2847.050757487362,2782.873790069482,2818.201904296875,41916,0.0,0
2020-08-11,2831.0657364023605,2831.0657364023605,2763.8147111235567,2799.710205078125,50865,0.0,0
2020-08-12,2941.637074167919,2979.4716346073774,2826.2416648275694,2870.177001953125,512200,0.0,0
2020-08-13,2898.12734862306,2901.9108046917586,2847.9965557128044,2876.183349609375,64029,0.0,0
2020-08-14,2894.343928594009,2894.343928594009,2827.707853939087,2856.17822265625,31488,0.0,0
2020-08-17,2900.9648621437054,2901.2486675259415,2866.2516998378696,2890.134765625,38375,0.0,0
2020-08-18,2908.531866232221,2938.1847956770002,2888.7160611657473,2898.505615234375,51404,0.0,0
2020-08-19,2920.780784049506,2920.780784049506,2872.447270690735,2883.32470703125,44294,0.0,0
2020-08-20,2883.3246010013636,2903.802464119844,2862.1844483474424,2878.216796875,20898,0.0,0
2020-08-21,2895.289791374527,2900.9176361595996,2864.0762784325607,2876.27783203125,16907,0.0,0
2020-08-24,2899.0733192092375,2916.9029489579234,2876.3725819625747,2905.221435546875,30054,0.0,0
2020-08-25,2917.8959063712396,2932.1312064640915,2874.4808389812365,2889.425537109375,16099,0.0,0
2020-08-26,2901.910704268444,2918.9362559884025,2870.8389800099903,2878.689697265625,94441,0.0,0
2020-08-27,2903.755301821575,3026.764968035407,2875.4267196336364,2885.121826171875,305353,0.0,0
2020-08-28,2907.9643204546473,2912.3153874205236,2862.1845931583325,2877.460205078125,29830,0.0,0
2020-08-31,2894.343803096691,2910.0923461263633,2808.4593068069653,2868.3798828125,42217,0.0,0
2020-09-01,2847.0506358377324,2895.147912536948,2809.216075893045,2810.871337890625,56772,0.0,0
2020-09-02,2818.674801113517,2859.4887415184958,2790.3935590691935,2799.662841796875,29420,0.0,0
2020-09-03,2818.579984725498,2840.429535057004,2766.652144536043,2776.536376953125,28656,0.0,0
2020-09-04,2752.4643955616243,2856.0365094152316,2749.6268034012514,2819.38427734375,58865,0.0,0
2020-09-07,2856.509245703591,2884.8851653628985,2799.7574063849765,2804.81787109375,27860,0.0,0
2020-09-08,2822.9784993653893,2857.4078572298195,2790.29885137888,2805.574462890625,31933,0.0,0
2020-09-09,2796.9197910187027,2816.4991292350496,2745.843136059281,2764.5712890625,35625,0.0,0
2020-09-10,2769.489757551839,2837.4972859363993,2761.9228456459596,2771.14501953125,33976,0.0,0
2020-09-11,2781.7861660482095,2809.2162234488887,2725.081662537435,2749.24853515625,44516,0.0,0
2020-09-14,2804.486908426512,2876.1834496057927,2800.703452226274,2826.430908203125,154005,0.0,0
2020-09-15,2883.9394587081993,2905.5996528602836,2819.6207039715127,2861.14404296875,89585,0.0,0
2020-09-16,2884.885372158886,2889.567353053523,2802.5951992481246,2827.56591796875,57590,0.0,0
2020-09-17,2790.440550448726,2856.5092423473834,2790.440550448726,2834.70703125,64014,0.0,0
2020-09-18,2851.401698242947,2878.1694646238407,2809.216071599564,2828.79541015625,232708,0.0,0
2020-09-21,2856.5093184140605,3012.576880512842,2847.0506782868615,2881.054443359375,304904,0.0,0
2020-09-22,2898.1272616619435,2917.0445414378046,2781.7859910403968,2889.046875,96012,0.0,0
2020-09-23,2894.34400483891,2977.532702191914,2847.050802145464,2882.426025390625,149062,0.0,0
2020-09-24,2903.282243368735,2903.282243368735,2790.393512171707,2801.17626953125,63418,0.0,0
2020-09-25,2849.982954456449,2849.982954456449,2796.1631534771573,2826.1943359375,63545,0.0,0
2020-09-28,2827.1875126127275,2889.3307315931193,2827.1875126127275,2874.480712890625,30205,0.0,0
2020-09-29,2882.8043648169787,2930.0975651357694,2880.7706186489727,2911.984130859375,71760,0.0,0
2020-09-30,2909.4777843596007,2932.1785212986874,2864.596581887716,2906.214599609375,34191,0.0,0
2020-10-01,2927.4491926648066,2927.496532051394,2858.401118007446,2876.3251953125,17647,0.0,0
2020-10-05,2884.8852367141117,2922.199525804221,2840.997238925108,2860.387451171875,107965,0.0,0
2020-10-06,2867.8596890250737,2893.398017390403,2843.267224673276,2869.65673828125,11878,0.0,0
2020-10-07,2872.588932735743,2888.668620538347,2837.5919651653703,2845.01708984375,12235,0.0,0
2020-10-08,2894.343805500787,2913.02461927812,2873.014526370256,2893.918212890625,65570,0.0,0
2020-10-09,2895.6680960454705,2923.665764157178,2884.6015328997178,2907.349609375,242036,0.0,0
2020-10-12,2884.8853852811935,2965.331169832574,2875.4267446737144,2881.906005859375,40790,0.0,0
2020-10-13,2884.885366147468,2973.7965872680784,2865.9680850579766,2892.736083984375,155489,0.0,0
2020-10-14,2888.8578452587753,3049.229136121118,2880.2977296883873,2975.640869140625,347056,0.0,0
2020-10-15,3045.6822458274264,3122.297233998862,2979.4717622224825,3034.000732421875,446595,0.0,0
2020-10-16,3007.8476062028362,3119.4595614015575,2991.767917742003,3093.590087890625,334262,0.0,0
2020-10-19,3111.7034997018404,3163.915147429817,3111.7034997018404,3123.952392578125,112868,0.0,0
2020-10-20,3127.1211248212317,3135.9174754567157,3050.4114605295445,3081.01025390625,60829,0.0,0
2020-10-21,3103.379942150549,3128.918271452001,3038.304449449488,3057.8837890625,106370,0.0,0
2020-10-22,3052.3032083501794,3211.208364533269,2994.4637155971186,3185.38623046875,223336,0.0,0
2020-10-23,3214.9918354823253,3215.9376995115936,3116.6219764384414,3131.614013671875,85761,0.0,0
2020-10-26,3184.7240364603313,3186.615764429717,3075.051153619977,3081.861328125,36364,0.0,0
2020-10-27,3083.5168339909037,3083.5168339909037,2993.1394769202975,3044.358154296875,57015,0.0,0
2020-10-28,3058.9242232914867,3058.9242232914867,2984.2009661362526,3003.307373046875,23478,0.0,0
2020-10-29,3003.307322382284,3004.0167203812844,2909.477659899296,2933.64453125,54133,0.0,0
2020-10-30,2934.070177457828,2994.605474478234,2923.713012668009,2973.418212890625,28396,0.0,0
2020-11-02,2979.471645450751,3002.314169029674,2946.3664049457425,2974.505859375,19598,0.0,0
2020-11-03,2884.885326813369,2979.471730971184,2847.996629191821,2934.495849609375,72407,0.0,0
2020-11-04,2951.0957326739313,2977.579925146646,2896.235619694736,2913.119384765625,21033,0.0,0
2020-11-05,2913.1195065586503,2973.1818741418147,2885.831236161172,2900.350341796875,25826,0.0,0
2020-11-06,2922.7197729974396,2922.7197729974396,2857.9280887093087,2909.2412109375,25480,0.0,0
2020-11-09,2908.531862610072,2971.6682859691687,2908.531862610072,2930.0029296875,29413,0.0,0
2020-11-10,2955.6358964960027,2955.6358964960027,2884.885222558011,2902.194580078125,33862,0.0,0
2020-11-11,2916.4770165561404,2924.4224128502647,2887.722842819641,2911.51123046875,19477,0.0,0
2020-11-12,2913.261287181303,2939.0360826604237,2903.849986025989,2921.53759765625,41556,0.0,0
2020-11-13,2932.1784627145544,2932.1784627145544,2908.5318622087916,2918.037841796875,27465,0.0,0
2020-11-17,2922.71992467295,2943.4342550705132,2884.8853625412617,2902.525634765625,65036,0.0,0
2020-11-18,2884.9327025749335,3001.2266417684937,2880.3925089333457,2916.098876953125,71325,0.0,0
2020-11-19,2894.816944087317,2922.2943411055235,2880.1560512157753,2886.777099609375,32609,0.0,0
2020-11-20,2893.3980018276357,2901.106701126915,2861.238625540568,2870.697265625,26325,0.0,0
2020-11-23,2871.6431309955187,2893.9182745896865,2847.0506667643317,2862.562744140625,36907,0.0,0
2020-11-24,2894.3439733483824,2894.3439733483824,2838.6326735511793,2854.097412109375,51732,0.0,0
2020-11-25,2870.6973326757134,2897.7017969322737,2847.050731912322,2855.090576171875,30261,0.0,0
2020-11-26,2856.509301540283,2880.2032411037194,2845.1589334546925,2851.685302734375,17312,0.0,0
2020-11-27,2866.0152714889505,2899.7352308618306,2847.145330794022,2875.568359375,58187,0.0,0
2020-12-01,2899.0732857089233,2899.0732857089233,2848.043966880968,2854.61767578125,52116,0.0,0
2020-12-02,2860.3873652164407,2873.061850227338,2835.7002228745873,2853.1513671875,50780,0.0,0
2020-12-03,2861.23855179628,2907.0656156394584,2854.6175039078257,2886.82421875,83946,0.0,0
2020-12-04,2901.9107090365897,2901.9107090365897,2858.63743167726,2877.60205078125,47866,0.0,0
2020-12-07,2899.073198655774,2902.809315320825,2870.697278277414,2885.92578125,62618,0.0,0
2020-12-08,2903.8026507859313,2967.1755425131814,2883.9868450052386,2949.25146484375,152547,0.0,0
2020-12-09,2968.026599709418,3017.353546636169,2958.567959561297,2988.0791015625,130251,0.0,0
2020-12-10,2994.605488531749,2994.605488531749,2918.93636690113,2963.67578125,44636,0.0,0
2020-12-11,2984.1535293697416,2984.1535293697416,2942.630192852334,2962.351318359375,35009,0.0,0
2020-12-14,2997.3958003391353,2998.3890037648976,2951.09580181277,2963.817626953125,37811,0.0,0
2020-12-15,2968.4994350404277,2979.4715496244476,2931.4689524360538,2963.95947265625,81649,0.0,0
2020-12-16,2978.6205150121414,2978.6205150121414,2936.9078188388094,2943.670654296875,65304,0.0,0
2020-12-17,2965.1889857777423,2987.984400735985,2934.543084293572,2964.6689453125,27785,0.0,0
2020-12-18,2969.398238504755,3019.52903046652,2938.2318349894636,2996.118896484375,114155,0.0,0
2020-12-21,3007.847507854826,3024.258340558093,2897.417886300722,2934.164794921875,59729,0.0,0
2020-12-22,2923.665762171992,2967.175508228256,2867.4341908992624,2944.28564453125,24201,0.0,0
2020-12-23,2969.06711448169,2986.8967433622065,2930.7122828581755,2973.89111328125,65530,0.0,0
2020-12-24,2988.5520347584106,3094.8670576960403,2980.417511858259,3045.68212890625,137758,0.0,0
2020-12-28,3055.1406814453885,3069.3286412663424,2989.355794890801,3009.64453125,131011,0.0,0
2020-12-29,3022.0354670432184,3076.422646810037,3022.0354670432184,3038.493408203125,69539,0.0,0
2020-12-30,3053.9584254653255,3063.1805995724217,3028.6565631714975,3050.55322265625,32849,0.0,0
2020-12-31,3050.4114349008996,3062.7550064268926,3013.5227384788423,3038.588134765625,41960,0.0,0
2021-01-01,3019.197889226554,3074.058001248841,3019.197889226554,3067.295166015625,32142,0.0,0
2021-01-04,3078.787397127274,3225.3963208000014,3074.247203628771,3188.08203125,181968,0.0,0
2021-01-05,3189.4534155475208,3281.202223764635,3173.8466595105892,3261.81201171875,126841,0.0,0
2021-01-06,3261.81214300251,3291.6068602722153,3152.848651743783,3182.78515625,65935,0.0,0
