Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,18964.576149905457,19263.62688889354,18220.2113535386,18409.111328125,23673,0.0,0
2019-07-25,18497.47651976574,19204.011431926556,18412.594200457534,18684.609375,64957,0.0,0
2019-07-26,18507.29126029145,18644.673061799447,17860.665326190297,18149.01953125,17154,0.0,0
2019-07-29,18202.98949834513,18359.211453505362,18129.587603623913,18251.220703125,14623,0.0,0
2019-07-30,18340.472413171152,18585.79708429436,17619.70852941116,17713.765625,27920,0.0,0
2019-07-31,17652.581581400307,18094.16597806661,17378.7992554672,17833.23828125,37177,0.0,0
2019-08-01,17765.42899514165,18156.771624533158,17732.45774709613,18090.779296875,20586,0.0,0
2019-08-02,18054.862391518247,18531.823323711902,17819.793471199755,18275.361328125,27035,0.0,0
2019-08-05,18232.47681319269,18232.47681319269,17761.50335146016,17831.470703125,14222,0.0,0
2019-08-06,17771.31810090305,18311.27766937472,17771.31810090305,18245.08984375,19385,0.0,0
2019-08-07,18244.30475647879,18425.256613394464,17859.63568028797,18058.298828125,25794,0.0,0
2019-08-08,18153.042960011102,18350.234148764517,17771.317801275804,18135.72265625,20878,0.0,0
2019-08-09,17221.788908741943,17859.583110833923,17122.67775889676,17351.3203125,101901,0.0,0
2019-08-13,17848.643133005637,18281.100620393794,17205.106802510236,17653.953125,38907,0.0,0
2019-08-14,17760.52285892441,18329.430706179035,17610.43400894021,17704.638671875,20631,0.0,0
2019-08-16,17703.60934571394,17849.822847876312,17472.268183735556,17811.01171875,13992,0.0,0
2019-08-19,17909.958076066006,18078.62696674266,17816.029971329426,17928.11328125,14899,51.0,0
2019-08-20,18006.24774628707,18078.23238297665,17811.551147562863,17973.18359375,26198,0.0,0
2019-08-21,17929.638762338196,18013.23419622021,17655.675072151582,17753.44140625,8064,0.0,0
2019-08-22,17664.038910685736,17712.996072758957,17309.727979373405,17395.685546875,21389,0.0,0
2019-08-23,17416.942374870807,17909.958258808332,16876.691436184778,17818.736328125,29924,0.0,0
2019-08-26,18062.488112932784,18101.850658534382,17580.346901294943,17870.595703125,13857,0.0,0
2019-08-27,17998.522352305456,18251.96868872874,17816.47059532478,17940.806640625,19778,0.0,0
2019-08-28,17978.844109887264,17992.47300796805,17634.42180893157,17773.716796875,20933,0.0,0
2019-08-29,17811.552931664784,17889.293963797467,17468.114701103957,17544.18359375,11878,0.0,0
2019-08-30,17751.867008198926,18464.91909590463,17526.222381859658,18363.560546875,24632,0.0,0
2019-09-03,18205.17613135125,18372.46693904475,17475.4430187568,17575.5234375,20326,0.0,0
2019-09-04,17710.19060785131,17853.765855266363,17230.75564490978,17363.40625,18970,0.0,0
2019-09-05,17440.75779693725,17850.916334661357,17296.88844621514,17640.720703125,28398,0.0,0
2019-09-06,17908.972358111543,17908.972358111543,17575.57086207809,17673.53515625,23789,0.0,0
2019-09-09,17744.635742222694,17909.958435473214,17543.444697718434,17866.265625,12754,0.0,0
2019-09-11,17988.684871631827,18350.770350015686,17915.372124206417,18069.328125,22559,0.0,0
2019-09-12,18203.209777588483,18310.522689660258,17771.107804255676,17888.359375,16635,0.0,0
2019-09-13,18047.72744471983,18500.39672632131,17663.94261901423,18336.9921875,27505,0.0,0
2019-09-16,18352.78853716386,19368.392276997427,18131.37419824365,19043.9453125,65484,0.0,0
2019-09-17,19162.966703402035,19325.975303122297,18735.735101873728,19104.708984375,50117,0.0,0
2019-09-18,19120.35393571158,19771.163951485876,18785.92033735011,19473.38671875,46846,0.0,0
2019-09-19,19336.946956204334,19713.695305365673,19165.917862850514,19264.32421875,22627,0.0,0
2019-09-20,19287.25239384633,22632.282509056018,19081.04302133709,22272.115234375,78402,0.0,0
2019-09-23,22367.765649766232,24689.073662464954,22367.765649766232,23440.54296875,85660,0.0,0
2019-09-24,23421.697484619704,23800.95597626598,22564.578098497113,22986.69140625,44019,0.0,0
2019-09-25,22732.85227672532,22928.582903012542,21491.948128811782,21900.728515625,41144,0.0,0
2019-09-26,21747.8064456391,22239.838265676182,21452.587353616847,21670.607421875,40823,0.0,0
2019-09-27,21670.607798490815,22141.43228646709,21453.2277522207,21966.95703125,19485,0.0,0
2019-09-30,22104.234518449364,22313.64403924699,21650.385116095833,22158.998046875,15919,0.0,0
2019-10-01,22338.14617473492,22535.056920897143,21482.74887218078,21671.787109375,22756,0.0,0
2019-10-03,21482.697343928572,21693.040927679373,21157.36631879383,21289.1328125,29043,0.0,0
2019-10-04,21432.85645735749,21600.14727889045,20607.27702189208,20748.244140625,28279,0.0,0
2019-10-07,20742.095047872033,21030.867777117517,20468.525334269776,20683.19921875,20988,0.0,0
2019-10-09,20684.13248607427,21286.723495370363,20555.614154026538,21152.30078125,28640,0.0,0
2019-10-10,21152.300592309595,21152.300592309595,20655.496432919128,20919.521484375,21624,0.0,0
2019-10-11,21014.828200108594,21169.374250204506,20411.449161135843,20502.623046875,33238,0.0,0
2019-10-14,20566.930134435126,20921.193045841665,20421.338687283187,20674.537109375,25384,0.0,0
2019-10-15,20665.33575583118,21429.953178796935,20468.523034347076,20757.345703125,41757,0.0,0
2019-10-16,20812.944602034564,20958.0440073044,20370.11599348064,20484.857421875,29531,0.0,0
2019-10-17,20566.930995848725,21408.3054456789,20519.84393296863,21211.88671875,38218,0.0,0
2019-10-18,21137.68659185628,21306.945534770584,20871.989414025684,21155.841796875,31520,0.0,0
2019-10-22,21236.095602573198,22337.26293247493,21190.58265439808,22096.609375,42523,0.0,0
2019-10-23,22234.623370641646,22513.311364396373,21857.92493851473,22163.96875,39162,0.0,0
2019-10-24,22170.95258257987,22730.83479078236,22163.96611552226,22569.154296875,24472,0.0,0
2019-10-25,22459.283818844327,23209.928310950094,22436.65035576614,23042.685546875,34026,0.0,0
2019-10-29,22977.938229262363,23715.936059971944,22565.76159545036,23658.318359375,31012,0.0,0
2019-10-30,23801.54632618334,24353.606006548365,23322.30735231923,24199.748046875,21159,0.0,0
2019-10-31,24207.96426945326,25783.4500741441,23912.745192996514,25340.5234375,48783,0.0,0
2019-11-01,25388.84141574853,25438.044596786804,24312.717874460774,24650.59765625,30366,0.0,0
2019-11-04,24755.10457824638,24928.151782496734,24020.99311317356,24211.60546875,19687,0.0,0
2019-11-05,24262.087543470447,24368.022372163716,23671.649395991953,23772.171875,15354,0.0,0
2019-11-06,23617.528770744135,23735.616414597855,23358.818039934726,23515.826171875,15894,0.0,0
2019-11-07,23538.80140477416,23955.50236903683,23365.360194590572,23654.37890625,20669,0.0,0
2019-11-08,23568.3223554705,24503.084719221537,23536.192295709247,24014.201171875,34309,0.0,0
2019-11-11,23961.94930874301,24010.80845220566,23423.764526932413,23610.392578125,26271,0.0,0
2019-11-13,23604.73448503339,23755.886275432425,23125.49549332074,23328.556640625,19345,0.0,0
2019-11-14,23325.260187510397,23656.889630331603,23066.353431238862,23208.05859375,30720,0.0,0
2019-11-15,23617.47543650453,24300.76150607799,23248.99360575393,23383.072265625,80450,0.0,0
2019-11-18,22687.58697416305,23302.676714474386,22687.58697416305,23099.515625,28199,0.0,0
2019-11-19,23125.494726915156,23321.323384389885,22594.002358038113,22650.83203125,20913,0.0,0
2019-11-20,22697.428955049283,22928.68392164094,22473.996525974482,22680.2578125,17981,0.0,0
2019-11-21,22688.589539410063,22688.589539410063,21747.66994192279,21876.083984375,31616,52.0,0
2019-11-22,21994.241268916565,22191.499038144517,21429.590904501554,21559.484375,27564,0.0,0
2019-11-25,21606.631964415257,21944.929073275183,21536.112304696642,21607.2734375,34735,0.0,0
2019-11-26,21742.24557974717,21816.71039143584,21027.432701980753,21191.748046875,46290,0.0,0
2019-11-27,21318.634897616324,21697.812900447927,21009.433322765402,21557.908203125,35256,0.0,0
2019-11-28,21678.630867268148,22015.84344059545,21462.63358974623,21885.16015625,29978,0.0,0
2019-11-29,21885.751700816156,22114.867393395838,21144.062413794356,21746.783203125,36435,0.0,0
2019-12-02,21875.88777581302,21984.281311062365,21363.01754842696,21872.732421875,31321,0.0,0
2019-12-03,22009.43277271976,22009.43277271976,21501.099063714923,21583.109375,14206,0.0,0
2019-12-04,21502.084781205038,21894.62777202746,21502.084781205038,21758.125,15965,0.0,0
2019-12-05,21837.620435133696,21905.231314141627,21543.706323916136,21653.3828125,12676,0.0,0
2019-12-06,21788.10716453963,21788.10716453963,21357.740406571793,21455.677734375,12568,0.0,0
2019-12-09,21540.548076383766,21890.680611508134,21383.7281522013,21637.154296875,17357,0.0,0
2019-12-10,21698.255977265337,21846.297545112353,21476.439234529185,21701.21484375,32315,0.0,0
2019-12-11,21697.668337652296,21746.686130344915,20998.43759628054,21362.330078125,20884,0.0,0
2019-12-12,21402.863844247524,21757.53294432656,21368.985206096964,21633.45703125,16788,0.0,0
2019-12-13,21633.262127823313,22201.364570862715,21599.728303060572,21997.59765625,18241,0.0,0
2019-12-16,22033.694974338458,22142.136673022625,21639.327725968848,21686.224609375,29014,0.0,0
2019-12-17,21698.35631911247,21996.658633515864,21649.041872932667,21901.43359375,13742,0.0,0
2019-12-18,21971.50798975158,22041.584587430334,21698.35604633378,21879.63671875,13266,0.0,0
2019-12-19,21944.928061044986,21992.219843339462,21674.14167256701,21714.6796875,10995,0.0,0
2019-12-20,21668.766788210512,22301.22453527196,21537.985267420587,21690.908203125,38473,0.0,0
2019-12-23,21746.68479321962,21893.493516366794,21551.399583502287,21710.2421875,12889,0.0,0
2019-12-24,21845.313986510977,21845.313986510977,21470.129284095765,21629.759765625,11258,0.0,0
2019-12-26,21757.43632756918,22230.953274468295,21573.541594209684,21979.0546875,25077,0.0,0
2019-12-27,22079.064500762193,23447.442179355603,21925.253509087725,23211.32421875,40702,0.0,0
2019-12-30,23242.044443015162,23735.040525931712,23029.844017473737,23435.751953125,38698,0.0,0
2019-12-31,23375.04595163488,23424.31030958971,22832.587079339555,23072.353515625,19645,0.0,0
2020-01-01,23029.843997596552,23472.687678749477,22922.436759593507,23278.537109375,16716,0.0,0
2020-01-02,23298.11581376261,23522.003388469413,23079.15968343261,23263.595703125,17276,0.0,0
2020-01-03,23197.515363213082,23316.65983510658,22887.080926113962,22962.728515625,14078,0.0,0
2020-01-06,22944.63158651828,22944.63158651828,22305.911237897144,22594.005859375,21088,0.0,0
2020-01-07,22595.879607969444,22857.246176983495,22309.36267099366,22517.814453125,25378,0.0,0
2020-01-08,22371.055555708936,22684.64534991001,22142.186439368685,22518.357421875,38756,0.0,0
2020-01-09,22684.64432449938,23335.594987724144,22626.453280362617,23222.0234375,58676,0.0,0
2020-01-10,23189.625542703932,23533.050580857835,23072.108830307683,23402.515625,41097,0.0,0
2020-01-13,23472.68935668346,23472.73944166629,22695.6420378615,22839.048828125,33606,0.0,0
2020-01-14,22883.875506029734,23917.506293475606,22883.875506029734,23591.587890625,58627,0.0,0
2020-01-15,23493.40177987042,24035.86067906978,23375.09719593779,23963.318359375,23480,0.0,0
2020-01-16,24045.625305483372,25229.270237329973,23829.77636348744,25124.23046875,51493,0.0,0
2020-01-17,25091.189991481137,25640.55291700217,24888.06456002464,25500.3515625,27398,0.0,0
2020-01-20,25653.37351970711,26026.980514361592,24862.369845627712,25029.890625,38562,0.0,0
2020-01-21,25029.89284195527,25248.99731919546,24815.621565877333,24953.060546875,79781,0.0,0
2020-01-22,24973.081664418452,25396.939321640788,24964.2050642672,25079.55078125,16828,0.0,0
2020-01-23,25002.423686502127,25633.64858430731,25002.423686502127,25497.09765625,20683,0.0,0
2020-01-24,25519.23894278453,26514.009539879673,25348.117819008803,25855.0703125,42596,0.0,0
2020-01-27,25839.781693888028,26371.786287168226,25696.769810014073,25946.44921875,32530,0.0,0
2020-01-28,26077.47881505025,26200.66668534204,24726.26300655483,24800.677734375,43686,0.0,0
2020-01-29,24874.203931421456,25050.946116652976,24331.74508279807,24695.833984375,43899,0.0,0
2020-01-30,24799.298047232463,24799.298047232463,23966.91837894742,24090.302734375,36054,0.0,0
2020-01-31,24242.983201578503,24398.668532272313,23789.29026940901,24102.68359375,22781,0.0,0
2020-02-03,23276.41817179894,24164.078186825172,23276.221684556032,23991.1328125,31743,0.0,0
2020-02-04,24183.805579836833,24646.37510744464,23966.822006118884,24329.283203125,27751,0.0,0
2020-02-05,24262.708186882377,24707.47441865611,24164.079291813752,24377.857421875,25402,0.0,0
2020-02-06,24499.41535232159,24555.58373252072,23575.904160893966,23717.091796875,28943,0.0,0
2020-02-07,23818.878205196736,23941.178035318655,23345.50959293646,23425.298828125,16109,0.0,0
2020-02-10,23571.320004039164,24093.263354432223,23257.680112776583,23597.8515625,29362,0.0,0
2020-02-11,23764.631070367363,23887.867098013114,23506.27346328022,23791.90234375,17940,0.0,0
2020-02-12,23956.958578430527,23956.958578430527,23283.224982434687,23423.326171875,20229,0.0,0
2020-02-13,23473.678563722337,23629.512228136966,23078.176668594075,23193.869140625,34387,0.0,0
2020-02-14,22344.377324154324,22437.08849027529,21312.719028808246,22139.279296875,262333,0.0,0
2020-02-17,22328.595015689116,22959.72168527023,22045.580178658452,22240.173828125,54006,0.0,0
2020-02-18,22248.72610449833,22713.47727201452,21953.559671511986,22539.392578125,29307,58.0,0
2020-02-19,22742.94552443667,22903.333348280114,22567.922210273573,22655.28515625,17524,0.0,0
2020-02-20,22520.65720163237,23490.898749468954,22520.65720163237,22817.50390625,36869,0.0,0
2020-02-24,22772.807959087757,23123.646433040885,22678.12726598821,22761.337890625,19440,0.0,0
2020-02-25,22903.580078146522,23025.948070663253,22327.93099011734,22432.154296875,21977,0.0,0
2020-02-26,21769.144423456375,22148.311419687594,21574.195737258036,21872.033203125,70914,0.0,0
2020-02-27,21858.138664113303,22070.737615155347,21744.720368338458,21896.703125,27231,0.0,0
2020-02-28,21507.101835648107,22205.860544308907,20913.802474664713,21898.828125,75337,0.0,0
2020-03-02,22169.519614144836,22426.714485272885,21183.80261351834,21402.037109375,24028,0.0,0
2020-03-03,21634.66246868422,22050.960878086662,21558.67109066519,21844.294921875,39732,0.0,0
2020-03-04,21927.356264299207,22037.80805974341,21507.102536573067,21803.603515625,57269,0.0,0
2020-03-05,21951.08897828382,22261.582331100664,21778.38902492099,21906.740234375,13775,0.0,0
2020-03-06,21259.89286011186,22190.779903979535,21259.89286011186,21884.390625,15399,0.0,0
2020-03-09,21655.4286439093,21704.87026181777,20963.838906343,21347.16015625,19671,0.0,0
2020-03-11,21347.159118190633,21573.453006090946,20518.270434261955,20766.169921875,23648,0.0,0
2020-03-12,19381.161968598677,20710.052060631035,18808.577891919354,19165.84375,32889,0.0,0
2020-03-13,18491.163407985565,20991.920213268746,16291.011612115624,19696.302734375,40165,0.0,0
2020-03-16,19410.777754008846,19480.934632102417,18289.73936506082,18760.5703125,27405,0.0,0
2020-03-17,18932.181911740583,19519.053841366513,18441.771338860577,18814.955078125,52840,0.0,0
2020-03-18,19035.020561167497,19280.399667027683,17396.722538473878,18435.1953125,34357,0.0,0
2020-03-19,17329.089213038358,19282.230016320056,17010.337573333476,17953.337890625,75926,0.0,0
2020-03-20,18065.472880329457,18806.305315168513,17721.704922603636,17858.3125,79927,0.0,0
2020-03-23,16810.15009611059,17996.748926424276,16072.481156598911,16527.888671875,43060,0.0,0
2020-03-24,16362.651432292134,17299.620202706712,16235.63670238591,16703.255859375,35016,0.0,0
2020-03-25,16702.365197671952,16858.60069001889,16290.86227887658,16424.107421875,50180,0.0,0
2020-03-26,16669.7363938201,18066.5123557564,16117.967921418178,17519.736328125,68840,0.0,0
2020-03-27,17798.982967428707,18072.88953864969,16869.727731670864,17156.044921875,35318,0.0,0
2020-03-30,17106.800082464477,17297.6447307833,16474.93619502547,16646.89453125,23710,0.0,0
2020-03-31,16761.698188620052,17130.482463551863,16523.240866590433,16774.05859375,18384,0.0,0
2020-04-01,16711.26530420318,16760.706917529227,16342.23387486279,16429.00390625,15705,0.0,0
2020-04-03,16810.149870951496,16810.149870951496,16147.730696538836,16318.7001953125,20853,0.0,0
2020-04-07,16561.953875923697,16903.10105409515,16417.5341313058,16510.138671875,28414,0.0,0
2020-04-08,16502.624628303656,17482.557578549262,16418.52365656702,16569.865234375,24009,0.0,0
2020-04-09,16809.159834974867,17144.37397604531,16661.823826067797,17039.310546875,25755,0.0,0
2020-04-13,16874.917928336567,17131.46970080015,16246.663701152844,16313.55859375,21051,0.0,0
2020-04-15,16499.65566322039,16879.3672642438,16330.565340889652,16652.826171875,42728,0.0,0
2020-04-16,16642.145932902687,16958.473768645752,16517.305856325922,16680.662109375,55329,0.0,0
2020-04-17,17253.145383789884,17515.185934380457,16775.63789609261,16942.107421875,38723,0.0,0
2020-04-20,17155.252467578073,17156.241299929654,16513.50027140203,16829.482421875,77020,0.0,0
2020-04-21,16711.06974328288,17543.666583090326,16561.161213772935,17387.7265625,43256,0.0,0
2020-04-22,17403.44775394304,17412.34724427176,16933.603719936913,17277.07421875,18416,0.0,0
2020-04-23,17379.36961615374,18234.313578246056,17379.319402016925,17485.767578125,34399,0.0,0
2020-04-24,17354.00631651929,17769.315869393256,17265.011412332013,17654.95703125,42063,0.0,0
