Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,277.4236525635667,285.92408658959425,275.2985293176837,284.7649230957031,57313.0,0.0,0
2020-11-20,287.8560029627602,310.16967888683195,287.8560029627602,308.0445556640625,380993.0,0.0,0
2020-11-23,313.93689605801717,316.8347750985527,297.5155814949824,302.6834716796875,139000.0,0.0,0
2020-11-24,304.0841096134868,314.75798226110965,297.7570852067578,312.1015930175781,89535.0,0.0,0
2020-11-25,316.8347861207562,321.47138095541317,305.38815761667985,312.970947265625,105658.0,0.0,0
2020-11-26,312.97095970466023,316.40010503338016,311.18392826738625,313.3090515136719,37886.0,0.0,0
2020-11-27,313.9369202827623,319.68439261482456,313.74371654031813,315.6273498535156,62281.0,0.0,0
2020-12-01,315.8688291356361,316.15860526077375,304.27731247010814,309.7832946777344,90999.0,0.0,0
2020-12-02,311.03904560896626,337.02335749856104,309.1071260710224,333.35272216796875,200669.0,0.0,0
2020-12-03,336.83017652807615,344.9925187261821,334.4152771537101,343.5435791015625,81808.0,0.0,0
2020-12-04,347.6488998653077,371.89449490971754,346.2482759483532,356.922119140625,204133.0,0.0,0
2020-12-07,359.82002395740477,382.52007916008665,359.82002395740477,379.57391357421875,109281.0,0.0,0
2020-12-08,381.5541158869138,386.1424248754273,362.3315220202604,367.5476989746094,90585.0,0.0,0
2020-12-09,371.4115056015785,373.92300672376325,344.7510119175226,354.02423095703125,109522.0,0.0,0
2020-12-10,353.2514793410763,370.3972642713606,347.74549717759726,366.0504455566406,85388.0,0.0,0
2020-12-11,366.05046010985,375.7100576377125,355.4731890253397,358.7574462890625,56419.0,0.0,0
2020-12-14,358.37106460708753,386.3356109548556,358.37106460708753,375.2753601074219,69880.0,0.0,0
2020-12-15,377.11068243811235,386.3839019814168,357.3085074615647,380.10516357421875,147918.0,0.0,0
2020-12-16,382.52004074730434,393.0489955690936,373.0536474900076,377.9317321777344,98031.0,0.0,0
2020-12-17,381.5541190392326,385.90093811689474,361.7519432409939,367.74090576171875,38790.0,0.0,0
2020-12-18,368.9483248750263,374.79236935831403,358.5642579404854,361.6070251464844,40730.0,0.0,0
2020-12-21,354.7004208894049,361.17233332458324,314.6130925191352,337.69952392578125,198480.0,0.0,0
2020-12-22,329.5854794308811,351.6093500021524,328.42631593607643,349.24273681640625,44498.0,0.0,0
2020-12-23,342.43271778880296,352.0923149055534,338.23078714726637,345.3305969238281,62579.0,0.0,0
2020-12-24,344.1231870520329,353.5895815289099,339.05189797968717,342.09466552734375,37391.0,0.0,0
2020-12-28,342.09464595205424,346.53806678074255,335.1397533094903,339.486572265625,38112.0,0.0,0
2020-12-29,339.10016106382307,340.0178346249083,326.68760176350094,329.1507873535156,79966.0,0.0,0
2020-12-30,329.1507847260913,345.2340086636187,329.1507847260913,343.5435791015625,83162.0,0.0,0
2020-12-31,349.3393232834708,352.0923143531759,339.0518582660212,346.3931579589844,45571.0,0.0,0
2021-01-01,350.5951145915278,354.94193360957473,346.489785518928,351.0780944824219,36070.0,0.0,0
2021-01-04,355.47320390522174,355.47320390522174,342.0463686752045,344.07489013671875,53051.0,0.0,0
2021-01-05,346.24827540405954,346.24827540405954,331.32418585327866,337.8927001953125,50937.0,0.0,0
2021-01-06,335.38123442958056,342.3844425635843,327.460352748586,328.764404296875,71598.0,0.0,0
2021-01-07,330.9377951467718,347.7454878294449,328.4262940611424,338.6171569824219,89229.0,0.0,0
2021-01-08,343.8816843331487,357.21191760849416,343.8816843331487,352.9617004394531,165709.0,0.0,0
2021-01-11,357.4051050243122,372.81217472159074,349.6774270778406,369.1415100097656,293689.0,0.0,0
2021-01-12,368.0306542478566,382.6166519523802,367.0646945254213,376.3861999511719,134374.0,0.0,0
2021-01-13,379.0426182426713,382.520079405747,362.2349236796847,363.2974853515625,105283.0,0.0,0
2021-01-14,369.7694028281917,372.42579230103433,360.7377022035299,369.8177185058594,41691.0,0.0,0
2021-01-15,371.7979031983333,374.7923843297077,358.9989364654245,362.1383056640625,164291.0,0.0,0
2021-01-18,365.56746478548723,394.5945423386012,363.20085169966717,390.5858154296875,425807.0,0.0,0
2021-01-19,394.8843239735449,399.90732633739924,383.3894091364086,388.2192077636719,145388.0,0.0,0
2021-01-20,396.0434739615935,396.0434739615935,384.54855951553145,387.25323486328125,118255.0,0.0,0
2021-01-21,387.30158176976516,405.70310360611273,387.30158176976516,400.7767028808594,328988.0,0.0,0
2021-01-22,413.43075766153487,420.19247566067213,377.6902482375237,380.63641357421875,704857.0,0.0,0
2021-01-25,385.4179633666129,393.00075375466423,357.4051289364581,359.6751403808594,135162.0,0.0,0
2021-01-27,362.23491927791144,369.9625975558402,357.40512035420596,361.8485412597656,147397.0,0.0,0
2021-01-28,364.1668273960594,374.7923846940877,357.35682291927856,367.2095947265625,80104.0,0.0,0
2021-01-29,370.9285401411521,374.79237910095577,349.097844122511,353.9276428222656,79125.0,0.0,0
2021-02-01,356.9221308724638,361.4138378550813,336.5403740662695,356.6323547363281,115389.0,0.0,0
2021-02-02,368.9966199242028,369.96257966222424,357.4051030679451,361.1240539550781,74679.0,0.0,0
2021-02-03,364.1668490016144,373.34346721253047,360.15812167891244,366.0021667480469,50309.0,0.0,0
2021-02-04,367.06468757880805,370.5904346032228,357.54997859713353,359.09552001953125,52245.0,0.0,0
2021-02-05,363.10428508831683,365.4708984039231,346.7795702667738,350.5951232910156,80897.0,0.0,0
2021-02-08,352.57532680800017,391.2137187869591,351.8508569583947,354.41064453125,76870.0,0.0,0
2021-02-09,361.9451448524817,364.1668405764334,352.57532310450443,353.5895690917969,62873.0,0.0,0
2021-02-10,357.163617224845,368.5136442766149,354.5072279148563,367.01641845703125,66334.0,0.0,0
2021-02-11,367.06470465298474,371.70129965710055,364.1668254057243,367.01641845703125,39234.0,0.0,0
2021-02-12,364.2634238229687,381.6506991416904,364.2634238229687,369.5762023925781,88340.0,0.0,0
2021-02-15,367.06471188878425,377.6902693381964,366.82322194675214,370.9768371582031,39618.0,0.0,0
2021-02-16,374.4059973451924,382.7132569211935,372.81216968601086,376.57940673828125,68100.0,0.0,0
2021-02-17,379.1391912295878,382.5200502596606,373.97130081644065,378.0766296386719,47710.0,0.0,0
2021-02-18,383.0030438098026,383.0996456812933,372.3774864783831,374.59918212890625,40550.0,0.0,0
2021-02-19,367.11301034201745,377.6419957491366,367.11301034201745,369.62451171875,38859.0,0.0,0
2021-02-22,375.22709555889804,378.318149227176,368.03068326780306,368.99664306640625,28137.0,0.0,0
2021-02-23,373.82641258246855,378.9459873198752,365.2293769485445,376.3861999511719,39442.0,0.0,0
2021-02-24,381.5540793084658,400.82498700427965,376.9657707598197,387.881103515625,164713.0,0.0,0
2021-02-25,397.0094427571971,404.7371204750987,393.1456038982463,400.7283935546875,147106.0,0.0,0
2021-02-26,399.9073387779662,400.8732985334685,391.1170991071445,393.000732421875,95582.0,0.0,0
2021-03-01,397.0094612613888,402.1290361966162,395.0775417418687,399.3277587890625,93188.0,0.0,0
2021-03-02,405.60648034255263,411.2090644031831,399.9073238929683,407.055419921875,163296.0,0.0,0
2021-03-03,415.3143982798294,420.19248313158045,407.6832928192661,413.5756530761719,217674.0,0.0,0
2021-03-04,411.4988714301591,422.6556952372923,407.6350322618008,408.7458801269531,191922.0,0.0,0
2021-03-05,412.27161472049477,412.27161472049477,402.37052715782386,405.02691650390625,63818.0,0.0,0
2021-03-08,407.635023508176,423.3318697925548,407.635023508176,420.4339904785156,206966.0,0.0,0
2021-03-09,423.0903573263788,432.7499545256112,411.3056369518148,414.87969970703125,97377.0,0.0,0
2021-03-10,414.4933262068342,421.8346260535615,414.3967243380447,416.3286437988281,57684.0,0.0,0
2021-03-12,422.12438509357514,428.11334697107105,404.44733453447475,420.6754455566406,153296.0,0.0,0
2021-03-15,425.0222847815785,432.9431664258268,408.55268303779303,419.9027099609375,92208.0,0.0,0
2021-03-16,421.206756544448,426.95422911246334,414.49335366081414,419.5163269042969,48294.0,0.0,0
2021-03-17,426.9541902282497,426.9541902282497,410.4362733530808,413.8654479980469,40347.0,0.0,0
2021-03-18,415.0729149741203,422.75227727360823,398.21690560166365,403.3847961425781,55017.0,0.0,0
2021-03-19,399.9073407550074,411.1607660664932,391.3103047842855,402.7086181640625,63680.0,0.0,0
2021-03-22,403.67457883541425,415.3626978569056,398.94138189512097,406.71734619140625,27351.0,0.0,0
2021-03-23,408.6009745684678,411.78862995445144,404.833737436282,408.0213928222656,15121.0,0.0,0
2021-03-24,408.02140874121505,413.4307894522285,401.6460682417618,402.4188537597656,20972.0,0.0,0
2021-03-25,397.58905633600887,408.40778832060056,378.6562385145316,387.3981628417969,37576.0,0.0,0
2021-03-26,390.247751161213,400.10055270975477,390.247751161213,392.08306884765625,22319.0,0.0,0
2021-03-30,393.1456155691379,406.6690519769215,391.2136960823116,394.3047790527344,15919.0,0.0,0
2021-03-31,400.87327695619535,405.70307547373983,397.9753978456686,403.7228698730469,24868.0,0.0,0
2021-04-01,401.8875375283767,409.6152154386255,401.8875375283767,407.635009765625,17429.0,0.0,0
2021-04-05,414.39672808351764,414.39672808351764,398.69988232277836,409.325439453125,41574.0,0.0,0
2021-04-06,411.4022699214891,448.06045585542824,411.4022699214891,443.6170349121094,325146.0,0.0,0
2021-04-07,449.0746835491397,455.93300369539287,443.37552689869773,453.4698181152344,151097.0,0.0,0
2021-04-08,454.2908664352524,478.1500844614989,454.2908664352524,472.450927734375,245541.0,0.0,0
2021-04-09,478.1500813190202,485.3947795208236,473.85154859444924,481.7724304199219,133418.0,0.0,0
2021-04-12,474.81751057137944,520.1693333178947,463.66068708001757,468.44219970703125,386910.0,0.0,0
2021-04-13,489.74160861603576,497.2760831109351,473.4168942245852,480.8547668457031,113473.0,0.0,0
2021-04-15,472.2094404843853,497.4692826289187,460.6662094163491,486.16754150390625,140152.0,0.0,0
2021-04-16,493.6054498158902,507.177172994865,481.53095251119623,499.0148010253906,163208.0,0.0,0
2021-04-19,502.29907371654224,571.8481762311404,478.1500797878623,564.02392578125,901280.0,0.0,0
2021-04-20,566.8251849786186,649.1249697162925,565.1830415672994,617.6347045898438,1105969.0,0.0,0
2021-04-22,617.6346407313932,673.1773221296299,610.0035357041138,639.2238159179688,628427.0,0.0,0
2021-04-23,643.3292128847379,649.4147477016058,615.3163792906578,627.3425903320312,233760.0,0.0,0
2021-04-26,648.0624091989838,676.1718138786522,629.3710529694076,660.5232543945312,338293.0,0.0,0
2021-04-27,671.148808841533,695.4910058373405,659.5090058825614,675.3507690429688,273938.0,0.0,0
2021-04-28,687.7633097302631,687.7633097302631,661.6823977039751,671.2454223632812,218335.0,0.0,0
2021-04-29,671.342059708053,684.7689244852169,663.6143813229243,668.2509765625,213523.0,0.0,0
2021-04-30,666.5122449792545,709.980434869206,608.6512308538503,703.0255126953125,498754.0,0.0,0
2021-05-03,718.6740372176553,737.8966593767738,670.0379885238971,703.2669677734375,694058.0,0.0,0
2021-05-04,705.1506249113517,706.5995645515804,664.5803149849452,666.3190307617188,257951.0,0.0,0
2021-05-05,682.7403647084901,690.3714705981564,664.580332529703,670.4243774414062,157247.0,0.0,0
2021-05-06,679.069660062593,705.1505716154949,678.1037003754484,689.9367065429688,231589.0,0.0,0
2021-05-07,690.6612696578727,705.1506669234225,686.7974303870594,688.874267578125,177653.0,0.0,0
2021-05-10,688.8742348035942,698.2923425781167,674.2399206786414,678.103759765625,134251.0,0.0,0
2021-05-11,684.6722907676287,700.3208512350019,676.1718563648294,680.953369140625,130599.0,0.0,0
2021-05-12,693.4624938312111,695.4426994293317,680.0356303868787,685.2034912109375,227919.0,0.0,0
2021-05-14,690.6612393798301,694.5250784812557,670.8590639850238,675.5439453125,110252.0,0.0,0
2021-05-17,695.2978523600559,695.2978523600559,646.9032899552941,671.1971435546875,310962.0,0.0,0
2021-05-18,677.1377644194534,682.7403190097402,642.4115006580823,645.357666015625,306703.0,0.0,0
2021-05-19,649.124948239086,678.6832928348285,645.6475167422353,672.74267578125,314778.0,0.0,0
2021-05-20,678.6832829466035,690.6612071856923,658.0117800920511,675.3507690429688,261003.0,0.0,0
2021-05-21,683.8995086906397,705.343827110576,679.0697099004516,704.8125610351562,566490.0,0.0,0
2021-05-24,709.0144548385547,724.2766070612898,691.6271793792986,703.17041015625,365267.0,0.0,0
2021-05-25,702.2527205046499,773.4439640722065,695.491002425513,764.1707153320312,704485.0,0.0,0
2021-05-26,775.5207716367908,787.257206332604,729.2996205903264,734.8056030273438,284916.0,0.0,0
2021-05-27,719.6400251093598,763.1082145454957,714.9067986766452,749.5847778320312,684423.0,0.0,0
2021-05-28,741.3257897913894,743.7889752556057,717.2733694760971,720.7025146484375,129988.0,0.0,0
2021-05-31,734.1294570731542,762.6252715253358,729.1547404586685,752.2894897460938,253910.0,0.0,0
2021-06-01,767.6482473252671,767.6482473252671,736.0130645975323,745.2862548828125,95359.0,0.0,0
2021-06-02,743.7890391232131,757.8437422917673,738.9592401678676,747.7494506835938,146608.0,0.0,0
2021-06-03,747.6528512745941,758.2784085924501,741.0843367241478,754.704345703125,126560.0,0.0,0
2021-06-04,754.4146143832648,757.3124938239176,738.9592573664503,743.4026489257812,131750.0,0.0,0
2021-06-07,748.3773466462915,748.6188365935798,734.1294397562847,743.1128540039062,101950.0,0.0,0
2021-06-08,747.6528551802609,750.5507344639053,737.027297806898,742.0020141601562,111619.0,0.0,0
2021-06-09,743.7890251069358,758.0369317567115,737.993266469739,746.59033203125,95542.0,0.0,0
2021-06-10,748.6188027808097,750.5507222718569,738.9592053255734,742.9196166992188,91766.0,0.0,0
2021-06-11,742.9196337075115,748.6188199195789,733.743015914949,735.1919555664062,58040.0,0.0,0
2021-06-14,735.1919609944955,743.7890265729515,705.9233916104637,722.054931640625,54879.0,0.0,0
2021-06-15,736.495972463133,738.9591578645146,721.5718835618202,732.680419921875,30031.0,0.0,0
2021-06-16,738.9592214720886,742.8230605386093,711.1878781814709,721.6685180664062,40845.0,0.0,0
2021-06-17,716.742163050982,743.6924647325324,714.8102434740251,727.8989868164062,45823.0,0.0,0
2021-06-18,721.7650921906868,734.1293644317209,699.3548155902183,705.1505737304688,47786.0,0.0,0
2021-06-21,705.1505886953869,710.9463469586366,685.8313944845544,706.7444458007812,54795.0,0.0,0
2021-06-22,711.9123535156249,717.1768460760001,705.1506350968876,711.912353515625,44565.0,0.0,0
2021-06-23,714.8102117395297,714.8102117395297,698.3888960644324,700.2242431640625,35732.0,0.0,0
2021-06-24,709.9804162735094,709.9804162735094,703.2186980232856,707.8070068359375,28326.0,0.0,0
2021-06-25,719.2065855656729,721.3194663053117,692.8204683177721,711.0499877929688,47382.0,12.5,0
2021-06-28,729.9000244140625,749.0,723.5499877929688,741.2999877929688,38299.0,12.5,0
2021-06-29,746.0,755.0,740.0,743.5499877929688,48191.0,0.0,0
2021-06-30,751.0,756.0,735.0,736.7000122070312,44594.0,0.0,0
2021-07-01,738.2999877929688,755.0,725.0,728.7000122070312,32653.0,0.0,0
2021-07-02,743.0,748.0,708.0,726.4500122070312,44471.0,0.0,0
2021-07-05,705.0,725.0,690.1500244140625,710.6500244140625,133112.0,0.0,0
2021-07-06,710.6500244140625,725.0,702.0499877929688,704.2000122070312,34889.0,0.0,0
2021-07-07,718.2999877929688,720.0,696.0999755859375,709.9500122070312,74809.0,0.0,0
2021-07-08,718.0,718.0,702.0,714.2999877929688,41371.0,0.0,0
2021-07-09,714.2999877929688,714.2999877929688,704.2000122070312,710.7999877929688,21766.0,0.0,0
2021-07-12,716.0,725.0999755859375,711.0,723.2999877929688,134250.0,0.0,0
2021-07-13,725.0,757.9500122070312,723.2999877929688,751.4000244140625,155733.0,0.0,0
2021-07-14,757.5,757.5,747.0,754.6500244140625,42747.0,0.0,0
2021-07-15,756.0,759.0,750.7000122070312,754.0499877929688,46637.0,0.0,0
2021-07-16,757.5,757.5,745.0,749.1500244140625,31890.0,0.0,0
2021-07-19,757.5,757.5,750.0,753.0,78368.0,0.0,0
2021-07-20,729.0,753.0,717.7000122070312,724.3499755859375,73447.0,0.0,0
2021-07-22,739.9500122070312,739.9500122070312,722.0,728.2000122070312,115378.0,0.0,0
2021-07-23,739.4000244140625,749.5,721.0,740.0,86375.0,0.0,0
2021-07-26,736.6500244140625,750.0,724.0,725.9000244140625,34665.0,0.0,0
2021-07-27,730.0,742.0,715.0,718.75,45359.0,0.0,0
2021-07-28,722.0,732.0,700.0,721.0499877929688,40131.0,0.0,0
2021-07-29,738.0,738.0,713.0,715.9000244140625,16598.0,0.0,0
2021-07-30,715.0,720.0,708.0,718.7000122070312,18625.0,0.0,0
2021-08-02,718.5999755859375,718.75,704.0,710.7000122070312,33333.0,0.0,0
2021-08-03,712.0,718.75,702.5,707.0999755859375,21687.0,0.0,0
2021-08-04,710.0,715.0,699.0,702.2000122070312,24944.0,0.0,0
2021-08-05,714.9500122070312,714.9500122070312,693.0,699.9500122070312,70922.0,0.0,0
2021-08-06,700.2000122070312,710.0,672.0,689.0499877929688,28910.0,0.0,0
2021-08-09,704.9000244140625,706.4000244140625,654.5999755859375,681.3499755859375,59906.0,0.0,0
2021-08-10,680.0,684.9000244140625,669.75,676.75,32382.0,0.0,0
2021-08-11,684.9000244140625,688.0,651.0,680.4000244140625,29660.0,0.0,0
2021-08-12,681.9500122070312,695.0,670.5,691.1500244140625,14230.0,0.0,0
2021-08-13,694.0,700.0,685.0,694.3499755859375,24529.0,0.0,0
2021-08-16,694.3499755859375,699.9000244140625,675.0,680.8499755859375,12751.0,0.0,0
2021-08-17,695.0,695.0,660.5,680.5,14521.0,0.0,0
2021-08-18,680.5,690.5999755859375,664.0,670.9000244140625,13346.0,0.0,0
2021-08-20,670.9000244140625,670.9000244140625,651.0,654.75,33515.0,0.0,0
