Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,326.9296081203215,332.29312501533417,322.7962297503967,323.8295593261719,18232,0.0,0.0
2019-07-30,322.2549517351461,326.63433356778546,308.03419188553283,312.6596374511719,23963,0.0,0.0
2019-07-31,310.6914098785514,328.7010671110927,294.2563445096309,324.51849365234375,129768,0.0,0.0
2019-08-01,316.9406084452716,324.6660728298464,306.01673591217815,310.4945373535156,24669,0.0,0.0
2019-08-02,307.3452945181903,317.2358675515005,300.2595417824665,302.81829833984375,23046,0.0,0.0
2019-08-05,299.4230351252056,300.9976569287668,272.1132923980915,276.8863525390625,114189,0.0,0.0
2019-08-06,276.4434740292619,289.33564660223436,276.4434740292619,285.7927551269531,32115,0.0,0.0
2019-08-07,281.46258025098535,302.86751423860403,281.46258025098535,290.1229553222656,56584,0.0,0.0
2019-08-08,286.3832495593909,294.7483960241841,286.3832495593909,291.5007629394531,14172,0.0,0.0
2019-08-09,292.2880426485422,296.17538721564995,276.39427125194516,280.330810546875,266031,0.0,0.0
2019-08-13,283.13560753925526,283.4800307090291,268.66881327274274,271.129150390625,48249,0.0,0.0
2019-08-14,270.63710460555495,280.183225399553,270.63710460555495,273.24505615234375,30053,0.0,0.0
2019-08-16,269.4561152518687,278.51016806450394,266.99577807815405,277.13238525390625,13253,0.0,0.0
2019-08-19,283.92291459855835,283.92291459855835,273.5403035650786,275.951416015625,19253,0.0,0.0
2019-08-20,275.9514221765264,281.3641641701343,273.7371186336868,274.5244445800781,24311,0.0,0.0
2019-08-21,274.5736264088115,278.51016585553276,268.2259445376083,270.14501953125,46609,0.0,0.0
2019-08-22,270.14500751771715,270.14500751771715,262.7639963833533,265.56878662109375,14910,0.0,0.0
2019-08-23,260.79572568555216,272.65453817977607,260.79572568555216,265.7655944824219,66620,0.0,0.0
2019-08-26,270.341848983059,275.75459053141475,264.4370400212164,272.55615234375,9204,0.0,0.0
2019-08-27,267.6846713952851,281.5609783823847,267.6846713952851,280.4784240722656,73306,0.0,0.0
2019-08-28,285.3991302677788,293.96111618917803,275.5577809482002,280.232421875,13372,0.0,0.0
2019-08-29,278.2641024325523,282.98793725093486,275.5577318518644,277.476806640625,104030,0.0,0.0
2019-08-30,272.6053549169422,283.5292578174083,272.6053549169422,278.11651611328125,19106,0.0,0.0
2019-09-03,282.39753860024257,282.39753860024257,276.19747033625765,278.3133544921875,126755,0.0,0.0
2019-09-04,271.62122594678044,279.4943049597306,271.62122594678044,276.64031982421875,113995,0.0,0.0
2019-09-05,274.52446134542873,279.3959114171294,274.52446134542873,277.7720947265625,4819,0.0,0.0
2019-09-06,275.55776097740477,289.335649026275,275.55776097740477,285.2514953613281,20036,0.0,0.0
2019-09-09,285.25150882431274,285.25150882431274,278.60859820151126,281.95465087890625,9907,0.0,0.0
2019-09-11,285.3990855275849,301.046822486036,281.9546138057002,298.9309387207031,21319,0.0,0.0
2019-09-12,302.6214615299646,309.01833795254925,285.39910193069835,287.121337890625,46890,0.0,0.0
2019-09-13,287.3181567399532,295.04359062075673,284.5625613770938,292.23883056640625,13003,0.0,0.0
2019-09-16,299.07857740943416,299.07857740943416,283.0371912336491,285.39910888671875,98117,0.0,0.0
2019-09-17,288.1546874329136,288.1546874329136,281.462582109412,282.2991027832031,17811,0.0,0.0
2019-09-18,282.74195963933516,288.3515408779724,282.74195963933516,286.23565673828125,10874,0.0,0.0
2019-09-19,285.7927665220408,290.07375930730456,281.56099850140646,282.98797607421875,179429,0.0,0.0
2019-09-20,286.3832283750933,308.3786472827491,283.4308239588552,304.39288330078125,111305,0.0,0.0
2019-09-23,310.986631845563,332.63759988544393,310.986631845563,326.1423034667969,327444,0.0,0.0
2019-09-24,326.7327654267168,329.48833095309556,315.41521481705644,317.1866455078125,93939,0.0,0.0
2019-09-25,322.50097057385653,322.50097057385653,296.61820854971893,300.80078125,85317,0.0,0.0
2019-09-26,303.06435325648073,305.91833844838555,295.3388883156903,297.651611328125,33261,0.0,0.0
2019-09-27,302.96591607447317,302.96591607447317,293.2721819074278,294.3055114746094,18854,0.0,0.0
2019-09-30,298.1928504778819,298.1928504778819,284.80861091839705,295.7325134277344,31029,0.0,0.0
2019-10-01,295.7324767700247,300.1610829113395,288.35146653449993,289.5324401855469,12295,0.0,0.0
2019-10-03,292.2880442034159,299.6690554206739,288.351504887545,295.09283447265625,33202,0.0,0.0
2019-10-04,295.24047228754785,300.16114682567365,288.3515279341717,289.3356628417969,23755,0.0,0.0
2019-10-07,289.38482437720506,292.1404198224974,281.0196786219939,282.3482666015625,39894,0.0,0.0
2019-10-09,283.72609326892047,294.2563492174945,281.2657559008812,286.5801086425781,40415,0.0,0.0
2019-10-10,287.3673611588632,288.49911017044377,280.4784175694384,282.1514587402344,1219932,0.0,0.0
2019-10-11,282.44667218679405,288.74512855640313,278.5593279255634,285.8911437988281,87388,0.0,0.0
2019-10-14,288.3515215979682,288.3515215979682,280.13398929318646,283.43084716796875,927084,0.0,0.0
2019-10-15,287.3673637763604,287.3673637763604,280.4784201241873,281.4625549316406,47524,0.0,0.0
2019-10-16,278.75618284773464,288.3514971734731,278.75618284773464,281.7577819824219,156489,0.0,0.0
2019-10-17,284.36577084359027,300.16112283515776,284.36577084359027,295.09283447265625,35858,0.0,0.0
2019-10-18,294.60076229898675,307.05006167763156,292.28803948159157,303.85162353515625,108573,0.0,0.0
2019-10-22,305.08179248634696,307.68974373801575,291.84516721833296,296.12615966796875,29081,0.0,0.0
2019-10-23,296.7166634696826,302.67066742312204,290.56582052876877,299.5214538574219,57915,0.0,0.0
2019-10-24,303.0643295439869,303.1135242715756,293.91185770664913,295.8309326171875,11246,0.0,0.0
2019-10-25,300.9484343738484,304.0976780040844,289.8277222401387,291.3039245605469,140210,0.0,0.0
2019-10-29,294.35472480235745,300.16111411795714,286.4816463992635,297.2087097167969,77093,0.0,0.0
2019-10-30,306.0659401904215,309.51041218613364,299.22619092842814,308.13262939453125,43550,0.0,0.0
2019-10-31,312.80727010884465,317.5311054061306,305.1802249718563,315.5628356933594,58341,0.0,0.0
2019-11-01,317.8755355764859,334.50740743742807,312.9548616511533,321.32000732421875,88276,0.0,0.0
2019-11-04,323.7803680617134,323.7803680617134,313.00407936058014,315.46441650390625,134908,0.0,0.0
2019-11-05,319.74541274770735,319.74541274770735,303.9008353592283,307.0992736816406,194757,0.0,0.0
2019-11-06,310.9865992144105,311.97073402205103,302.1785806726633,304.2452697753906,78680,0.0,0.0
2019-11-07,306.06593347614955,307.050068310478,300.16112447017883,302.1785888671875,165530,0.0,0.0
2019-11-08,298.19285186679735,307.44371321175834,298.19285186679735,302.91668701171875,27859,0.0,0.0
2019-11-11,302.12938467096626,306.75483026072646,300.45634349167153,304.5897216796875,20331,0.0,0.0
2019-11-13,304.09765693974254,305.86908758816304,298.68491547317757,303.9500427246094,40774,0.0,0.0
2019-11-14,306.0659515110357,306.2627905028648,298.8817788104765,305.3278503417969,28785,0.0,0.0
2019-11-15,305.9675004486948,307.9357700302669,303.35954925979394,305.5738525390625,14835,0.0,0.0
2019-11-18,307.0500764415092,307.2961101566065,299.6690649885883,300.2103271484375,73770,0.0,0.0
2019-11-19,303.11352599001185,304.0976608146548,301.14525634072606,302.91668701171875,16147,0.0,0.0
2019-11-20,303.3103703464857,304.68815311873374,300.1119321096828,301.6373291015625,37193,0.0,0.0
2019-11-21,301.93253020927654,309.4611850965098,300.16109966722706,300.80078125,22344,0.0,0.0
2019-11-22,300.899217436095,305.0817903685673,300.16111633036456,304.2452697753906,25622,0.0,0.0
2019-11-25,301.6865349355229,314.92316106228736,301.6865349355229,313.8406066894531,69788,0.0,0.0
2019-11-26,315.8580780700365,320.8279468280889,309.4612018295992,319.5977783203125,122478,0.0,0.0
2019-11-27,319.7946665994629,319.84386133399425,313.00411136287033,315.07080078125,17585,0.0,0.0
2019-11-28,312.6596706054211,315.1200078622047,311.035823989213,311.97076416015625,22778,0.0,0.0
2019-11-29,318.85969370299415,327.32325948080546,310.98661484613007,323.0422668457031,73672,0.0,0.0
2019-12-02,325.6502391398043,334.5566781890935,316.8914443553003,325.45343017578125,113466,0.0,0.0
2019-12-03,324.76449654323784,326.53592723829075,321.91051151969174,324.61688232421875,194757,0.0,0.0
2019-12-04,324.07556837034053,324.07556837034053,318.8596660926822,322.35333251953125,36437,0.0,0.0
2019-12-05,320.8771451355811,323.140673235194,316.15331002637254,318.662841796875,52114,0.0,0.0
2019-12-06,319.69623106425985,323.6327706986459,313.7914216126808,318.9581298828125,75867,0.0,0.0
2019-12-09,319.00729524409434,319.7946211185314,309.51040025719334,311.08502197265625,49261,0.0,0.0
2019-12-10,308.3786645289762,318.8596947860959,308.32943976590616,315.2183837890625,71307,0.0,0.0
2019-12-11,319.8438296465468,319.8438296465468,312.2659792077098,315.2183837890625,15411,0.0,0.0
2019-12-12,314.9231490766181,319.5977895707241,313.4469468153214,316.7929992675781,125987,0.0,0.0
2019-12-13,318.81051152994746,321.7136914527112,318.1216050894741,319.8930358886719,202147,0.0,0.0
2019-12-16,321.812073344538,322.40256021974216,319.6961895723492,321.615234375,72937,0.0,0.0
2019-12-17,320.48348734052314,322.8946295817412,319.5977720390139,321.1231689453125,71700,0.0,0.0
2019-12-18,321.4676517617649,324.27244216961105,319.89302995092027,321.41845703125,13861,0.0,0.0
2019-12-19,321.51684492364103,322.69778864063915,318.8596690019276,321.615234375,29526,0.0,0.0
2019-12-20,322.2549550053825,323.78035194495027,316.2517266678061,319.4501647949219,26673,0.0,0.0
2019-12-23,318.3676193239244,319.6962073586973,315.02156688948975,317.1866455078125,34725,0.0,0.0
2019-12-24,316.9898061584413,320.33585827195816,315.0215366759715,317.23583984375,10838,0.0,0.0
2019-12-26,315.51363242408127,318.8596848385442,314.9231455195498,317.7279357910156,8618,0.0,0.0
2019-12-27,317.67871102948124,319.7454001786356,315.5628271522041,317.7279357910156,30304,0.0,0.0
2019-12-30,319.84379907588675,319.84379907588675,313.9389904775627,315.1691589355469,23686,0.0,0.0
2019-12-31,315.7596451182165,317.62949516362096,311.035780229742,315.3167724609375,29240,0.0,0.0
2020-01-01,313.9390069381389,314.92314175612677,310.1993066431494,311.08502197265625,39550,0.0,0.0
2020-01-02,310.49454748775247,317.0882630452314,310.49454748775247,315.46441650390625,29826,0.0,0.0
2020-01-03,319.20411233216174,331.25976302581716,315.5136070177774,324.22320556640625,52276,0.0,0.0
2020-01-06,323.78040403631155,325.2566064863251,315.169223077899,321.7137145996094,34754,0.0,0.0
2020-01-07,318.0231853764373,324.7153206838294,318.0231853764373,320.0406799316406,307741,0.0,0.0
2020-01-08,317.8755578631861,324.76450184164526,316.59619456626575,323.2882995605469,130874,0.0,0.0
2020-01-09,325.2565421099736,325.6501900120481,321.32000302240965,322.35333251953125,26777,0.0,0.0
2020-01-10,322.3533823766845,338.83764235541554,319.94226983268,325.05975341796875,79937,0.0,0.0
2020-01-13,330.66931239119623,330.66931239119623,320.77876907857456,322.9930725097656,98955,0.0,0.0
2020-01-14,323.53434405742377,330.7677414825766,323.28831033570714,328.1597900390625,113897,0.0,0.0
2020-01-15,334.0153384489173,339.3296602562018,326.388293901095,329.3406982421875,149726,0.0,0.0
2020-01-16,330.5709157344595,334.015387976478,327.1756682588043,332.29315185546875,110115,0.0,0.0
2020-01-17,335.59000200784186,338.3947924887837,332.2931440752756,334.1629943847656,57895,0.0,0.0
2020-01-20,334.80268549998533,336.57411620348097,331.3582135505345,331.70263671875,26518,0.0,0.0
2020-01-21,331.2105726807423,334.6058499361059,329.4883366884241,330.91534423828125,60718,0.0,0.0
2020-01-22,334.55665319117026,334.60584792014663,326.43754070487256,331.40740966796875,12560,0.0,0.0
2020-01-23,329.7343746962135,332.44074557653386,327.56929601200477,329.8327941894531,7815,0.0,0.0
2020-01-24,332.6375930687569,336.57413263170076,329.1439262200096,335.2947692871094,163854,0.0,0.0
2020-01-27,338.54237215654166,348.33452545757336,336.57410255098034,342.7249450683594,58986,0.0,0.0
2020-01-28,345.4313543945003,345.4313543945003,338.0995372807386,340.8551330566406,54768,0.0,0.0
2020-01-29,344.3979728478945,344.44716757275535,336.6725089399379,338.34552001953125,10840,0.0,0.0
2020-01-30,338.5424060947848,343.90595332098917,330.81694111181116,334.3598327636719,251490,0.0,0.0
2020-01-31,334.35982638584096,334.35982638584096,324.81370601061354,328.45501708984375,876447,0.0,0.0
2020-02-03,319.8438201006152,333.031220830389,319.8438201006152,325.2073669433594,26393,0.0,0.0
2020-02-04,323.43590288280035,330.66929982311325,323.43590288280035,325.9946594238281,31402,0.0,0.0
2020-02-05,329.0947081995079,332.63759988544393,324.2232584105831,326.1423034667969,24765,0.0,0.0
2020-02-06,328.70104329178974,330.2264403116651,320.4835112028125,322.7962341308594,93601,0.0,0.0
2020-02-07,325.74864846469967,329.48834903189584,321.32004146140315,327.8645324707031,20983,0.0,0.0
2020-02-10,330.4724833046331,335.0487345595612,323.6327638545796,328.0613708496094,40041,0.0,0.0
2020-02-11,329.68517101647683,335.2455268493261,327.17563919076093,332.0470886230469,69245,0.0,0.0
2020-02-12,332.1454820588921,342.4788970562799,330.66927991640813,338.591552734375,71626,0.0,0.0
2020-02-13,342.3804882100401,343.46304248817484,331.0137433731509,335.9836120605469,52325,0.0,0.0
2020-02-14,339.5265475849516,339.5265475849516,328.99629192184966,332.8344421386719,65975,0.0,0.0
2020-02-17,335.5899862014587,335.5899862014587,327.91374633103663,330.6201171875,59281,0.0,0.0
2020-02-18,329.8328045219044,335.09793222432916,325.74865070852553,334.75347900390625,33738,0.0,0.0
2020-02-19,334.7534653179857,339.5265253770704,333.86774995411923,338.0995178222656,38004,0.0,0.0
2020-02-20,338.7884366301438,356.2568309661933,337.6566875108289,342.52813720703125,434379,0.0,0.0
2020-02-24,340.51066203401786,342.3805122639384,334.6058528657979,337.7550964355469,33965,0.0,0.0
2020-02-25,339.47730098737054,342.4789000230593,335.0486945215551,337.85345458984375,63801,0.0,0.0
2020-02-26,341.00273132774595,341.00273132774595,327.0772289699621,329.7835998535156,62229,0.0,0.0
2020-02-27,329.63597431552984,340.5106522064462,316.8914162152476,332.5391540527344,35864,0.0,0.0
2020-02-28,324.76448405073023,333.27724406537783,315.9072708493467,320.08984375,259967,0.0,0.0
2020-03-02,322.89465623680917,325.7486413476742,318.3676298367753,322.1073303222656,45095,0.0,0.0
2020-03-03,322.79623774841195,324.22324532499414,317.0882675089088,321.8612976074219,28220,0.0,0.0
2020-03-04,326.0793308587936,326.0793308587936,308.01621087268416,315.01318359375,58582,2.75,0.0
2020-03-05,313.6733078289293,318.93347026915745,306.2793496259425,312.58160400390625,56459,0.0,0.0
2020-03-06,305.6838831336908,309.6538036938686,298.8357762250022,302.5079345703125,60461,0.0,0.0
2020-03-09,299.62975247541544,299.62975247541544,288.36509666837725,296.8011779785156,46572,0.0,0.0
2020-03-11,288.46431568635904,296.8507840848782,288.46431568635904,292.2853698730469,43449,0.0,0.0
2020-03-12,287.81922249609744,287.81922249609744,248.12001939318748,263.2553405761719,71957,0.0,0.0
2020-03-13,255.0674031716415,272.23729796251166,210.60428861719217,257.6478576660156,137803,0.0,0.0
2020-03-16,255.06739475312176,256.60572684748627,239.03884662683737,247.0779266357422,30741,0.0,0.0
2020-03-17,245.1425861166518,249.11250653959354,231.04937164401758,240.2298126220703,42067,0.0,0.0
2020-03-18,245.14258899160032,245.14258899160032,228.8162940895922,232.73658752441406,256160,0.0,0.0
2020-03-19,228.2704230987239,233.38168955831668,223.01027553764007,225.4418487548828,96571,0.0,0.0
2020-03-20,225.2929845864735,233.97718553419,215.4178105375934,221.96817016601562,50486,0.0,0.0
2020-03-23,208.42082218958447,210.455409435006,177.60431187988698,186.98324584960938,111411,0.0,0.0
2020-03-24,218.34561460948902,218.34561460948902,178.19979895214405,186.63587951660156,42816,0.0,0.0
2020-03-25,186.73512695507725,206.43586322955397,186.68551506472895,193.3351287841797,17518,0.0,0.0
2020-03-26,199.78624276185943,208.37118938030181,188.67046891530728,195.4689483642578,43133,0.0,0.0
2020-03-27,211.10051086842975,211.10051086842975,200.03436398785183,206.38623046875,44689,0.0,0.0
2020-03-30,203.45842593184142,222.81178839852876,188.67047810465724,212.3907470703125,229745,0.0,0.0
2020-03-31,218.09750144546095,222.31554186021958,203.6569129967137,220.33058166503906,254711,0.0,0.0
2020-04-01,216.60878093304993,230.5531293094389,215.6659278707413,221.0253143310547,73082,0.0,0.0
2020-04-03,224.7967491641609,229.70952277271437,215.66593500837703,217.50201416015625,56588,0.0,0.0
2020-04-07,228.22078596576816,232.38919917430326,216.85689234753232,218.8914794921875,19567,0.0,0.0
2020-04-08,226.23582734137693,226.23582734137693,216.85689377444868,218.04786682128906,27316,0.0,0.0
2020-04-09,231.24786428695327,231.24786428695327,212.7381164005725,219.48696899414062,155840,0.0,0.0
2020-04-13,216.5095329363109,221.17420163312582,213.38322660414715,217.65089416503906,28438,0.0,0.0
2020-04-15,217.30350169090974,227.5260491299176,212.39072852258394,214.77267456054688,93268,0.0,0.0
2020-04-16,209.41330912499205,221.3230707813897,205.39376153714883,217.89901733398438,39191,0.0,0.0
2020-04-17,228.27042959737133,229.31253676129876,220.52908156482542,227.87344360351562,26241,0.0,0.0
2020-04-20,229.26291564371175,271.9395622786884,227.8734494853074,236.80577087402344,638384,0.0,0.0
2020-04-21,228.81629450302998,242.3140150372902,217.9486402269475,221.67044067382812,112959,0.0,0.0
2020-04-22,220.8764585810464,226.08697932537012,218.3456311907087,222.3155517578125,206337,0.0,0.0
