Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,3037.5320273164625,3037.5320273164625,2964.4391511837457,2989.578857421875,325396,0.0,0
2019-07-02,2998.733944475019,3046.2913113416253,2975.375830806068,3035.5029296875,257901,0.0,0
2019-07-03,3036.492520407567,3054.4565631466135,2984.1845664125767,2995.566650390625,373945,0.0,0
2019-07-04,3013.5304916241025,3036.9874340681286,2999.080096856782,3016.4501953125,146597,0.0,0
2019-07-05,3017.736863805139,3032.0881870341236,2940.5861779464385,2951.473388671875,253519,0.0,0
2019-07-08,2951.473196995585,2952.1659711238417,2841.314378209293,2851.0634765625,308658,0.0,0
2019-07-09,2839.9783469503363,2865.7612901185034,2727.790732616263,2767.3310546875,616186,0.0,0
2019-07-10,2770.1023798596448,2770.300280819843,2711.9052409597607,2733.630126953125,329101,0.0,0
2019-07-11,2731.700073164795,2779.75230937347,2721.802609131589,2731.947509765625,273458,0.0,0
2019-07-12,2739.617975415899,2753.1774524725424,2680.233192711797,2719.922119140625,425922,0.0,0
2019-07-15,2726.7512905977733,2769.310385151568,2634.70487679538,2658.557861328125,321099,0.0,0
2019-07-16,2671.3258446489,2760.4030310210383,2671.078408020089,2749.416748046875,469570,0.0,0
2019-07-17,2741.5979783020152,2756.1472044442357,2651.580576764297,2682.312255859375,417621,0.0,0
2019-07-18,2679.2436246319517,2726.7019183071125,2608.5758251661828,2616.79052734375,375800,0.0,0
2019-07-19,2642.6229958669423,2673.3051355193297,2613.178039265054,2645.988037109375,389319,0.0,0
2019-07-22,2636.6848951458664,2676.67056041431,2585.515045170393,2670.039306640625,329159,0.0,0
2019-07-23,2682.212996085416,2702.007925945825,2644.602629350639,2661.626220703125,219791,0.0,0
2019-07-24,2667.317365572701,2672.315633882059,2615.9991529192566,2649.947265625,159508,0.0,0
2019-07-25,2640.643754554537,2672.3156436646364,2614.0196694262945,2628.1728515625,132346,0.0,0
2019-07-26,2638.664298999242,2735.9068974150996,2622.8283542190516,2709.480712890625,314316,0.0,0
2019-07-29,2715.8642495200993,2759.413093171296,2654.499969829776,2739.123291015625,290009,0.0,0
2019-07-30,2747.536015479547,2753.4249582515467,2630.745939893601,2652.71826171875,232068,0.0,0
2019-07-31,2666.723361332254,2689.240092369948,2588.929196125124,2674.096923828125,189187,0.0,0
2019-08-01,2658.558420608748,2677.2645345650003,2540.2341670660294,2611.644287109375,290887,0.0,0
2019-08-02,2591.8986510365476,2654.3022162892084,2551.714846417097,2605.70556640625,282373,0.0,0
2019-08-05,2569.0849930734817,2598.084614430593,2525.3382452265364,2552.308837890625,282696,0.0,0
2019-08-06,2622.8281472971917,3018.5288346017946,2622.8281472971917,2950.236328125,3032122,0.0,0
2019-08-07,2953.4032552930844,2989.034125665253,2826.022942040043,2849.281982421875,1326078,0.0,0
2019-08-08,2876.203420896707,2899.9573376556614,2810.880149809583,2871.8486328125,633976,0.0,0
2019-08-09,2851.7564391843034,2920.0984785535406,2835.475158726289,2868.28515625,476582,0.0,0
2019-08-13,2884.159214093543,2884.159214093543,2780.8276349770417,2809.00439453125,254696,7.0,0
2019-08-14,2836.5366677452016,2897.057387133959,2817.685951870015,2858.215087890625,337486,0.0,0
2019-08-16,2857.371765272111,2888.326577618078,2811.7331884656815,2863.622314453125,268044,0.0,0
2019-08-19,2896.8592435231244,2942.696202686228,2878.454942024079,2915.7099609375,477795,0.0,0
2019-08-20,2903.5558255607866,2924.390826267914,2821.8527616131705,2831.12939453125,250074,0.0,0
2019-08-21,2831.5760619721514,2903.2583922025256,2830.5839189931844,2875.9248046875,331018,0.0,0
2019-08-22,2862.282931939143,2862.282931939143,2752.204713282441,2765.8466796875,318870,0.0,0
2019-08-23,2768.178368491396,2809.7490646134825,2731.369765141567,2787.773193359375,361708,0.0,0
2019-08-26,2850.4264736576147,2851.1209252241238,2760.1414722295453,2822.3984375,211215,0.0,0
2019-08-27,2830.137547134155,2852.4111089140624,2768.2773345440455,2784.399658203125,283878,0.0,0
2019-08-28,2787.9218155425337,2808.6575072460387,2740.199640601044,2753.94091796875,222609,0.0,0
2019-08-29,2704.5815114839447,2766.0447149237048,2704.5815114839447,2719.06689453125,177091,0.0,0
2019-08-30,2728.889305776927,2764.4577290109564,2719.4142917370364,2752.800048828125,161541,0.0,0
2019-09-03,2748.2359767596945,2757.710990394808,2691.336481579338,2702.349365234375,124132,0.0,0
2019-09-04,2700.613055478927,2727.351258998135,2663.9037670686694,2714.056640625,149122,0.0,0
2019-09-05,2718.9674814633236,2754.0892414777854,2706.119279995392,2711.377685546875,162273,0.0,0
2019-09-06,2727.351287750157,2768.0788039007753,2709.046298943035,2742.9775390625,222243,0.0,0
2019-09-09,2746.25162486576,2781.968770275864,2727.4505648235313,2771.55126953125,166017,0.0,0
2019-09-11,2776.016042745965,2819.670333625458,2768.078898949693,2792.93212890625,173519,0.0,0
2019-09-12,2812.6754812906843,2816.644052912385,2679.1826049212464,2687.56640625,268637,0.0,0
2019-09-13,2707.558073796239,2758.504710476124,2689.2034294703944,2752.502197265625,334112,0.0,0
2019-09-16,2749.32754143697,2782.9610919696715,2709.840201919264,2775.52001953125,255411,0.0,0
2019-09-17,2781.472658580696,2800.02568262256,2703.5894398546093,2713.064453125,253992,0.0,0
2019-09-18,2731.3200957681165,2762.7709812568824,2689.1043615551857,2718.86865234375,261780,0.0,0
2019-09-19,2720.4563486094567,2721.9445632421753,2654.677213398811,2681.217041015625,360785,0.0,0
2019-09-20,2678.7860447708385,2911.9396449638557,2671.3946280177115,2841.150146484375,504796,0.0,0
2019-09-23,2910.3522629260547,2979.4055145989337,2841.1502866878677,2925.978515625,578983,0.0,0
2019-09-24,2931.782424332591,2954.105640761519,2848.4424163312583,2858.959228515625,313814,0.0,0
2019-09-25,2853.899371938335,2868.0870654440796,2738.314711124563,2765.8466796875,237974,0.0,0
2019-09-26,2758.157414939619,2773.0395592648324,2719.5134952862936,2747.14453125,377474,0.0,0
2019-09-27,2746.3510080788574,2777.008128470981,2714.999193840957,2730.774169921875,299507,0.0,0
2019-09-30,2732.3615781316994,2753.0972680920363,2715.4951486370596,2730.32763671875,152388,0.0,0
2019-10-01,2723.432543936213,2738.3146889850445,2631.2129002281013,2661.919677734375,358647,0.0,0
2019-10-03,2657.901150387903,2727.5495329175137,2621.390243541055,2709.542236328125,206802,0.0,0
2019-10-04,2708.550312808756,2747.243888706024,2638.951580231222,2646.98779296875,206571,0.0,0
2019-10-07,2649.071354146919,2669.807045085595,2616.8267080034652,2629.873291015625,106393,0.0,0
2019-10-09,2629.6751178979766,2738.3147803804623,2629.278357572397,2727.103515625,212995,0.0,0
2019-10-10,2723.928323535018,2767.0865395516903,2700.8610011812793,2721.8447265625,171990,0.0,0
2019-10-11,2717.975855276114,2724.424785029461,2664.896202690871,2672.78369140625,161988,0.0,0
2019-10-14,2677.79395947115,2692.1303773898976,2574.8094675316306,2592.122314453125,424743,0.0,0
2019-10-15,2604.3751789440666,2648.8728860332685,2567.6658907075216,2604.02783203125,557839,0.0,0
2019-10-16,2614.296925595665,2627.4428209520756,2569.6504885361564,2613.255126953125,340303,0.0,0
2019-10-17,2614.296541479292,2667.2768754499175,2597.4301121794256,2656.859375,273860,0.0,0
2019-10-18,2656.8594934275297,2700.5634385647318,2643.5648748639924,2672.535400390625,181485,0.0,0
2019-10-22,2673.7258923020304,2727.400921847203,2673.7258923020304,2692.4775390625,134036,0.0,0
2019-10-23,2695.2059238614324,2870.2694953456576,2681.762338720813,2803.151123046875,584155,0.0,0
2019-10-24,2817.685963301831,2856.3795381499904,2812.7252485777085,2823.6884765625,267804,0.0,0
2019-10-25,2828.599663421449,2906.9789596018395,2812.725375587446,2828.698974609375,501355,0.0,0
2019-10-29,2840.4058839500385,2924.8373437819555,2761.1834166983363,2797.4462890625,348293,0.0,0
2019-10-30,2786.433482274996,2792.8327558745514,2693.6681162102955,2774.180419921875,855803,0.0,0
2019-10-31,2777.9010664553393,2897.057536685369,2736.280716384769,2873.494140625,647862,0.0,0
2019-11-01,2872.799776841622,2902.3160317568595,2837.529043952208,2879.79443359375,307775,0.0,0
2019-11-04,2879.1987044272623,2951.6251363442816,2848.2438942989866,2906.87939453125,613224,0.0,0
2019-11-05,2877.2145704269915,3040.620466723658,2867.293140873795,2934.213134765625,1150812,0.0,0
2019-11-06,2931.7826237088707,3103.7707130918925,2908.5665739329347,3043.001953125,1433435,0.0,0
2019-11-07,3054.8082800404427,3140.132577566743,3015.1225602607683,3124.01025390625,720917,0.0,0
2019-11-08,3123.2658291694493,3199.6608319795023,3095.089067879111,3114.782958984375,799344,0.0,0
2019-11-11,3110.6660018261023,3172.6252838408045,3104.8122127823394,3129.963134765625,361518,0.0,0
2019-11-13,3145.0929627921364,3164.9358206015504,3105.407247173308,3119.99169921875,354111,0.0,0
2019-11-14,3125.2502852891844,3164.9360031976184,3105.407426334967,3134.8740234375,316254,0.0,0
2019-11-15,3153.0303407195547,3219.355194775634,3133.385861580849,3190.43408203125,517635,0.0,0
2019-11-18,3212.5095339691065,3220.1986425914465,3157.7432861615707,3181.157958984375,307592,0.0,0
2019-11-19,3192.716167181041,3201.0006581023117,3160.173828406062,3175.4033203125,128761,0.0,0
2019-11-20,3174.8574017437027,3247.1845250382175,3174.8574017437027,3195.047607421875,379707,0.0,0
2019-11-21,3202.637608412028,3204.9692413542048,3109.276855094447,3119.049560546875,221528,0.0,0
2019-11-22,3123.2661709899476,3150.0043764553056,3065.9202570171233,3099.50439453125,329812,0.0,0
2019-11-25,3118.8510706519255,3136.908024196971,3107.491082130468,3127.482666015625,175925,0.0,0
2019-11-26,3140.1324344319587,3152.33584115243,3080.6038574759027,3096.924560546875,181703,0.0,0
2019-11-27,3105.4077516521475,3148.0699028729277,3093.3533104636176,3140.033447265625,183074,0.0,0
2019-11-28,3158.586121850731,3214.493226959129,3107.8875245611175,3199.611083984375,375030,0.0,0
2019-11-29,3187.9536843034816,3197.6270780836053,3155.014586747952,3176.494384765625,144089,0.0,0
2019-12-02,3175.849621076581,3224.464626210212,3150.053904066899,3212.01318359375,232151,0.0,0
2019-12-03,3204.5721737367035,3222.133056059759,3164.936110081574,3180.7607421875,160863,0.0,0
2019-12-04,3171.881063342211,3191.674267075921,3148.9624639311332,3167.714111328125,144637,0.0,0
2019-12-05,3171.781661975093,3231.2111693016986,3155.21292335303,3215.733642578125,253799,0.0,0
2019-12-06,3208.0943807069884,3228.185276395659,3192.418472910358,3204.72119140625,197189,0.0,0
2019-12-09,3184.7789746417166,3259.9338055853646,3181.4057853893146,3218.958251953125,339250,0.0,0
2019-12-10,3217.5197652589027,3249.665101732376,3196.6847621536185,3212.955810546875,232926,0.0,0
2019-12-11,3214.543408748488,3248.2762716797997,3204.6219784745736,3242.869140625,163175,0.0,0
2019-12-12,3239.346645022332,3297.337350452755,3231.409501634834,3283.149658203125,300081,0.0,0
2019-12-13,3279.826144349835,3316.6841572869052,3265.1423805507065,3277.048095703125,289853,0.0,0
2019-12-16,3277.048214189408,3300.065882538507,3233.592303867393,3242.719970703125,113547,0.0,0
2019-12-17,3243.811345746534,3259.1895613327306,3199.859365013762,3214.8408203125,114897,0.0,0
2019-12-18,3213.3525274582676,3223.9187526335,3178.8259055082685,3203.331787109375,114104,0.0,0
2019-12-19,3211.4675500529684,3319.4624114912326,3208.392052114914,3303.340087890625,605095,0.0,0
2019-12-20,3304.332097193289,3318.61885879392,3283.2987150836484,3300.363525390625,234143,0.0,0
2019-12-23,3296.7917139717197,3369.2678049643873,3275.0638802404837,3330.822265625,473685,0.0,0
2019-12-24,3320.6527847585867,3345.506014001028,3295.898866699708,3303.290283203125,187274,0.0,0
2019-12-26,3295.0060732990955,3399.6771553235058,3295.0060732990955,3386.779296875,556181,0.0,0
2019-12-27,3386.977850503734,3421.901235954759,3364.654632814844,3393.9228515625,386492,0.0,0
2019-12-30,3385.3900803196298,3429.2924052706326,3378.3460108021723,3388.4658203125,274454,0.0,0
2019-12-31,3387.672154128677,3422.893229387593,3374.327879693371,3409.1025390625,189423,0.0,0
2020-01-01,3404.538591296086,3425.8696650868087,3398.3873533451024,3412.525390625,106572,0.0,0
2020-01-02,3413.9637874879004,3442.239860705978,3408.010929968305,3436.088623046875,152503,0.0,0
2020-01-03,3431.0286585453255,3448.54012672833,3408.3086821620427,3425.522216796875,121856,0.0,0
2020-01-06,3422.8932780930572,3422.8932780930572,3357.461497062108,3381.917724609375,149865,0.0,0
2020-01-07,3388.6640137913705,3421.900800341513,3361.479395710954,3390.8466796875,153859,0.0,0
2020-01-08,3361.3805494694466,3465.109150584246,3354.435548334179,3438.3212890625,199106,0.0,0
2020-01-09,3447.5973825858828,3488.374554039984,3431.0286440416053,3468.680419921875,265052,0.0,0
2020-01-10,3490.358945118581,3490.358945118581,3452.6575125107056,3467.738037109375,190271,0.0,0
2020-01-13,3474.4848981224463,3515.7581451433084,3473.740790848434,3512.28564453125,219847,0.0,0
2020-01-14,3493.5337657386867,3534.459663113177,3493.5337657386867,3513.67431640625,141070,0.0,0
2020-01-15,3492.3430733482082,3552.3677199213803,3492.3430733482082,3543.587158203125,133263,0.0,0
2020-01-16,3534.013463554418,3568.540089351988,3532.0788330954965,3546.81201171875,104381,0.0,0
2020-01-17,3550.780417121173,3626.2825948495474,3542.9425844617604,3594.236328125,194926,0.0,0
2020-01-20,3606.4397853055852,3616.212490691182,3573.6990664843793,3587.73779296875,84046,0.0,0
2020-01-21,3586.5967328065713,3618.345306928234,3573.798185752735,3581.2392578125,94049,0.0,0
2020-01-22,3600.4869155119513,3610.011585117618,3572.6076005668046,3582.032958984375,91319,0.0,0
2020-01-23,3582.6280065704764,3634.219437293729,3579.0561952468347,3608.225341796875,164428,0.0,0
2020-01-24,3596.7168476323914,3697.4690203173604,3596.7168476323914,3631.5908203125,292983,0.0,0
2020-01-27,3621.3216583219614,3683.3802464179576,3617.2043620925524,3644.736328125,152848,0.0,0
2020-01-28,3660.709842244903,3755.2611150660805,3654.360224170476,3735.26953125,307537,0.0,0
2020-01-29,3751.2430501021017,3773.963270273016,3721.5284155167983,3736.708251953125,283928,0.0,0
2020-01-30,3739.883049079955,3793.9548427329214,3712.3510807520684,3772.375732421875,153634,0.0,0
2020-01-31,3786.017522535772,3830.663955584543,3742.3632324436408,3754.318603515625,314532,0.0,0
2020-02-03,3659.171751748621,3784.082688601778,3659.171751748621,3759.626220703125,237855,0.0,0
2020-02-04,3819.7008085211783,3869.357612999149,3612.6902731146865,3711.507568359375,1067773,0.0,0
2020-02-05,3770.143243901751,3966.3395140284797,3745.3396699287127,3955.7236328125,1029851,0.0,0
2020-02-06,3958.6505356586235,4023.1398300991777,3945.8023323645643,3977.1044921875,630944,0.0,0
2020-02-07,3967.679148364685,4091.597711556568,3953.3424883083876,4077.6083984375,421283,0.0,0
2020-02-10,4096.590955806783,4147.773496860653,4064.788211850981,4108.81494140625,508442,7.0,0
2020-02-11,4127.39970248159,4169.190299966925,4080.689424124587,4133.1142578125,263795,0.0,0
2020-02-12,4138.331697500278,4157.860471208714,4113.585286565168,4137.88427734375,160355,0.0,0
2020-02-13,4134.356456441861,4144.294813308308,4094.8019902219353,4123.5732421875,192562,0.0,0
2020-02-14,4124.418078988146,4203.924933522857,4123.573221604449,4167.103515625,279059,0.0,0
2020-02-17,4175.1036571203995,4191.005027868775,4115.4735168139905,4126.5546875,169852,0.0,0
2020-02-18,4131.573885225537,4149.065004985877,4097.038095326971,4138.1328125,245271,0.0,0
2020-02-19,4139.325204247777,4154.232737996568,4118.255695774305,4136.49267578125,146542,0.0,0
2020-02-20,4144.295214707593,4233.740435168907,4129.38767796404,4141.11474609375,317946,0.0,0
2020-02-24,4110.056750400198,4134.356225690966,4025.0840465703272,4037.059814453125,190614,0.0,0
2020-02-25,4044.4137675578577,4112.640480957677,4008.0890297066767,4094.35400390625,247233,0.0,0
2020-02-26,4082.6771869290574,4139.8227415172805,4073.88164364686,4099.671875,208945,0.0,0
2020-02-27,4099.372857368113,4145.735675969981,4065.7814084539573,4118.15673828125,166847,0.0,0
2020-02-28,4050.8741730283487,4073.6828956626377,3822.341710248349,3869.79736328125,501905,0.0,0
2020-03-02,3975.3425085490453,3994.2253854646533,3861.498588933342,3883.313232421875,279388,0.0,0
2020-03-03,3919.6877311294556,3981.2060596727897,3851.113072547323,3972.311279296875,229186,0.0,0
2020-03-04,3947.614849929101,3991.194399449426,3865.921361924062,3932.359375,256544,0.0,0
2020-03-05,3953.478213170564,3984.5853175227926,3888.928636271494,3906.66845703125,211976,0.0,0
2020-03-06,3826.267589322488,3893.550220223179,3717.09463650534,3863.387451171875,488703,0.0,0
2020-03-09,3816.3291749655723,3822.2424489881887,3665.3158854364524,3703.7275390625,318935,0.0,0
2020-03-11,3642.50725601101,3731.5547875578004,3617.561883332665,3695.27978515625,294837,0.0,0
2020-03-12,3575.820894318404,3607.3254378840693,3307.087814656804,3350.766845703125,521773,0.0,0
2020-03-13,3046.106256588194,3569.012784951184,2882.4713144427024,3535.5703125,311755,0.0,0
2020-03-16,3476.486612703513,3476.486612703513,3105.8356802241997,3128.544677734375,306870,0.0,0
2020-03-17,3135.5516402823423,3334.3187807122845,3084.1206426960944,3224.4501953125,260626,0.0,0
2020-03-18,3240.152769913031,3318.218610964255,2919.4420450789385,2942.846923828125,304552,0.0,0
2020-03-19,2734.042041802367,3058.529401543724,2669.98937873584,2918.498046875,480334,0.0,0
2020-03-20,2911.9384143462107,3279.558119157705,2844.357591078108,3197.020263671875,329879,0.0,0
2020-03-23,2883.1172679223732,3030.204946534063,2588.9916510094413,2669.9892578125,225599,0.0,0
2020-03-24,2926.7464793550635,2936.7843163739194,2618.9058898468325,2701.7421875,254769,0.0,0
2020-03-25,2701.7422029808367,2817.5240557111174,2452.438434189314,2760.82568359375,236924,0.0,0
2020-03-26,2749.6450676561453,2862.2466962836006,2643.6028514286036,2754.41552734375,334854,0.0,0
2020-03-27,2807.585839557263,2851.513328767627,2665.5170754243222,2710.18994140625,301001,0.0,0
2020-03-30,2633.664605325626,2816.5303741482353,2534.2810353133377,2780.25537109375,353218,0.0,0
2020-03-31,2872.1850379421,2879.1418875149698,2728.178348837951,2766.142822265625,218026,0.0,0
2020-04-01,2783.3857941102983,2800.479961877812,2603.849475961351,2638.583984375,247051,0.0,0
