Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-04,3951.199387789992,3951.199387789992,3889.986403771257,3904.006103515625,5222,0.0,0
2019-07-05,3918.5684606913555,3937.7715159482236,3886.0861867221465,3915.55712890625,20234,0.0,0
2019-07-08,3909.7321458368747,3924.541737298378,3801.1284751191833,3864.11865234375,9252,0.0,0
2019-07-09,3862.3418634542318,3909.8313882021794,3804.8312771694136,3851.580322265625,40119,0.0,0
2019-07-10,3850.444552390778,3879.4714976817645,3713.2584117368583,3737.74365234375,25755,0.0,0
2019-07-11,3766.6874964747462,3766.6874964747462,3667.66336145968,3698.3916015625,12974,15.0,0
2019-07-12,3712.1697598164333,3727.0382635273136,3680.450285233222,3712.81396484375,10790,0.0,0
2019-07-15,3712.8141341182313,3758.5101010731933,3677.4767521544263,3709.741455078125,8007,0.0,0
2019-07-16,3723.073347395354,3796.4246327274245,3697.3012741705725,3795.3837890625,24097,0.0,0
2019-07-17,3795.3839718381478,3806.3371518862336,3740.2715270267013,3763.9619140625,20872,0.0,0
2019-07-18,3763.9617463355607,3804.304905013199,3755.0406440333627,3764.853759765625,20132,0.0,0
2019-07-19,3770.008285322856,3786.016610636009,3554.563572651061,3638.025390625,47137,0.0,0
2019-07-22,3618.00252854609,3637.9757881706505,3499.0545002103286,3571.41455078125,7438,0.0,0
2019-07-23,3568.441004167865,3679.1617502582167,3537.8119823489146,3667.16796875,22013,0.0,0
2019-07-24,3621.6204590519746,3687.3889036360674,3596.6414213306457,3630.244384765625,11020,0.0,0
2019-07-25,3637.9263765870433,3667.56416315945,3554.613147669791,3646.054443359375,8024,0.0,0
2019-07-26,3647.6403283106,3665.2843343092454,3570.472939856418,3628.55908203125,152049,0.0,0
2019-07-29,3711.178690883634,3711.178690883634,3558.528712679553,3584.052978515625,99802,0.0,0
2019-07-30,3558.5286925817145,3657.6520544920686,3558.5286925817145,3614.830810546875,72280,0.0,0
2019-07-31,3639.809930919691,3655.1244422779737,3598.5251465589563,3609.180908203125,155024,0.0,0
2019-08-01,3594.2128953524807,3632.920614343708,3530.080132299356,3583.309326171875,26792,0.0,0
2019-08-02,3641.792426306505,3641.792426306505,3528.7421802416843,3552.482177734375,26503,0.0,0
2019-08-05,3547.6249203586644,3585.985610829189,3504.308062075401,3563.9306640625,80070,0.0,0
2019-08-06,3612.947155840746,3646.203090637185,3574.289046467925,3600.70556640625,48950,0.0,0
2019-08-07,3640.8010038566704,3640.8010038566704,3578.204698970589,3613.9384765625,18491,0.0,0
2019-08-08,3614.136813565629,3632.871031223902,3548.715397996522,3560.7587890625,16114,0.0,0
2019-08-09,3568.3912135876103,3615.6236380233045,3548.665762501388,3593.965087890625,32067,0.0,0
2019-08-13,3625.6350760594437,3656.6111259376075,3573.397113944986,3590.694091796875,15965,0.0,0
2019-08-14,3616.020351989999,3633.0695223547837,3569.432370481356,3586.63037109375,14627,0.0,0
2019-08-16,3574.586545060004,3583.606867582662,3528.791601330456,3545.890380859375,30073,0.0,0
2019-08-19,3514.9142609849546,3578.3532098577793,3514.9142609849546,3568.24267578125,10660,0.0,0
2019-08-20,3568.2426379584545,3622.661263911442,3494.643545710355,3591.288818359375,18154,0.0,0
2019-08-21,3591.288718480572,3616.961570316263,3475.264784450179,3510.007568359375,11417,0.0,0
2019-08-22,3517.838225346679,3543.6599074781684,3449.4927211256017,3501.036865234375,13385,0.0,0
2019-08-23,3541.5289960915625,3541.5289960915625,3472.8364605395213,3528.98974609375,8193,0.0,0
2019-08-26,3565.4673748970436,3578.303802033499,3470.3089462092157,3497.56787109375,29956,0.0,0
2019-08-27,3497.5680034143834,3543.3629505528434,3470.6064959995656,3489.687744140625,14242,0.0,0
2019-08-28,3472.3907597766383,3496.081147645808,3454.5485537495265,3468.6240234375,15270,0.0,0
2019-08-29,3478.238486627629,3489.1420555512263,3429.6680432406943,3449.938720703125,6831,0.0,0
2019-08-30,3483.046215506216,3518.8792126603353,3449.740670383417,3516.1533203125,12785,0.0,0
2019-09-03,3562.8898685611694,3562.8898685611694,3434.426142319483,3459.256591796875,11923,0.0,0
2019-09-04,3440.571778872422,3481.162745841064,3395.52026076436,3414.89892578125,16180,0.0,0
2019-09-05,3429.6683008955933,3488.151084061154,3409.893238716809,3421.58984375,9785,0.0,0
2019-09-06,3442.6536376190597,3467.5334566797264,3424.712212009242,3437.251220703125,44470,0.0,0
2019-09-09,3468.326292235061,3489.142197389944,3430.6594162405104,3484.433837890625,5463,0.0,0
2019-09-11,3469.31750220413,3667.5642166157945,3469.31750220413,3652.29931640625,14545,0.0,0
2019-09-12,3662.6081087107823,3758.7577667743667,3660.4770532961256,3711.574951171875,30174,0.0,0
2019-09-13,3746.862888598726,3763.2182424775297,3687.4384845724812,3704.140625,8407,0.0,0
2019-09-16,3731.994728828286,3854.907702632989,3684.1677047470207,3793.6494140625,15913,0.0,0
2019-09-17,3836.074159372467,3864.67134648216,3647.739769119038,3668.06005859375,15138,0.0,0
2019-09-18,3688.8758778954993,3711.4760525930433,3668.0599720952023,3673.957763671875,5099,0.0,0
2019-09-19,3685.1585594021485,3702.158118117765,3637.827157018596,3641.69287109375,6658,0.0,0
2019-09-20,3665.5322830735213,3801.3312877685235,3618.0026798303493,3767.678955078125,22879,0.0,0
2019-09-23,3844.9951963078393,3980.6949815325697,3798.7542449234747,3912.002685546875,34712,0.0,0
2019-09-24,3979.902164501875,3979.902164501875,3895.647307647838,3910.81298828125,9489,0.0,0
2019-09-25,3930.141884958038,4006.5660900064595,3913.4893545820687,3956.260986328125,11317,0.0,0
2019-09-26,3974.797142410308,3974.846752490592,3865.8110560382315,3882.017822265625,6079,0.0,0
2019-09-27,3882.017730467525,4014.4960017242715,3882.017730467525,3997.1494140625,16483,0.0,0
2019-09-30,4014.4957822398574,4044.183177957828,3936.4361420296377,3961.76220703125,15693,0.0,0
2019-10-01,3961.9608381399767,4034.3208934775344,3907.4429882281183,3940.74853515625,9532,0.0,0
2019-10-03,3941.6902757681382,3989.7154983984683,3918.8919014915755,3980.348388671875,4317,0.0,0
2019-10-04,3974.846807292046,3999.62764773651,3915.3727902253318,3928.704833984375,6588,0.0,0
2019-10-07,3957.5995223929153,3957.5995223929153,3875.7731371239574,3931.530029296875,2356,0.0,0
2019-10-09,3945.1098716371766,3962.952077086792,3892.57448892442,3908.533447265625,4681,0.0,0
2019-10-10,3908.5332335147727,3951.453454009907,3836.0739618791235,3862.242431640625,7696,0.0,0
2019-10-11,3882.5627208152887,4014.4960073891457,3846.9775320190797,3958.39208984375,9399,0.0,0
2019-10-14,4002.700654520586,4014.4962380247457,3920.3786524000234,3991.10302734375,6983,0.0,0
2019-10-15,3991.7968601867724,4007.210348807084,3925.4335781832115,3939.013671875,4983,0.0,0
2019-10-16,3957.450625160571,3964.934487405628,3846.0856729458023,3932.322998046875,19195,0.0,0
2019-10-17,3954.9723958766976,4183.005730610155,3930.2411663197317,4171.50732421875,27516,0.0,0
2019-10-18,4171.5075029230575,4225.926132295506,4133.444228411228,4178.5947265625,17036,0.0,0
2019-10-22,4178.049854888526,4247.4362107229745,4166.898476272276,4226.91748046875,10264,0.0,0
2019-10-23,4247.435831104501,4286.0445721077285,4137.508125414691,4189.99365234375,14063,0.0,0
2019-10-24,4204.862272147941,4274.199255620859,4144.843271655524,4268.35107421875,25689,0.0,0
2019-10-25,4274.199517484054,4308.892695385711,4184.195695270938,4214.3291015625,39154,0.0,0
2019-10-29,4252.392297199616,4341.454736168397,4232.5676244853985,4239.10986328125,19225,0.0,0
2019-10-30,4242.876577529193,4277.12399181953,4194.008950354727,4214.67626953125,10532,0.0,0
2019-10-31,4260.421304013523,4267.310087247942,4201.690712234041,4257.59619140625,11000,0.0,0
2019-11-01,4282.128723265773,4310.825126712952,4236.531982230998,4294.419921875,12649,0.0,0
2019-11-04,4322.255139962685,4332.792716173704,4224.932670354076,4228.8095703125,10484,12.5,0
2019-11-05,4261.416738711459,4265.542164448257,4214.991986585477,4229.85400390625,5194,0.0,0
2019-11-06,4230.897468741428,4240.4409435707275,4187.156987391658,4201.02490234375,5117,0.0,0
2019-11-07,4242.92588878597,4242.92588878597,4159.371343241693,4200.72607421875,9873,0.0,0
2019-11-08,4200.07989596997,4232.885253737309,4166.280436452104,4177.91162109375,4894,0.0,0
2019-11-11,4221.403595645323,4221.403595645323,4080.7877081079964,4092.368896484375,15099,0.0,0
2019-11-13,4085.8579075595635,4118.116219746955,3986.3482202433106,4005.782958984375,28054,0.0,0
2019-11-14,3987.44192837161,4078.352249050662,3944.596042622745,3953.29443359375,12049,0.0,0
2019-11-15,3973.425024749615,4051.3625113422054,3950.61043623245,4017.861328125,24569,0.0,0
2019-11-18,4022.5334723226747,4047.9825757732133,3981.6262798663215,4009.411376953125,7943,0.0,0
2019-11-19,4032.9220697000774,4036.649951528916,4011.200847830454,4026.6591796875,3580,0.0,0
2019-11-20,4054.9412557379346,4159.818995988083,4013.1392263682465,4108.5732421875,9402,0.0,0
2019-11-21,4131.2884160578515,4159.173265149503,4110.6608019614005,4134.71826171875,35139,0.0,0
2019-11-22,4157.333998789512,4157.333998789512,4046.9886917915123,4092.568359375,8474,0.0,0
2019-11-25,4092.5679331169204,4108.722086738159,4026.211640549679,4075.419677734375,106952,0.0,0
2019-11-26,4075.817385218852,4088.8897268253363,4027.1063969564802,4047.137451171875,11953,0.0,0
2019-11-27,4085.1617005495696,4085.1617005495696,4026.112152723213,4030.983154296875,3594,0.0,0
2019-11-28,4036.053479196625,4085.758571304958,4001.3594219852666,4061.403076171875,3241,0.0,0
2019-11-29,4090.7288257954124,4090.7288257954124,4008.268131662457,4022.43408203125,4158,0.0,0
2019-12-02,4001.259667150656,4060.9057739901687,3991.3186493440703,4004.987548828125,4265,0.0,0
2019-12-03,3996.289023776134,4055.9351286086135,3991.3185150400936,4006.5283203125,3656,0.0,0
2019-12-04,3996.2891938435764,4055.935301214376,3956.525122263043,4029.641357421875,6507,0.0,0
2019-12-05,4054.494143406046,4054.5438970386085,4001.2599408699944,4037.047607421875,4107,0.0,0
2019-12-06,4023.0802655607768,4039.830978115055,3978.3954378066987,3994.102294921875,4040,0.0,0
2019-12-09,3991.31865425493,4114.587275208258,3991.26890062571,4095.102783203125,18583,0.0,0
2019-12-10,4113.792210740904,4155.345471293332,3988.4358782706777,4034.4130859375,44042,0.0,0
2019-12-11,4016.17123601118,4026.1122539220987,3970.04500998477,3982.322021484375,15169,0.0,0
2019-12-12,3986.348248176651,4020.1974632630163,3976.4072301013975,3980.234619140625,3379,0.0,0
2019-12-13,3982.3718318384717,4024.2236149198247,3982.3718318384717,4017.513427734375,58635,0.0,0
2019-12-16,4035.0594351953478,4055.885820547148,3976.407425666763,3989.032470703125,4230,0.0,0
2019-12-17,4016.171403982847,4024.6212695605336,3974.0215833579377,3980.333984375,6726,0.0,0
2019-12-18,4003.3475288748077,4003.3475288748077,3976.407272523207,3978.8427734375,11185,0.0,0
2019-12-19,4006.1305764824547,4006.1305764824547,3976.407031005935,3977.649658203125,6338,0.0,0
2019-12-20,3976.4071617143404,3997.2832993133406,3904.8318328034825,3918.500732421875,15189,0.0,0
2019-12-23,3950.2623739086216,3950.2623739086216,3884.303863432805,3927.00048828125,14265,0.0,0
2019-12-24,3909.901831464962,3996.189672326346,3909.901831464962,3976.8046875,8499,0.0,0
2019-12-26,3978.3955206624646,4034.06522310052,3976.804860655406,4019.998779296875,5853,0.0,0
2019-12-27,4046.3917464210754,4050.9647116420756,4016.1711497015913,4028.845947265625,18433,0.0,0
2019-12-30,4018.209332837037,4061.900059533447,4018.209332837037,4038.3896484375,33641,0.0,0
2019-12-31,4042.366046738035,4085.60947605674,4026.112384844887,4026.90771484375,7248,0.0,0
2020-01-01,4075.717867522362,4075.817374782489,4028.1999957036983,4036.8486328125,1661,0.0,0
2020-01-02,4037.0474793733624,4096.693588401287,4026.1123593849097,4082.5771484375,5370,0.0,0
2020-01-03,4108.920677658878,4125.472860554629,4074.8231808936303,4108.22509765625,3468,0.0,0
2020-01-06,4107.628618911531,4130.492960207505,4055.93532554672,4125.27392578125,35162,0.0,0
2020-01-07,4130.4928785099255,4211.015122350913,4130.443367581638,4190.685546875,9608,0.0,0
2020-01-08,4140.483573287017,4204.056578561025,4130.642062391923,4182.484375,9382,0.0,0
2020-01-09,4248.790935657589,4248.790935657589,4193.121236921786,4231.7421875,20986,0.0,0
2020-01-10,4262.608570496584,4284.578315085737,4203.061975912412,4212.1083984375,6500,0.0,0
2020-01-13,4212.1087269117015,4255.898715929334,4175.227453987891,4183.03125,3863,0.0,0
2020-01-14,4200.279162106195,4249.785238087618,4182.186315002248,4216.88037109375,3930,0.0,0
2020-01-15,4183.52855263279,4322.205758556626,4183.52855263279,4284.62841796875,12814,0.0,0
2020-01-16,4297.502030459829,4343.67825268299,4294.519725095181,4304.51025390625,4482,0.0,0
2020-01-17,4323.249598879464,4339.254736338892,4274.638113690089,4325.486328125,8661,0.0,0
2020-01-20,4349.195457441036,4361.820744700862,4310.624501030413,4320.416015625,4109,0.0,0
2020-01-21,4314.401936648135,4354.116498866044,4279.856898100089,4336.47119140625,4871,0.0,0
2020-01-22,4314.4014097955705,4348.946444125155,4268.672731258566,4295.56298828125,4933,0.0,0
2020-01-23,4316.489429522242,4373.898807230845,4295.513784915557,4355.85595703125,113772,0.0,0
2020-01-24,4374.047865147293,4586.785647679457,4367.089152634559,4569.33935546875,132260,0.0,0
2020-01-27,4586.7858047341715,4953.907413280276,4481.560029840497,4888.59521484375,99167,0.0,0
2020-01-28,4900.9218372448995,4999.337914706815,4736.89504147504,4872.44091796875,42921,0.0,0
2020-01-29,4900.9220049280075,4988.402965665059,4852.907080865798,4886.70654296875,37404,0.0,0
2020-01-30,4968.918239837764,4968.918239837764,4890.980757369686,4910.86279296875,25714,0.0,0
2020-01-31,4910.862739852575,4939.940216601702,4839.386919727279,4884.51904296875,12217,0.0,0
2020-02-03,4796.54127247562,4953.112308831041,4769.302979739123,4805.63720703125,22672,0.0,0
2020-02-04,4862.052612727307,4921.798230644105,4781.629870611623,4808.8681640625,16139,0.0,0
2020-02-05,4844.854430959247,4988.402627914644,4740.821778934023,4938.25,47346,0.0,0
2020-02-06,4988.402761062842,4999.437387965294,4876.168766528109,4916.62841796875,43520,0.0,0
2020-02-07,4941.28270238568,4941.28270238568,4873.186726353929,4915.93310546875,7936,0.0,0
2020-02-10,4944.165139052395,4969.514734115396,4871.098659164922,4889.29052734375,6017,0.0,0
2020-02-11,4930.5459323004925,5021.208210967078,4891.030385599653,4988.89990234375,16964,0.0,0
2020-02-12,5040.09615488405,5095.914874193684,4920.803938200403,4946.60107421875,12139,0.0,0
2020-02-13,5014.2496222743885,5014.2496222743885,4920.804050408054,4929.50244140625,9482,0.0,0
2020-02-14,5040.096147646933,5040.096147646933,4918.219169363224,4938.9462890625,11352,0.0,0
2020-02-17,4997.201139388385,5000.332463234403,4922.89202375682,4946.25341796875,7951,0.0,0
2020-02-18,4927.7625781280885,4970.5089551423125,4891.974913651064,4947.2470703125,16646,0.0,0
2020-02-19,4947.246875947363,4990.390794902727,4929.502062594402,4942.2763671875,10187,0.0,0
2020-02-20,4982.438010146499,5292.945791278876,4935.715227529403,5165.30322265625,83511,0.0,0
2020-02-24,5169.328991054375,5226.986891339213,4918.815355334048,4959.37451171875,25811,0.0,0
2020-02-25,4999.337638190124,5018.921636580555,4836.802004099036,4875.5224609375,24279,0.0,0
2020-02-26,4875.522894312934,4940.686074841732,4816.47285753203,4861.60546875,33592,0.0,0
2020-02-27,4870.850190673391,4969.514792219253,4866.177718152529,4940.7353515625,24588,0.0,0
2020-02-28,4910.863261976829,5169.329749449294,4772.68310136655,5113.31201171875,38366,0.0,0
2020-03-02,5175.294065418935,5292.300043578641,5099.742327237636,5160.830078125,38269,0.0,0
2020-03-03,5218.040392921186,5412.884347391095,5171.5661333728785,5327.14306640625,64489,0.0,0
2020-03-04,5358.208739551717,5368.149757621387,4884.270703080237,5006.84326171875,48611,0.0,0
2020-03-05,5038.107914355307,5205.117016488632,4942.674141707693,5058.18896484375,18840,0.0,0
2020-03-06,4921.300963357485,5150.441428371908,4921.300963357485,5035.970703125,13939,0.0,0
2020-03-09,5036.119743087357,5036.119743087357,4904.152728500929,4931.5400390625,46806,0.0,0
2020-03-11,4935.715339020359,4971.353984923145,4915.833303415041,4948.39013671875,24864,0.0,0
2020-03-12,4848.234767465552,4848.234767465552,4230.997020149797,4550.30224609375,34131,0.0,0
2020-03-13,4076.314308199836,4582.511123683435,3640.2516638359075,4392.38916015625,97747,0.0,0
2020-03-16,4303.466741950225,4348.20132346738,3887.03759019635,3976.904296875,63767,0.0,0
2020-03-17,3922.7258263362137,4064.335583665724,3915.7671135170667,3972.679443359375,43432,0.0,0
2020-03-18,4056.2490303371446,4071.216738936175,3567.3038827688297,3703.859375,43502,15.0,0
2020-03-19,3512.921356804703,4066.227674756189,3244.0015142656125,3861.1201171875,61656,0.0,0
2020-03-20,3988.3956342078363,4240.850999595523,3721.970406703835,4179.9326171875,62800,0.0,0
2020-03-23,3442.57299674131,3988.8943636154745,3442.57299674131,3498.701904296875,38804,0.0,0
2020-03-24,3791.8194850677337,3841.3128052662155,3560.9177328177857,3646.1337890625,21281,0.0,0
2020-03-25,3667.0887656361288,3891.6044043485444,2916.9071294286973,3677.566162109375,30204,0.0,0
2020-03-26,3740.8294654599795,4041.281370473819,3657.9085049903997,3967.440673828125,40929,0.0,0
2020-03-27,4111.130683374491,4175.142487224217,3791.819562335696,3988.9443359375,22336,0.0,0
2020-03-30,3940.4987294156153,3985.25227533322,3717.3799903141567,3798.455078125,13591,0.0,0
2020-03-31,3888.660629381602,3991.3889538585263,3846.7011042811546,3979.86376953125,45001,0.0,0
2020-04-01,3976.321352261364,4041.2813047541727,3856.7295072267416,3891.7041015625,38176,0.0,0
2020-04-03,3930.520301092462,3931.518148338233,3741.9271716417193,3889.458984375,9201,0.0,0
2020-04-07,3926.5288918486467,4003.5127090166357,3876.6365298175333,3918.64599609375,42321,0.0,0
2020-04-08,3921.539713462432,3996.378257612478,3899.9364178304727,3943.3427734375,76766,0.0,0
2020-04-09,4018.330941004618,4051.2599007893596,3948.481632370319,4037.2900390625,50961,0.0,0
2020-04-13,4011.345951666518,4328.810957335598,3981.410534116768,4193.20361328125,34401,0.0,0
2020-04-15,4193.95200268882,4340.635548821406,4181.977835657589,4205.42724609375,32092,0.0,0
2020-04-16,4204.928485947399,4440.420446717116,4141.066259297984,4332.70263671875,40859,0.0,0
2020-04-17,4389.530067922848,4767.714176980078,4388.18287668467,4597.431640625,43750,0.0,0
2020-04-20,4590.097238863465,4776.644972626267,4540.354457209328,4610.9521484375,46374,0.0,0
2020-04-21,4540.20512928722,4588.101798782997,4435.4311647652075,4456.48583984375,46357,0.0,0
