Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-04,1180.3493480760194,1180.3982573800254,1162.9057851568637,1174.7791748046875,4191.0,0.0,0
2019-07-05,1180.4958865777219,1184.3559040533687,1154.2083301459,1171.9940185546875,7106.0,0.0,0
2019-07-08,1171.9941538261387,1176.098479699053,1133.6378054022186,1149.517822265625,6176.0,0.0,0
2019-07-09,1149.517756235992,1156.8469943673335,1127.5788318549187,1150.7880859375,3801.0,0.0,0
2019-07-10,1148.7359311246278,1149.1268476858875,1120.2496015307581,1143.898681640625,4607.0,0.0,0
2019-07-11,1145.8530694870772,1147.2700077257134,1116.9269159378712,1121.61767578125,4509.0,0.0,0
2019-07-12,1129.6310285814677,1138.4750239084826,1118.979297610308,1133.7354736328125,9162.0,0.0,0
2019-07-15,1138.4749390957415,1138.4749390957415,1102.4150652352855,1116.3895263671875,5847.0,0.0,0
2019-07-16,1132.4160030050525,1132.4160030050525,1099.3855278734468,1110.9656982421875,6316.0,0.0,0
2019-07-17,1111.112615299845,1123.8166293709953,1102.7084452340528,1107.5946044921875,3112.0,0.0,0
2019-07-18,1109.1090026014494,1110.4283607488214,1084.9225195005495,1089.7598876953125,8546.0,0.0,0
2019-07-19,1089.759947921067,1090.5416617020378,1057.609001315556,1068.9937744140625,9016.0,0.0,0
2019-07-22,1077.8866121483745,1077.8866121483745,1027.363778769509,1042.071044921875,10622.0,0.0,0
2019-07-23,1043.7324237040937,1050.4752273811923,1021.3048833509639,1028.2921142578125,5617.0,0.0,0
2019-07-24,1028.2921385634893,1035.2793696354945,996.8252633778028,1016.02783203125,11394.0,0.0,0
2019-07-25,1016.3699824455845,1024.0900182414446,963.550555879986,972.3456420898438,22295.0,0.0,0
2019-07-26,972.3455923034334,972.3455923034334,938.6799465503617,946.6444091796875,21546.0,0.0,0
2019-07-29,946.9375610351561,963.4528013861232,944.0058657997532,946.9375610351562,8966.0,0.0,0
2019-07-30,946.9375407331398,948.7453955646816,921.5295159043868,923.9725952148438,9849.0,0.0,0
2019-07-31,918.5977866579026,930.5200251797944,906.9198560579943,912.685546875,8370.0,0.0,0
2019-08-01,915.6661413156385,922.5067635026284,903.8905107657044,913.2719116210938,8133.0,0.0,0
2019-08-02,910.7798890730652,920.5522054794286,903.0108856009092,908.4345092773438,11758.0,0.0,0
2019-08-05,903.9393202297414,913.5161789365911,869.5896022028155,882.6356811523438,11575.0,0.0,0
2019-08-06,888.3036693264173,927.8815555835349,874.6224246943274,912.3924560546875,12805.0,0.0,0
2019-08-07,915.6661769158487,999.5615012841458,899.1509359926799,982.2156372070312,62242.0,0.0,0
2019-08-08,977.32944425773,1030.9794909132115,977.32944425773,1021.1582641601562,50778.0,0.0,0
2019-08-09,1026.0932253091182,1054.1397257511787,1021.2070670933606,1027.998779296875,21711.0,0.0,0
2019-08-13,1027.998904294608,1031.077208203031,966.8242198530871,976.6454467773438,49418.0,0.0,0
2019-08-14,982.1178465310479,996.7763218524068,957.7847536393965,963.0618286132812,9321.0,0.0,0
2019-08-16,972.1500664050795,1026.093267240537,962.8175157607038,1007.1349487304688,30163.0,0.0,0
2019-08-19,1001.66259765625,1025.116160918445,993.5027359628095,1001.66259765625,12321.0,0.0,0
2019-08-20,1003.6169716401802,1013.0960715624536,973.3227884650628,978.0134887695312,26170.0,0.0,0
2019-08-21,985.0496816248566,985.0496816248566,948.9898033500335,973.12744140625,14315.0,0.0,0
2019-08-22,971.3195112070246,974.6909726783624,950.8464940866462,969.5115966796875,8875.0,0.0,0
2019-08-23,969.5115772498758,975.2772683256287,935.8459918061308,962.9641723632812,12087.0,0.0,0
2019-08-26,995.7991701758389,995.7991701758389,960.1790603537968,967.6549072265625,11911.0,0.0,0
2019-08-27,984.0723446241359,999.7080521851947,975.2772591210404,985.2938842773438,14846.0,0.0,0
2019-08-28,991.841364746997,991.841364746997,963.550493993249,965.8958740234375,6661.0,0.0,0
2019-08-29,969.4139193637732,969.4139193637732,948.8920521191773,958.5177612304688,27481.0,0.0,0
2019-08-30,958.517743645968,984.7564520717782,954.8531245623767,972.5899047851562,39119.0,0.0,0
2019-09-03,985.0496476300073,985.0496476300073,957.6871574180626,958.6155395507812,6510.0,0.0,0
2019-09-04,957.6870871523402,975.9613322750596,957.6870871523402,960.1790161132812,4706.0,0.0,0
2019-09-05,961.596039887792,972.7853553298125,958.76204396082,962.0846557617188,3825.0,0.0,0
2019-09-06,953.387257978754,976.2545044640361,953.387257978754,962.6709594726562,5066.0,0.0,0
2019-09-09,961.8892202140761,972.1013041495714,959.7392983888939,968.4855346679688,5572.0,0.0,0
2019-09-11,972.9319173167106,1030.9795077737322,968.9252909551237,1014.8062744140625,26712.0,0.0,0
2019-09-12,1021.2070264271036,1030.9793424694683,991.8900783000097,1017.0048828125,12841.0,0.0,0
2019-09-13,1019.7412107094376,1050.5240071994685,1006.5485836422815,1046.12646484375,11155.0,0.0,0
2019-09-16,1044.61177079663,1044.61177079663,1004.5941806739191,1017.4935913085938,9715.0,0.0,0
2019-09-17,1019.8390346745584,1167.7919460968214,1011.5325647650831,1107.0081787109375,457514.0,0.0,0
2019-09-18,1114.0442127121735,1128.7026891952285,1056.3875385454908,1062.641845703125,63925.0,0.0,0
2019-09-19,1069.091438621078,1073.0003652705152,1026.0932454772685,1040.1654052734375,30445.0,0.0,0
2019-09-20,1045.638054946574,1094.4996462992174,1026.0934184055163,1054.6285400390625,45609.0,0.0,0
2019-09-23,1084.7272546434308,1140.4294650170125,1060.7361671959586,1113.01806640625,36321.0,0.0,0
2019-09-24,1113.0669426195816,1157.6286857354437,1084.629523079859,1108.327392578125,33469.0,0.0,0
2019-09-25,1115.0215025099628,1167.4011040106898,1115.0215025099628,1137.9864501953125,41178.0,0.0,0
2019-09-26,1151.178939770887,1215.6762318123797,1138.03522115458,1204.5357666015625,64220.0,0.0,0
2019-09-27,1211.7672073286803,1236.1979977990165,1184.453631299232,1203.2164306640625,35595.0,0.0,0
2019-09-30,1199.0633591257226,1200.3825981320892,1172.4827032005358,1181.37548828125,21637.0,0.0,0
2019-10-01,1177.8086127193221,1204.9267948416712,1172.6292365255047,1185.4798583984375,12487.0,0.0,0
2019-10-03,1165.7395834225088,1188.3136092130171,1159.8272846076534,1167.9383544921875,10710.0,0.0,0
2019-10-04,1168.7691821664582,1186.7013610614003,1168.7691821664582,1174.33935546875,12254.0,0.0,0
2019-10-07,1187.3365360593386,1187.3365360593386,1159.8274393698086,1166.0328369140625,8255.0,0.0,0
2019-10-09,1163.150027540001,1163.2966361527701,1142.0906367498965,1149.810791015625,23588.0,0.0,0
2019-10-10,1149.81081393792,1172.6780599654423,1143.3611084663064,1146.3905029296875,8222.0,0.0,0
2019-10-11,1153.6221259807614,1167.9385955362218,1144.3384239927757,1146.341796875,4298.0,0.0,0
2019-10-14,1140.6248027206102,1156.993433841943,1140.6248027206102,1149.077880859375,5418.0,0.0,0
2019-10-15,1159.387766623077,1159.387766623077,1138.3283747929077,1146.7325439453125,6635.0,0.0,0
2019-10-16,1144.5337771441136,1187.3365754828524,1137.4977562650536,1166.2283935546875,11381.0,0.0,0
2019-10-17,1148.4427589800382,1190.3172368727885,1148.4427589800382,1182.79248046875,7495.0,0.0,0
2019-10-18,1184.4537514624285,1220.5624157244329,1174.7791335964885,1205.4642333984375,17968.0,0.0,0
2019-10-22,1204.8778738263566,1216.653564476034,1184.404915779079,1201.35986328125,10373.0,0.0,0
2019-10-23,1206.8812509176216,1211.7674098282191,1197.1089330964262,1203.3143310546875,10190.0,0.0,0
2019-10-24,1211.7672422342216,1220.5623270568894,1167.791818120883,1172.8245849609375,29849.0,0.0,0
2019-10-25,1174.4371642213148,1207.8584423365637,1156.9934820606081,1201.1644287109375,7856.0,0.0,0
2019-10-29,1207.9074794664,1236.7846091443498,1200.2850232975516,1207.321044921875,8496.0,0.0,0
2019-10-30,1207.6629218205408,1270.1568381751667,1205.9038571326453,1244.9442138671875,16808.0,0.0,0
2019-10-31,1247.924878118344,1269.9125913193327,1221.5396222771574,1233.0220947265625,13746.0,0.0,0
2019-11-01,1203.9495372854078,1266.4923703911431,1203.9495372854078,1252.322509765625,10763.0,0.0,0
2019-11-04,1260.433524744235,1260.433524744235,1236.1981302839358,1246.5567626953125,6851.0,0.0,0
2019-11-05,1250.905512125021,1250.905512125021,1206.9788746934985,1211.767333984375,13648.0,0.0,0
2019-11-06,1204.1448620845347,1221.539634191818,1192.2226829712145,1199.600830078125,10045.0,0.0,0
2019-11-07,1219.4385176624137,1268.4467098559526,1194.7634179521958,1210.6434326171875,15660.0,0.0,0
2019-11-08,1192.222694691398,1245.8238305084665,1192.222694691398,1218.6568603515625,9757.0,0.0,0
2019-11-11,1216.6534387497018,1216.702348049978,1193.7861936330785,1203.7540283203125,6024.0,0.0,0
2019-11-13,1210.7901172770391,1255.742776998382,1202.9722634124578,1241.621826171875,18524.0,0.0,0
2019-11-14,1259.6028515856572,1328.0579852992664,1248.9022113410322,1286.525634765625,66585.0,0.0,0
2019-11-15,1296.8354126161134,1323.1717599745461,1285.3040305070324,1300.9886474609375,29944.0,0.0,0
2019-11-18,1309.39276735769,1324.1489420418054,1280.1735159223358,1283.838134765625,20841.0,0.0,0
2019-11-19,1288.968631290979,1294.832021577367,1251.100902358056,1275.62939453125,11588.0,0.0,0
2019-11-20,1275.2862023550433,1299.7128620270107,1270.8226527469283,1275.38427734375,10083.0,5.0,0
2019-11-21,1270.381118389252,1316.4876145778965,1266.5552362449414,1292.2081298828125,12887.0,0.0,0
2019-11-22,1292.2081642330988,1307.609648448212,1289.5595410049132,1298.5845947265625,8099.0,0.0,0
2019-11-25,1310.6017128317342,1346.113477809492,1280.191044345369,1297.89794921875,15507.0,0.0,0
2019-11-26,1299.8107322866833,1318.4495276930586,1277.2479799526504,1284.50732421875,8456.0,0.0,0
2019-11-27,1284.1148963341348,1294.7586054821593,1268.1738214178401,1272.0977783203125,5201.0,0.0,0
2019-11-28,1268.4192252955872,1293.7777759580965,1262.5332892153292,1279.1610107421875,4730.0,0.0,0
2019-11-29,1279.1609074229564,1296.9169089639704,1272.1959075738237,1289.0198974609375,5299.0,0.0,0
2019-12-02,1304.6177337246659,1304.6177337246659,1266.5552998264056,1276.90478515625,4359.0,0.0,0
2019-12-03,1276.9047721439476,1286.0769983346913,1250.810480185642,1258.7564697265625,6452.0,0.0,0
2019-12-04,1250.761324024341,1282.1529807841678,1250.761324024341,1265.7705078125,6524.0,0.0,0
2019-12-05,1257.0887220475083,1280.1910685405815,1255.911582757915,1267.4873046875,4978.0,0.0,0
2019-12-06,1267.4873054795019,1278.6215103701916,1261.3070248310921,1265.181884765625,6696.0,0.0,0
2019-12-09,1280.1418524420765,1292.7966375050103,1239.7742412805658,1276.2178955078125,5828.0,0.0,0
2019-12-10,1271.9506648566282,1274.7955576925242,1250.7613205524958,1254.734375,11015.0,0.0,0
2019-12-11,1251.0066791933868,1264.8877025635038,1251.0066791933868,1257.9716796875,18362.0,0.0,0
2019-12-12,1264.495164082446,1264.495164082446,1227.315646944984,1256.3529052734375,34928.0,0.0,0
2019-12-13,1241.0005175703357,1270.3810981567983,1241.0005175703357,1265.3289794921875,15122.0,0.0,0
2019-12-16,1267.4380526100638,1273.323987838903,1237.0764846211644,1246.150634765625,4525.0,0.0,0
2019-12-17,1242.9134581551093,1260.4731907877401,1241.0005768968072,1248.6522216796875,3369.0,0.0,0
2019-12-18,1264.348018216855,1264.348018216855,1222.999295832402,1252.625244140625,7324.0,0.0,0
2019-12-19,1252.7232355170597,1261.012546536631,1236.6349883388739,1244.7281494140625,15424.0,0.0,0
2019-12-20,1251.3990978570994,1251.3990978570994,1229.1796649595708,1234.28076171875,4885.0,0.0,0
2019-12-23,1231.1907442106792,1255.6663808436592,1226.2857974105086,1234.967529296875,8289.0,0.0,0
2019-12-24,1237.7140160468964,1243.1585539641205,1216.6718457715529,1225.01025390625,5544.0,0.0,0
2019-12-26,1234.08458515878,1240.9515105133996,1204.017238048975,1213.6309814453125,8929.0,0.0,0
2019-12-27,1216.4267486809406,1230.1115017037323,1215.4948567330296,1226.334716796875,5482.0,0.0,0
2019-12-30,1228.1987539467495,1231.1417222070054,1218.388859745897,1226.7763671875,3625.0,0.0,0
2019-12-31,1226.8252793464308,1340.816315727693,1213.434750526836,1279.112060546875,41480.0,0.0,0
2020-01-01,1291.962864410258,1291.962864410258,1262.5331864054685,1272.6864013671875,7346.0,0.0,0
2020-01-02,1272.6863908187668,1313.5446173933703,1260.5711974238095,1301.233154296875,14756.0,0.0,0
2020-01-03,1301.2331890177395,1312.51456579376,1276.1689846390777,1281.6134033203125,8866.0,0.0,0
2020-01-06,1277.297146137219,1280.1910166274288,1245.9544666389531,1271.2640380859375,10711.0,0.0,0
2020-01-07,1274.3051927478282,1298.8299270193413,1269.4002458935256,1277.493408203125,5265.0,0.0,0
2020-01-08,1261.3560117746606,1269.645322946768,1246.8373231333528,1265.623291015625,5802.0,0.0,0
2020-01-09,1269.4001318547364,1305.157143310437,1264.0537881637163,1286.9107666015625,7700.0,0.0,0
2020-01-10,1296.8678157831512,1296.8678157831512,1275.7765464644388,1290.393310546875,5725.0,0.0,0
2020-01-13,1307.0701507126635,1307.0701507126635,1280.1910202832198,1295.6416015625,10152.0,0.0,0
2020-01-14,1283.3301586654807,1387.118874853542,1283.3301586654807,1352.88232421875,47124.0,0.0,0
2020-01-15,1358.670268748427,1406.7387475705734,1331.4969112733295,1384.4703369140625,38213.0,0.0,0
2020-01-16,1385.2059381070587,1514.3530789106876,1385.2059381070587,1474.9173583984375,129326.0,0.0,0
2020-01-17,1471.4348058998394,1474.3777737063656,1430.28235397178,1435.33447265625,18193.0,0.0,0
2020-01-20,1446.3216479038629,1461.478005459331,1413.6056764956245,1416.205322265625,18798.0,0.0,0
2020-01-21,1426.3095142637728,1454.8073047138403,1382.6554852281924,1431.7049560546875,23557.0,0.0,0
2020-01-22,1439.0132459626566,1469.5219896210087,1427.3885465634528,1440.043212890625,19037.0,0.0,0
2020-01-23,1444.8990646325747,1463.635935025122,1432.244279582224,1454.7579345703125,9712.0,0.0,0
2020-01-24,1453.8261564775191,1454.8071457868832,1414.9790037766372,1425.328369140625,8838.0,0.0,0
2020-01-27,1417.529427944606,1438.8168461944979,1406.0519019296246,1417.9708251953125,9165.0,0.0,0
2020-01-28,1419.7367961756167,1440.0923246058424,1412.624623591562,1418.8538818359375,8901.0,0.0,0
2020-01-29,1429.3013692409727,1441.808982458421,1412.5754542542434,1424.0531005859375,32496.0,0.0,0
2020-01-30,1411.6436673404069,1411.6436673404069,1361.6132107494682,1388.197998046875,34742.0,0.0,0
2020-01-31,1412.3302760832419,1412.3302760832419,1379.2218865337315,1394.476318359375,25287.0,0.0,0
2020-02-03,1355.5312201930462,1403.7467540923938,1348.9095416484095,1388.933837890625,7339.0,0.0,0
2020-02-04,1378.290019438701,1410.662667582101,1378.290019438701,1397.4193115234375,15121.0,0.0,0
2020-02-05,1412.6246822027058,1412.6246822027058,1373.3851076970752,1391.1409912109375,5290.0,0.0,0
2020-02-06,1375.6902756439729,1411.643556256021,1370.2458570579,1379.663330078125,5940.0,0.0,0
2020-02-07,1388.0999415813476,1395.9478564454118,1368.4801544211873,1378.7314453125,6913.0,0.0,0
2020-02-10,1366.5671950934961,1399.5773893070868,1359.6511726143126,1375.1998291015625,9770.0,0.0,0
2020-02-11,1382.1158850947725,1412.6246291777743,1363.3299155554248,1380.8896484375,18948.0,0.0,0
2020-02-12,1383.1948403273545,1405.5123457297996,1369.2157435368122,1382.704345703125,13311.0,0.0,0
2020-02-13,1363.6242889352322,1439.1113712448298,1363.6242889352322,1412.5755615234375,68099.0,0.0,0
2020-02-14,1425.2794645678052,1495.322128795885,1416.5486353170925,1460.153564453125,105641.0,0.0,0
2020-02-17,1468.5410892383031,1504.837695986344,1454.3658407190073,1467.0205078125,41385.0,0.0,0
2020-02-18,1465.597886109451,1495.0275625373517,1432.2442528244972,1472.7591552734375,22321.0,0.0,0
2020-02-19,1485.1688185874739,1490.0247878507448,1447.9894170194907,1463.0965576171875,30672.0,0.0,0
2020-02-20,1469.3258540998954,1485.168735847313,1455.935325907318,1467.8543701171875,14671.0,0.0,0
2020-02-24,1456.03349315589,1500.4232627804843,1402.8148190755753,1419.8349609375,19009.0,0.0,0
2020-02-25,1424.1511726702452,1424.1511726702452,1390.552290173978,1403.354248046875,11622.0,0.0,0
2020-02-26,1406.7386090306813,1406.7386090306813,1372.551157021954,1386.333984375,14422.0,0.0,0
2020-02-27,1376.8184722750295,1490.1227355794585,1286.8618020362296,1415.7147216796875,84326.0,0.0,0
2020-02-28,1384.1760312071083,1407.131206914838,1344.2007135092417,1375.88671875,21802.0,0.0,0
2020-03-02,1391.337223420562,1413.6056334522436,1335.1264865569074,1356.708251953125,14828.0,0.0,0
2020-03-03,1380.252015121376,1383.1949831706752,1346.1626352169922,1364.2618408203125,12988.0,0.0,0
2020-03-04,1364.261745782386,1373.384993999536,1329.387648677413,1350.871337890625,14977.0,0.0,0
2020-03-05,1363.5750597594604,1363.5750597594604,1331.2024144558184,1358.7681884765625,16022.0,0.0,0
2020-03-06,1322.3735297526162,1343.7591436380962,1322.3735297526162,1332.96826171875,9940.0,0.0,0
2020-03-09,1294.905874655811,1309.620714140536,1276.267077975159,1291.472412109375,28727.0,0.0,0
2020-03-11,1291.4724790414402,1299.8108885149322,1269.6945633752493,1283.5264892578125,14153.0,0.0,0
2020-03-12,1259.5901913206,1272.3430515130983,1126.9604932184834,1252.7232666015625,31293.0,0.0,0
2020-03-13,1173.2633674814929,1253.7045013723643,1002.5712053228141,1235.703369140625,19154.0,0.0,0
2020-03-16,1177.1871984577297,1216.328696756384,1089.879147905448,1178.21728515625,42651.0,0.0,0
2020-03-17,1178.1680988770038,1193.2262600376137,1177.187109618988,1177.9228515625,20373.0,0.0,0
2020-03-18,1183.31829654199,1194.4525007087423,1131.4239406649513,1140.645263671875,8840.0,0.0,0
2020-03-19,1024.131799344994,1128.9198018124846,991.0330349105024,1056.29052734375,29288.0,10.0,0
2020-03-20,1081.2258074918395,1113.1866823310497,1011.565094896291,1086.1239013671875,11285.0,0.0,0
2020-03-23,981.5833099737024,1083.4028125550838,902.4233656209844,975.9926147460938,17427.0,0.0,0
2020-03-24,992.2698507527332,1016.1168192731249,935.0273424365499,988.509765625,9053.0,0.0,0
2020-03-25,942.0032923841378,993.4572537328512,942.0032923841378,989.8950805664062,7311.0,0.0,0
2020-03-26,1011.0704125554299,1021.7075908443904,990.488838382182,1007.2608642578125,13947.0,0.0,0
2020-03-27,1057.774741729806,1057.774741729806,944.9718225930446,975.39892578125,43226.0,0.0,0
2020-03-30,965.5039613603259,998.4048137459071,957.9837906870341,963.277587890625,7275.0,0.0,0
2020-03-31,964.8607892597822,989.4993471618102,964.8607892597822,987.2235107421875,6403.0,0.0,0
2020-04-01,989.4498446884883,989.4498446884883,944.8729129610826,949.6224975585938,4375.0,0.0,0
2020-04-03,944.9718073824021,949.3256283489815,905.3918363925632,920.0858764648438,9243.0,0.0,0
2020-04-07,974.6073417487123,992.4677919273802,930.574623163699,976.6358032226562,6898.0,0.0,0
2020-04-08,974.6568113355511,1152.7666854882407,969.7093148313097,1111.306640625,31432.0,0.0,0
2020-04-09,1197.2942002751274,1202.2416969704793,1114.5720796865446,1123.0322265625,8950.0,0.0,0
2020-04-13,1123.0321510360602,1132.135616816375,1031.1077652493411,1045.2081298828125,9839.0,0.0,0
2020-04-15,1048.8691703810998,1104.2811265521768,1048.8691703810998,1073.0623779296875,6617.0,0.0,0
2020-04-16,1085.3817941918112,1085.3817941918112,1029.0792604936441,1038.3310546875,12997.0,0.0,0
2020-04-17,1059.753768362126,1078.9005559857603,1033.6804855204384,1053.8167724609375,12467.0,0.0,0
2020-04-20,1068.6592374366062,1068.6592374366062,1048.918774838242,1053.618896484375,4061.0,0.0,0
