Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24,75.07470714828601,75.88438184522191,74.75983556161256,75.254638671875,369730,0.0,0.0
2019-04-25,75.5695084440494,76.78401702844879,74.71485603450168,75.11968994140625,357847,0.0,0.0
2019-04-26,75.34459919272783,76.6040923728658,74.7598337665546,75.11968994140625,447414,0.0,0.0
2019-04-30,74.66987543390418,75.16467855875987,72.55572973110313,72.96056365966797,1111099,0.0,0.0
2019-05-02,72.91558950916887,74.08511361788861,72.33082402296581,73.23046112060547,353857,0.0,0.0
2019-05-03,73.6802802355845,74.44497040171682,72.55573385489392,72.87060546875,558362,0.0,0.0
2019-05-06,71.97096083857193,72.60070400043516,71.701066989953,72.01594543457031,471483,0.0,0.0
2019-05-07,72.42078643387268,72.69068030891444,69.81183747531887,70.306640625,716520,0.0,0.0
2019-05-08,69.72187579783296,70.9813691204666,68.86722329159217,69.09213256835938,336886,0.0,0.0
2019-05-09,68.8672219733679,70.48656461688321,68.73227503715339,69.45198059082031,395804,0.0,0.0
2019-05-10,69.72187096110879,70.5315456740395,69.00215857990685,69.36201477050781,955298,0.0,0.0
2019-05-13,69.2720566571769,69.85682214455268,65.89841753426244,66.34823608398438,434773,0.0,0.0
2019-05-14,66.12332170941106,69.22706671764378,65.49357853384339,68.19248962402344,371109,0.0,0.0
2019-05-15,68.37241103527225,69.18208569658495,66.21328089300023,66.52815246582031,239643,0.0,0.0
2019-05-16,66.88801394815698,67.51776400752028,66.12332382092433,66.75306701660156,247619,0.0,0.0
2019-05-17,66.84304387957333,68.37242430944136,66.25827835155785,67.96759033203125,300175,0.0,0.0
2019-05-20,69.99176663843127,75.11969518074415,69.67688817367087,74.31002044677734,858202,0.0,0.0
2019-05-21,75.16467241411556,75.2996124701486,69.99175977982846,72.06092071533203,508872,0.0,0.0
2019-05-22,72.19587524473002,74.39998333227223,71.2062758352965,73.95016479492188,359010,0.0,0.0
2019-05-23,75.34460511541636,76.37918912555931,73.77024023240766,74.13009643554688,723315,0.0,0.0
2019-05-24,74.57991662005806,78.44835201407157,73.77024186104106,78.04351806640625,1055876,0.0,0.0
2019-05-27,78.0884985895351,80.92234980260466,76.9189676804976,79.16806030273438,1141387,0.0,0.0
2019-05-28,79.16805935229468,83.48631988062148,78.9431500927711,82.81159210205078,1276038,0.0,0.0
2019-05-29,83.08148308828802,83.2164300232251,80.06770023856252,80.4725341796875,590131,0.0,0.0
2019-05-30,80.47253123170724,80.6974404938011,78.17846087656149,80.02271270751953,651534,0.0,0.0
2019-05-31,80.06769499089833,82.13686288782282,78.08849628715942,79.3929672241211,832198,0.0,0.0
2019-06-03,79.57289429518494,81.68704685278776,78.44834798313491,80.20264434814453,704716,0.0,0.0
2019-06-04,80.38257487452977,81.41715892980045,78.67326298282428,79.03311920166016,561812,0.0,0.0
2019-06-06,79.39296942811589,80.02271261578235,76.69405828608362,77.09889221191406,547907,0.0,0.0
2019-06-07,76.78402012181593,78.08849795024543,75.8843830802863,76.60409545898438,369010,0.0,0.0
2019-06-10,76.91896705078256,78.26842261307698,76.19925467208448,76.60409545898438,428057,0.0,0.0
2019-06-11,76.33420507357758,77.23384215603268,75.74943959724452,76.69406127929688,292778,0.0,0.0
2019-06-12,76.42416085359713,77.368782454622,74.7598337665546,75.11968994140625,270013,0.0,0.0
2019-06-13,74.57991486542407,75.43456734091525,73.77024012545621,73.95016479492188,248254,0.0,0.0
2019-06-14,73.7702424741769,74.62489497687878,72.91558997147501,73.72525787353516,283075,0.0,0.0
2019-06-17,73.32041815850393,73.63528974718365,72.51074345640905,73.00554656982422,279461,0.0,0.0
2019-06-18,72.87060187132889,73.36540499988024,72.15088947774258,72.6007080078125,180923,0.0,0.0
2019-06-19,73.14049025356981,74.08510497771395,70.17168543212122,70.48655700683594,367546,0.0,0.0
2019-06-20,70.26165015912547,72.55572731441092,69.22706620941466,72.15088653564453,322480,0.0,0.0
2019-06-21,72.73565271456397,74.3999798521732,72.06092494009921,73.00554656982422,396861,0.0,0.0
2019-06-24,73.7702424741769,74.66987957752052,73.230461584908,73.72525787353516,328751,0.0,0.0
2019-06-25,73.50034915690165,74.66988014562088,72.69068124868141,74.39998626708984,200443,0.0,0.0
2019-06-26,74.80481720813088,76.46914426949454,73.41037712597765,75.65946960449219,340757,0.0,0.0
2019-06-27,75.65948192415496,77.27883151783897,74.9397763320517,76.24424743652344,381561,0.0,0.0
2019-06-28,75.65948083285696,77.09889885998827,74.75984370793907,74.89479064941406,320967,0.0,0.0
2019-07-01,75.16467749076159,76.28922379155883,74.89478363309588,75.56951141357422,196828,0.0,0.0
2019-07-02,75.25464563998051,75.43457031654357,74.08511465126126,74.39998626708984,141492,0.0,0.0
2019-07-03,74.26503753185852,76.10928927448406,74.22005293611996,75.11968994140625,296336,0.0,0.0
2019-07-04,75.02973412673137,76.91897062909469,75.02973412673137,75.83940887451172,290592,0.0,0.0
2019-07-05,75.61449585483282,76.91896681558772,72.87060014108312,73.5003433227539,316217,0.0,0.0
2019-07-08,72.78063780488509,72.78063780488509,70.03674209132605,70.75645446777344,224349,0.0,0.0
2019-07-09,70.98135957934983,71.52114039829799,69.9917602673306,70.8464126586914,199286,0.0,0.0
2019-07-10,70.62151395153079,71.25125719033734,68.95718665152502,69.2270736694336,290970,0.0,0.0
2019-07-11,70.08172491536544,70.21667184049532,69.36201255712987,69.76685333251953,174544,0.0,0.0
2019-07-12,69.72187579783296,70.6664975057298,68.82223869076415,69.09213256835938,455114,0.0,0.0
2019-07-15,69.3620112773935,69.8118297770701,68.46237427804033,69.27204895019531,278056,0.0,0.0
2019-07-16,69.27205658892169,70.93638384851565,68.55234416460121,70.306640625,291593,0.0,0.0
2019-07-17,70.12670620494748,71.29623713048026,69.49696300731357,70.89140319824219,274185,0.0,0.0
2019-07-18,70.89140542552676,71.65609557916062,69.09213124583,69.45198059082031,248157,0.0,0.0
2019-07-19,69.81183030448967,70.53154265488381,68.37241246738708,68.91219329833984,193204,0.0,0.0
2019-07-22,68.91219733043017,68.91219733043017,66.34823308562135,66.75306701660156,340328,0.0,0.0
2019-07-23,66.97796533739756,68.19248065926394,66.61811606362895,67.69767761230469,176535,0.0,0.0
2019-07-24,67.47277775018694,71.79103827167326,66.30324685704268,68.68728637695312,307059,0.0,0.0
2019-07-25,69.27204947353691,69.81183030448967,68.37241246738708,68.91219329833984,215203,0.0,0.0
2019-07-26,68.37241767157319,68.82223620888618,67.517765196153,68.10252380371094,203034,0.0,0.0
2019-07-29,67.92258947997338,68.10251412385023,65.71848170589865,66.07833099365234,235528,0.0,0.0
2019-07-30,65.71848930936281,66.21328556911341,61.17531945714458,61.445213317871094,532166,0.0,0.0
2019-07-31,61.44521612307833,61.94001240541826,58.56637331074748,60.680519104003906,653989,0.0,0.0
2019-08-01,60.230697958792334,61.535175803982085,59.376045503832785,60.1407356262207,357270,0.0,0.0
2019-08-02,59.60095864674914,60.63554269788284,59.10615548986759,60.32067108154297,264508,0.0,0.0
2019-08-05,59.37604548604243,59.82586401245184,56.677134327585954,57.306880950927734,367431,0.0,0.0
2019-08-06,56.81208301536819,59.24110038763089,56.81208301536819,58.38644790649414,328299,0.0,0.0
2019-08-07,58.83626401607444,60.45560657611986,57.261899189991254,57.5767707824707,330249,0.0,0.0
2019-08-08,57.80167813373568,59.28608057916798,57.486806551658695,58.746299743652344,240831,0.0,0.0
2019-08-09,59.15113404382279,62.65971979330381,59.106149447364594,61.40022659301758,382120,0.0,0.0
2019-08-13,61.98499351835904,64.27906385546441,60.77048488534021,61.62513732910156,692620,0.0,0.0
2019-08-14,61.670123725553225,62.88463239399917,60.81546439317562,61.76008605957031,351092,0.0,0.0
2019-08-16,61.220307117798505,64.23409001614552,60.41063235879979,63.51437759399414,928912,0.0,0.0
2019-08-19,63.01956953475533,65.80844263806074,63.01956953475533,64.72887420654297,452499,0.0,0.0
2019-08-20,64.54896219852208,65.26867462704635,62.74968799089776,63.15452194213867,252929,0.0,0.0
2019-08-21,62.88463257550905,63.199504177320755,60.14073676610822,60.45560836791992,242974,0.0,0.0
2019-08-22,59.69091686854025,59.8708483966728,58.0265896995086,58.521392822265625,294152,0.0,0.0
2019-08-23,58.20651458934349,60.99539494486626,56.947024774125566,60.1407356262207,308157,0.0,0.0
2019-08-26,61.98499727653038,63.964196141917164,60.50059469564712,63.51437759399414,332856,0.0,0.0
2019-08-27,63.78426477368465,65.3586295261763,63.01957469521154,64.95378875732422,506182,0.0,0.0
2019-08-28,64.95379540161456,65.40361394833955,60.36564759775689,60.860450744628906,734197,0.0,0.0
2019-08-29,61.0922066557461,62.807236799553266,60.81409060095138,62.11195373535156,326429,2.0,0.0
2019-08-30,64.97865473549582,66.84201030071787,64.50087050949952,66.31645202636719,360635,2.0,0.0
2019-09-03,65.36088649990648,65.69533401499191,63.306412778083114,63.59308624267578,198285,0.0,0.0
2019-09-04,63.449751347594855,65.88644670555199,62.255290694554326,65.4564437866211,537572,0.0,0.0
2019-09-05,65.93422801650063,67.463136193584,65.26533296727953,66.22090148925781,363936,0.0,0.0
2019-09-06,66.41200883773737,68.80093001895095,66.22089805940385,68.418701171875,709008,0.0,0.0
2019-09-09,68.4664782205827,70.32983370898147,67.27201770483775,69.0398178100586,466183,0.0,0.0
2019-09-11,69.32649776576466,75.87214054916825,69.32649776576466,75.15546417236328,1110832,0.0,0.0
2019-09-12,75.01212588423569,77.16215497008957,74.24766818199072,75.10768127441406,665075,0.0,0.0
2019-09-13,75.39435749111914,76.77992892537249,73.14877293300786,75.96769714355469,328838,0.0,0.0
2019-09-16,75.05990689693675,78.35661523136092,73.6265541792899,77.40104675292969,540851,0.0,0.0
2019-09-17,78.78662470169664,79.50330112029452,74.05656325511443,74.53434753417969,665616,0.0,0.0
2019-09-18,74.67768339237024,79.98108445299727,73.96100698225231,77.5921630859375,1722076,0.0,0.0
2019-09-19,77.78328200609239,77.78328200609239,72.43209954440944,73.24433135986328,549020,0.0,0.0
2019-09-20,74.15211678716643,81.7011096645455,73.10099285775124,80.88887786865234,1691924,0.0,0.0
2019-09-23,82.17888952869663,84.32891861520324,81.22332104580481,81.50999450683594,733662,0.0,0.0
2019-09-24,81.60554780291707,82.36999819536815,80.07663972760614,80.9366455078125,395319,0.0,0.0
2019-09-25,80.74554055123424,81.6055536838263,77.87883496953363,78.308837890625,419159,0.0,0.0
2019-09-26,78.30883834279439,80.5544302270871,78.30883834279439,79.59886169433594,377531,0.0,0.0
2019-09-27,79.64662977106423,84.56780880359231,79.64662977106423,82.99111938476562,1281063,0.0,0.0
2019-09-30,83.03890772231749,84.4722605347036,81.70111030600856,81.94000244140625,657462,0.0,0.0
2019-10-01,81.22332313969032,82.60889455943902,77.40104910958725,80.55442810058594,595120,0.0,0.0
2019-10-03,79.31218719482422,80.21997437305912,78.21328193825987,79.31218719482422,313222,0.0,0.0
2019-10-04,79.78997532609142,80.64998849427494,76.44548534236304,76.87548828125,277505,0.0,0.0
2019-10-07,76.54103958624039,77.4010527414495,75.58547103387681,76.0632553100586,174650,0.0,0.0
2019-10-09,76.302145988865,82.03555719339451,73.76988791544927,80.88887786865234,726855,0.0,0.0
2019-10-10,79.312188841057,80.74554165143755,77.44883310372605,77.8310546875,489911,0.0,0.0
2019-10-11,78.26106640656819,79.78997464222961,77.78328212727341,78.64329528808594,309601,0.0,0.0
2019-10-14,78.59551185839105,82.03555711994696,78.45217512032427,78.83440399169922,344449,0.0,0.0
2019-10-15,78.83439965933354,80.4588631603926,78.59550753915374,79.45552062988281,267403,0.0,0.0
2019-10-16,79.98108440095406,80.12442114096626,78.06994730854981,78.35662078857422,197937,0.0,0.0
2019-10-17,78.40440062400249,81.60555373412612,78.02217175479161,81.12776947021484,378265,0.0,0.0
2019-10-18,81.07998466335597,85.04559534246272,80.64998176037228,84.09002685546875,900701,0.0,0.0
2019-10-22,83.89891921008538,87.14784635497134,82.75223260858805,83.42113494873047,678225,0.0,0.0
2019-10-23,83.75557655282947,84.52002694271198,82.56111598387983,83.23001098632812,331163,0.0,0.0
2019-10-24,83.80335818134444,84.42447919146029,81.70111030600856,81.94000244140625,160547,0.0,0.0
2019-10-25,82.32222625904939,82.94334723100964,80.36330795296145,80.74553680419922,278777,0.0,0.0
2019-10-29,82.80001292848188,85.52338172649515,81.7488890245621,83.13446044921875,439198,0.0,0.0
2019-10-30,83.13446110970196,85.0455981467066,82.75223224421919,84.18558502197266,469960,0.0,0.0
2019-10-31,85.28448432688353,87.14783989181161,84.23336048793925,84.75891876220703,801437,0.0,0.0
2019-11-01,86.47894789022371,88.77231371224514,82.27444509825258,82.80001068115234,1975917,0.0,0.0
2019-11-04,83.37334979228118,84.90225790059078,82.80001016296619,83.03890228271484,538325,0.0,0.0
2019-11-05,84.42447541831328,84.71114888414209,82.46556436984667,83.61224365234375,545424,0.0,0.0
2019-11-06,82.94335071918032,84.04224868839057,82.17889298455563,82.65667724609375,390638,0.0,0.0
2019-11-07,82.89557044450626,83.51669145058732,81.79666517073353,82.17889404296875,383680,0.0,0.0
2019-11-08,82.13111323356064,85.04560020157616,81.27110737845649,81.94000244140625,768240,0.0,0.0
2019-11-11,81.79666332113048,82.60889509975812,79.78997090028305,80.31553649902344,456446,0.0,0.0
2019-11-13,79.74218998015532,80.50664771138258,77.73549754869528,78.02217102050781,361449,0.0,0.0
2019-11-14,78.35661801522656,79.40774192076363,77.44883084462846,78.26106262207031,233106,0.0,0.0
2019-11-15,78.30883830839447,78.83440391734047,76.58881932444355,76.7799301147461,254811,0.0,0.0
2019-11-18,76.92326738685232,78.45217559111782,76.20659098262699,76.5410385131836,313018,0.0,0.0
2019-11-19,76.7321512222032,78.73884355543754,76.63658854267058,77.63993835449219,393783,0.0,0.0
2019-11-20,78.16550549805197,78.73884513470284,77.30549239787115,77.6877212524414,178821,0.0,0.0
2019-11-21,77.20994194714058,78.16551049950415,75.72880777481325,76.0632553100586,240241,0.0,0.0
2019-11-22,76.30214292873873,76.49326100213713,75.10768230903271,75.39435577392578,223422,0.0,0.0
2019-11-25,75.63324909665268,77.06660186301852,75.53769370364346,76.20658874511719,219927,0.0,0.0
2019-11-26,76.63659275741995,77.30549509889131,74.77323705059753,74.96434783935547,289052,0.0,0.0
2019-11-27,75.10768335645528,76.63659151291873,74.77323583635533,74.91657257080078,238239,0.0,0.0
2019-11-28,75.1076817951583,75.68102143061269,74.39100542823807,74.86878967285156,229636,0.0,0.0
2019-11-29,74.62990040196645,77.78327945306178,74.4387896129828,77.0188217163086,493489,0.0,0.0
2019-12-02,76.92326616416551,77.83105334559133,75.34657664184921,76.4932632446289,426501,0.0,0.0
2019-12-03,76.54103651702924,76.77992864554083,72.62320706752114,73.38766479492188,368103,0.0,0.0
2019-12-04,73.00543645713802,73.5787761116142,71.9065311999866,73.14877319335938,441638,0.0,0.0
2019-12-05,73.14877711493818,73.67433545537988,71.7631983110618,72.00209045410156,249608,0.0,0.0
2019-12-06,72.24097421663414,72.62320305923822,69.99538979064735,70.95095825195312,317389,0.0,0.0
2019-12-09,70.99873727159907,71.23762937912072,69.75649539632305,69.85205078125,181078,0.0,0.0
2019-12-10,70.13873018170004,70.28206691646501,68.32314855229839,68.5142593383789,227942,0.0,0.0
2019-12-11,68.32314506151998,69.37426891207699,66.98534775607979,67.3675765991211,452778,0.0,0.0
2019-12-12,67.7020260131546,70.52095743101535,67.65425196293194,69.99539184570312,228770,0.0,0.0
2019-12-13,70.71207380975135,72.71876633816238,69.94761604159021,72.24098205566406,423310,0.0,0.0
2019-12-16,72.33652620060253,72.90987308273192,69.99538649673848,70.329833984375,176448,0.0,0.0
2019-12-17,70.7120720971715,72.90988265959871,70.28206916950111,72.43209838867188,322745,0.0,0.0
2019-12-18,72.62320125244304,72.86209336182607,69.7564959398466,70.37761688232422,297387,0.0,0.0
2019-12-19,70.09094548575507,71.1420693397145,69.13537702026309,69.42205047607422,220686,0.0,0.0
2019-12-20,69.75649744542258,69.94760822089036,68.60981821179831,68.896484375,284258,0.0,0.0
2019-12-23,68.37092430318094,69.3742667836719,67.36757453228141,67.55868530273438,263199,0.0,0.0
2019-12-24,67.7975817585415,68.56203947019156,67.55868963495197,67.7020263671875,200290,0.0,0.0
2019-12-26,67.84536084680497,68.89648469761737,67.65425007044227,68.13203430175781,230518,0.0,0.0
2019-12-27,68.22759194626616,70.04317354338929,68.17981060539093,68.46648406982422,287224,0.0,0.0
2019-12-30,68.70537444150027,69.13537733677676,67.65425058272864,67.89314270019531,268965,0.0,0.0
2019-12-31,67.89313868595933,71.4765202360893,67.89313868595933,69.80427551269531,1057583,0.0,0.0
2020-01-01,69.99539420673159,82.89556924824525,69.9476128644882,81.36666107177734,8307178,0.0,0.0
2020-01-02,82.46556475204882,85.42782565423633,78.54772805613949,81.31887817382812,5118349,0.0,0.0
2020-01-03,81.50999216297042,86.95672944266623,81.41442948510203,83.99446868896484,3589621,0.0,0.0
2020-01-06,82.89556734037737,82.89556734037737,78.40439830841682,78.73884582519531,1034525,0.0,0.0
2020-01-07,80.12441739157856,81.84444361041828,78.69106463934851,80.02886199951172,758620,0.0,0.0
2020-01-08,77.63994292015309,81.89221995469313,77.01882191871,80.36331176757812,1221857,0.0,0.0
2020-01-09,81.98778055157011,90.3012236194162,81.22332283227914,88.24674987792969,4834232,0.0,0.0
2020-01-10,88.29453069600663,91.54346504812463,86.4311677501816,88.48564147949219,2661191,0.0,0.0
2020-01-13,88.86786928889249,91.44790128756772,87.33896116781055,89.7278823852539,1561380,0.0,0.0
2020-01-14,89.72788168185323,90.68345016133962,88.05563684275207,88.6767578125,896312,0.0,0.0
2020-01-15,88.86787349866596,96.84686928481915,87.91230496642224,95.27017974853516,4508448,0.0,0.0
2020-01-16,96.13018939606337,98.0413263911756,93.74126815217308,94.12349700927734,2449171,0.0,0.0
2020-01-17,94.31461110201695,96.75131377244979,93.31126851862233,93.98016357421875,1498553,0.0,0.0
2020-01-20,94.41016331597248,95.03127695996021,89.91898734376075,91.065673828125,1064639,0.0,0.0
2020-01-21,90.25343685652427,92.40346586116745,89.01120225030898,90.110107421875,1233059,0.0,0.0
2020-01-22,90.63567053511571,95.41351302289628,89.91899416194862,94.12349700927734,2139236,0.0,0.0
