Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,210.91365889899575,212.37833708579433,206.61727551084402,210.47425842285156,319358,0.0,0.0
2020-07-28,210.47425446120872,211.84128145003245,207.25195953100797,209.79074096679688,76614,0.0,0.0
2020-07-29,208.47252040019654,211.2065892214059,207.34960646087598,207.59371948242188,58534,0.0,0.0
2020-07-30,208.32605859535255,223.60752778787764,204.0784860596787,217.55352783203125,1524640,0.0,0.0
2020-07-31,229.46624811228529,233.1767691467623,217.74882267676435,221.0199432373047,1090402,0.0,0.0
2020-08-03,223.02165442411365,247.628259345772,223.02165442411365,244.79653930664062,1318000,0.0,0.0
2020-08-04,247.0423826048929,277.2635871791045,246.31004352602466,271.0631103515625,2244020,0.0,0.0
2020-08-05,271.9419079499254,271.9419079499254,261.68916097156193,263.1538391113281,349932,0.0,0.0
2020-08-06,264.4720508705703,275.9453627690442,258.75980026345445,269.6960754394531,782627,0.0,0.0
2020-08-07,271.94190559426283,271.94190559426283,263.9838270635929,266.4249572753906,89270,0.0,0.0
2020-08-10,276.04302024315723,276.04302024315723,260.7127103728149,261.9820861816406,134728,0.0,0.0
2020-08-11,263.0561896831273,263.5932562173011,255.09811103085494,256.855712890625,227205,0.0,0.0
2020-08-12,256.85570126486886,268.52431524700114,256.0745515400947,257.8321533203125,104004,0.0,0.0
2020-08-13,258.8574640870977,264.6185256601289,253.97520346606214,257.8810119628906,135216,0.0,0.0
2020-08-14,260.4197900459597,260.4197900459597,251.4364187009464,253.2916717529297,66514,0.0,0.0
2020-08-17,254.85399800594502,258.95510874401276,254.60988498103512,256.855712890625,75985,0.0,0.0
2020-08-18,259.6385985263459,261.5915026593744,252.51051036037282,256.0745544433594,386668,0.0,0.0
2020-08-19,256.07458105931346,264.8138398825404,255.00047771471688,258.4180603027344,406269,0.0,0.0
2020-08-20,258.4180437154704,263.4467660981229,254.17047109749953,255.97691345214844,251278,0.0,0.0
2020-08-21,257.832173947345,287.0281165799987,257.832173947345,272.4301452636719,693465,0.0,0.0
2020-08-24,274.8224444003312,275.01771693309763,267.3525622969033,270.5260314941406,176026,0.0,0.0
2020-08-25,271.11192794078767,271.2095791135807,263.64207510591103,266.3761291503906,116220,0.0,0.0
2020-08-26,269.40314697553043,271.9419285700871,266.0832155667818,266.5714416503906,95803,0.0,0.0
2020-08-27,268.5243318124976,276.33594873795215,266.7178894386956,270.8190002441406,185610,0.0,0.0
2020-08-28,273.89480305157826,276.3359332035531,265.1067345044688,265.399658203125,126976,0.0,0.0
2020-08-31,268.86608964694267,269.64723940141164,246.06592732581194,248.360595703125,165662,0.0,0.0
2020-09-01,250.85054006602454,258.0274690047554,245.6753558239211,252.656982421875,184507,0.0,0.0
2020-09-02,253.8775555963348,254.07285794329835,249.9717470486989,252.51052856445312,35016,0.0,0.0
2020-09-03,254.70754372169066,256.95337169803526,229.46625023594578,232.5420684814453,1015691,0.0,0.0
2020-09-04,232.20030876133873,245.8706379494809,231.22385667647143,241.0860137939453,358829,0.0,0.0
2020-09-07,242.16011674930164,253.7798905851429,234.8855517058812,251.33876037597656,396701,0.0,0.0
2020-09-08,249.87408361182784,257.7833514924082,245.18712550427432,253.77989196777344,333816,0.0,0.0
2020-09-09,251.92464043458915,258.5156920738662,237.76608506132735,252.90109252929688,417471,0.0,0.0
2020-09-10,254.8540069793196,254.8540069793196,248.9952941751973,252.80345153808594,157711,0.0,0.0
2020-09-11,250.6552681792062,257.1974794269844,245.675356465913,253.87754821777344,113889,0.0,0.0
2020-09-14,258.17393645267066,262.76327336975066,252.9499116127487,257.2951354980469,364046,0.0,0.0
2020-09-15,261.68917741169787,262.0797523137154,254.95166350529217,257.73455810546875,73873,0.0,0.0
2020-09-16,258.75980211660743,258.75980211660743,251.92463753239514,253.14520263671875,35244,0.0,0.0
2020-09-17,253.68224017083742,257.783350854005,250.5576113731909,250.7528839111328,56709,0.0,0.0
2020-09-18,250.94819121724802,258.80861875019133,239.23076594640378,246.01710510253906,356166,0.0,0.0
2020-09-21,244.11303242198056,252.36406483742516,238.25431964385302,238.88900756835938,123146,0.0,0.0
2020-09-22,239.23077038589872,249.77645630525413,230.68681430068804,243.08775329589844,138222,0.0,0.0
2020-09-23,246.01710709795574,246.79827176890998,236.30141154530648,243.03892517089844,80141,0.0,0.0
2020-09-24,242.1601311956372,242.1601311956372,232.73737398592044,233.81146240234375,79787,0.0,0.0
2020-09-25,236.8384653810618,239.91428360829914,232.39560524212575,236.74081420898438,60080,0.0,0.0
2020-09-28,239.23076715119032,240.59779414654926,236.00847220558506,236.98492431640625,65477,0.0,0.0
2020-09-29,240.89073480438196,240.89073480438196,232.54206620610162,234.00674438476562,119218,0.0,0.0
2020-09-30,236.2037559781497,236.2037559781497,228.48979038229862,229.36859130859375,71690,0.0,0.0
2020-10-01,233.957928381899,236.93609535792473,226.1951222918012,230.88209533691406,59518,0.0,0.0
2020-10-05,234.25085247392292,238.93782552668952,229.46624315099075,230.5891571044922,126377,0.0,0.0
2020-10-06,233.1279443038137,235.91083881340919,230.00330049094595,231.90737915039062,76587,0.0,0.0
2020-10-07,233.3720538311104,233.66499244342972,228.24568026369062,229.12448120117188,45729,0.0,0.0
2020-10-08,232.10265952423168,232.93264976306526,224.6328069726358,226.63453674316406,54793,0.0,0.0
2020-10-09,228.4897884364709,228.88036331161447,221.26404894997992,222.386962890625,63095,0.0,0.0
2020-10-12,225.16986535853832,226.5368923699455,211.0113095854167,212.2806854248047,159980,0.0,0.0
2020-10-13,212.28068258510265,223.0216557865462,205.78728201856615,211.0113067626953,402346,0.0,0.0
2020-10-14,210.91365349295995,219.70172238849995,208.17958463445217,217.30941772460938,197302,0.0,0.0
2020-10-15,219.70172996903742,223.6563640883755,215.5518084029556,218.96939086914062,66672,0.0,0.0
2020-10-16,222.1428591367427,230.44270222536824,219.35996461194213,229.51507568359375,167661,0.0,0.0
2020-10-19,232.39559510909805,234.78789972591412,226.04865658721093,228.3921356201172,159878,0.0,0.0
2020-10-20,229.22213908101767,229.90565259678448,217.26060040692838,218.38351440429688,104180,0.0,0.0
2020-10-21,218.82291901227396,219.55525807871467,211.01130230357307,213.94065856933594,172997,0.0,0.0
2020-10-22,215.69827231305644,225.60927049886956,213.84301920214384,224.14459228515625,518616,0.0,0.0
2020-10-23,224.58398984240387,228.83156256660538,217.8952867938284,219.55526733398438,159004,0.0,0.0
2020-10-26,221.3128625382884,225.26749652377484,216.7723662324004,222.14285278320312,99736,0.0,0.0
2020-10-27,223.4610678115348,227.12276316632634,221.6546254767137,226.3415985107422,203917,0.0,0.0
2020-10-28,227.5133437745679,229.95447407257828,221.01994314165103,222.53343200683594,105691,0.0,0.0
2020-10-29,222.63108547011427,231.12621601473637,219.79938025506593,221.06875610351562,516192,0.0,0.0
2020-10-30,222.87519087916905,224.4863308775411,216.28413923213995,219.40878295898438,152202,0.0,0.0
2020-11-02,223.50988086173223,223.50988086173223,211.98775794298257,214.9171142578125,207477,0.0,0.0
2020-11-03,215.30769218654808,216.6747191930211,210.13249297722547,212.86656188964844,181721,0.0,0.0
2020-11-04,213.79418539744165,216.7723672974141,210.5230797855676,214.9171142578125,105969,0.0,0.0
2020-11-05,218.67644772303626,224.92575018582465,215.94237882678362,221.89874267578125,204574,0.0,0.0
2020-11-06,224.53516360431286,224.53516360431286,216.91883403447693,218.33470153808594,146705,0.0,0.0
2020-11-09,222.58224973573823,222.63107531987032,215.50297212140026,217.84646606445312,123790,0.0,0.0
2020-11-10,222.48462538288166,225.4627924812522,219.70173083254522,221.70346069335938,316643,0.0,0.0
2020-11-11,222.6310744363324,227.51333484063792,217.74881403202684,223.26576232910156,287173,0.0,0.0
2020-11-12,223.4122470393272,234.2508565832936,222.63108236691633,229.75918579101562,262490,0.0,0.0
2020-11-13,230.44269611900185,237.22903524939068,229.46624401680268,235.12966918945312,197632,0.0,0.0
2020-11-17,234.2020412734794,244.11302409181653,234.10439010405204,242.64834594726562,338234,0.0,0.0
2020-11-18,242.01365871471842,246.06592896607543,233.51851353321308,243.86891174316406,308952,0.0,0.0
2020-11-19,238.25431763057924,246.45650949085757,238.25431763057924,241.8671875,121017,0.0,0.0
2020-11-20,242.1112910888862,252.7057872536419,239.67016088048953,241.3789520263672,115497,0.0,0.0
2020-11-23,244.55243451324236,248.99529471251802,242.69718141439094,246.16358947753906,165173,0.0,0.0
2020-11-24,246.06593134810376,250.70407886359382,246.06593134810376,247.2376708984375,173198,0.0,0.0
2020-11-25,248.94645599957238,249.92290808421433,240.64661328011573,242.8924560546875,80893,0.0,0.0
2020-11-26,244.0642047732328,244.25949221762477,240.93956096453044,241.8671875,79642,0.0,0.0
2020-11-27,243.08774553290152,254.8539962315323,239.71898879249497,246.5541534423828,932397,0.0,0.0
2020-12-01,257.68571347695314,259.7362689282831,250.60643547044918,255.2445831298828,468917,0.0,0.0
2020-12-02,254.85400594587838,259.2480405311522,250.80173556591674,256.7092590332031,663038,0.0,0.0
2020-12-03,257.78334845992464,259.6386014473836,255.63514196984426,257.34393310546875,179334,0.0,0.0
2020-12-04,258.7110050475588,283.1711191059194,258.4180515277318,276.97064208984375,1024959,0.0,0.0
2020-12-07,283.17111391371304,285.6122442060726,273.89481880274656,276.87298583984375,592317,0.0,0.0
2020-12-08,279.16764420314274,280.92527582960525,267.59668107500397,270.0378112792969,1372444,0.0,0.0
2020-12-09,272.4301456225914,290.98273618470336,271.6978065214554,276.97064208984375,1171333,0.0,0.0
2020-12-10,279.26530766144975,291.2756568755599,271.4536906639267,286.8816223144531,1644051,0.0,0.0
2020-12-11,287.07691555566703,288.78570671968885,275.9453676469726,277.94708251953125,480398,0.0,0.0
2020-12-14,278.97237651145514,283.1711086161828,276.09183090077823,278.8747253417969,417885,0.0,0.0
2020-12-15,278.1911911431196,285.12400685872154,274.578336332843,279.3629455566406,496573,0.0,0.0
2020-12-16,280.63233298559027,287.07692292951293,276.82417568203033,279.8999938964844,596752,0.0,0.0
2020-12-17,279.9488317458116,281.12055639797586,274.28539163068035,275.0177307128906,180950,0.0,0.0
2020-12-18,275.84771483500964,276.2382897103837,258.8574544651394,262.2261962890625,670658,0.0,0.0
2020-12-21,261.6891659803099,263.30030600509946,242.16012374297335,245.1383056640625,275040,0.0,0.0
2020-12-22,246.40770329081937,249.77646019121735,232.34678354643,245.5777130126953,176361,0.0,0.0
2020-12-23,246.01711157206827,252.70579973371542,246.01711157206827,251.5828857421875,253886,0.0,0.0
2020-12-24,253.87754983410775,256.2698694348183,248.55588878863432,251.1923065185547,130905,0.0,0.0
2020-12-28,251.92465530778503,258.9551227243284,251.19231619351822,256.2210388183594,128563,0.0,0.0
2020-12-29,263.64206841844185,271.4536852604698,251.97345384108132,256.2698669433594,321944,0.0,0.0
2020-12-30,256.80689564420624,259.7362518682847,252.46167199224232,257.9298095703125,209809,0.0,0.0
2020-12-31,258.75979907561424,259.7362511475977,255.34221682367217,257.002197265625,107905,0.0,0.0
2021-01-01,259.7362674559931,267.0596584556921,253.975205829354,264.2767639160156,186979,0.0,0.0
2021-01-04,267.5478646112627,274.38302903563806,265.204385625553,272.62542724609375,393293,0.0,0.0
2021-01-05,268.5243322494182,276.9218264177362,265.00909866745326,275.3594970703125,284564,0.0,0.0
2021-01-06,273.9924746371612,276.335953797918,268.57314741652203,272.4301452636719,289814,0.0,0.0
2021-01-07,273.7971584404074,275.1153747138223,270.18430360836413,271.55133056640625,137645,0.0,0.0
2021-01-08,273.3577853249352,276.8241784619316,269.89136238898476,271.50250244140625,187014,0.0,0.0
2021-01-11,275.35950370529474,278.28886012769146,269.9890169309007,274.285400390625,253791,0.0,0.0
2021-01-12,274.3830283003754,277.94707235231584,273.5042274079582,274.72479248046875,141467,0.0,0.0
2021-01-13,276.0430160715651,282.78052949150106,271.45367935709777,273.0648193359375,457996,0.0,0.0
2021-01-14,276.3359397771895,278.82588067185515,272.3813207564963,273.0648193359375,303568,0.0,0.0
2021-01-15,272.4301337405584,274.4806890940951,267.0108365480962,269.793701171875,110661,0.0,0.0
2021-01-18,269.4519812256075,269.7937156370584,258.8574694967628,262.5191650390625,90252,0.0,0.0
2021-01-19,263.69088017062865,268.9149049146542,263.1538434301485,263.8373718261719,45756,0.0,0.0
2021-01-20,265.5949598054717,266.57141186358007,263.69086637257965,264.4720458984375,69353,0.0,0.0
2021-01-21,265.0091026424031,267.05965807921905,258.8086256449412,259.73626708984375,78263,0.0,0.0
2021-01-22,260.9080101626769,265.93673246243696,248.84882090085696,251.97344970703125,207730,0.0,0.0
2021-01-25,254.17047497839,257.73454905642205,250.21585581100734,251.82699584960938,85395,0.0,0.0
2021-01-27,253.87754704973335,253.87754704973335,246.06593021743384,248.11648559570312,405720,0.0,0.0
2021-01-28,248.897636219202,248.897636219202,243.4783389426539,245.7241668701172,336419,0.0,0.0
2021-01-29,248.0188369506587,263.64207077432224,248.0188369506587,254.51223754882812,616250,0.0,0.0
2021-02-01,258.7598206496536,262.1774031865358,248.9952991157044,260.76153564453125,350618,0.0,0.0
2021-02-02,263.544423943629,264.42322490089293,255.58634504342402,256.7092590332031,112893,0.0,0.0
2021-02-03,258.7598162808797,258.7598162808797,251.04585035908963,252.51052856445312,177958,0.0,0.0
2021-02-04,253.6822457979067,259.2480347343845,251.33876669795154,255.3910369873047,119681,0.0,0.0
2021-02-05,256.6116021018847,260.07802496518457,253.5846244057867,255.68399047851562,130991,0.0,0.0
2021-02-08,255.8304507963216,259.73625920542577,249.23939910595834,249.92291259765625,847465,0.0,0.0
2021-02-09,251.14348857078562,255.7816359817235,249.7276211257603,251.04583740234375,787725,0.0,0.0
2021-02-10,252.80343850147636,257.29512404613297,249.48350737680067,251.33876037597656,155006,0.0,0.0
2021-02-11,251.82699529524612,253.87755070302285,243.7224546346927,249.0929412841797,109156,0.0,0.0
2021-02-12,249.87408372405446,256.17221162042654,249.5323344324416,250.4599609375,307979,0.0,0.0
2021-02-15,255.48868173155935,255.48868173155935,250.60642131322666,251.33876037597656,85840,0.0,0.0
2021-02-16,252.60816740419514,252.60816740419514,249.92290925932755,251.97344970703125,150570,0.0,0.0
2021-02-17,253.8287428565411,262.567971531836,249.97174502735763,260.3221435546875,613529,0.0,0.0
2021-02-18,263.642057830535,272.3324752584918,262.86090809728466,267.8407897949219,720799,0.0,0.0
2021-02-19,267.5478646853615,268.9148916108248,257.7833440764067,260.2732849121094,216443,0.0,0.0
2021-02-22,261.5427185734108,266.5714412675684,254.85401527778515,263.54443359375,256754,0.0,0.0
2021-02-23,268.28022778320315,281.70644482421875,264.1791168401837,274.6271667480469,861416,0.0,0.0
2021-02-24,275.3594926405752,282.6828834022926,269.1590158358638,276.7753601074219,174883,0.0,0.0
2021-02-25,280.2417623154054,312.4646827210095,279.94883859493615,299.9172668457031,2096852,0.0,0.0
2021-02-26,296.64612603541786,327.1114424454397,291.9591680333925,306.7524108886719,1774732,0.0,0.0
2021-03-01,308.461205805561,318.0304540594196,297.573771084175,300.7960510253906,597967,0.0,0.0
2021-03-02,302.2119299946388,331.5054934836183,301.08901602068534,326.3791198730469,1446107,0.0,0.0
2021-03-03,326.7208941317028,331.9449190745174,317.34694756685997,319.9345397949219,628601,0.0,0.0
2021-03-04,314.85698954807145,325.01208536324225,311.7811416136082,314.75933837890625,261609,0.0,0.0
2021-03-05,313.83169832719744,315.83344300740424,298.79434197827743,300.3078308105469,178409,0.0,0.0
2021-03-08,302.26074785530994,316.3704931903244,302.26074785530994,303.8719177246094,246037,0.0,0.0
2021-03-09,306.6059527240377,307.24064061542754,302.21191836971235,304.408935546875,190794,0.0,0.0
2021-03-10,305.14128098092135,317.3469322201582,303.3836791220525,308.4612121582031,243534,0.0,0.0
2021-03-12,311.29292802255344,324.7679853348039,308.11945859089747,311.68353271484375,608766,0.0,0.0
2021-03-15,314.8570089850763,318.6651664259844,304.16484597891605,316.6634216308594,256960,0.0,0.0
2021-03-16,317.24928452706934,331.89606617466217,317.24928452706934,326.037353515625,506087,0.0,0.0
2021-03-17,328.96671303549965,328.96671303549965,309.3400194775927,311.0,172902,0.0,0.0
2021-03-18,312.5623170277797,319.10452808984996,302.70014505178585,307.4359436035156,181713,0.0,0.0
2021-03-19,303.87189907596075,306.3130292748391,292.9356238654046,294.15618896484375,299004,0.0,0.0
2021-03-22,296.84144870215914,301.57724751131013,294.3026671942577,298.4037780761719,166957,0.0,0.0
2021-03-23,295.08384781169303,317.1516422755134,295.08384781169303,312.0252685546875,312788,0.0,0.0
2021-03-24,309.1447341221621,311.9764391910225,299.6731370377832,302.89544677734375,101831,0.0,0.0
2021-03-25,304.4577576047151,313.4411289842823,295.9138015965766,308.5588684082031,190076,0.0,0.0
2021-03-26,311.4882124738884,312.36701338314646,298.2572987539046,299.8684387207031,130337,0.0,0.0
2021-03-30,301.72370781140114,311.9764551642158,301.72370781140114,309.2424011230469,182853,0.0,0.0
2021-03-31,307.58240624116166,311.0976397008512,294.1561900957141,305.3365783691406,213273,0.0,0.0
2021-04-01,306.605950472422,319.0557143849168,302.7489528701466,307.6800537109375,265822,0.0,0.0
