Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,688.0961518780493,699.5644210760169,684.4645449648197,694.2125854492188,6610632,0.0,0.0
2020-08-21,698.6087381418419,704.0084049357938,697.6530490335767,700.1378173828125,4207706,0.0,0.0
2020-08-24,702.3836921240631,702.3836921240631,687.3793620918036,690.4853515625,2385907,0.0,0.0
2020-08-25,694.7859779780919,707.5444041726713,682.6964874911989,705.8719482421875,4585917,0.0,0.0
2020-08-26,708.1178254206535,708.1655982078476,694.7859512781447,700.376708984375,3157074,0.0,0.0
2020-08-27,702.4314926813403,713.2785406986557,699.9944971279604,703.0048828125,3207076,0.0,0.0
2020-08-28,708.16564699377,724.7468301059719,707.2099578615247,719.0126953125,4223327,0.0,0.0
2020-08-31,726.036985338805,740.3723211359489,699.6599324736819,708.1655883789062,7224350,0.0,0.0
2020-09-01,706.254285039598,719.2516342060422,690.6765634903729,695.5983276367188,3563888,0.0,0.0
2020-09-02,697.7964014661262,712.7051277043568,695.8850233160642,702.6226196289062,3467486,0.0,0.0
2020-09-03,707.1621928909237,728.2351268238326,700.6156872642702,725.8936767578125,4606227,0.0,0.0
2020-09-04,713.8997922177974,724.7946718168296,710.6026529972506,715.046630859375,2954845,0.0,0.0
2020-09-07,716.4801881885304,718.5827160456001,701.5236292252551,713.995361328125,3367905,0.0,0.0
2020-09-08,715.3333409196239,734.9249688272422,711.9884288378354,718.9171752929688,5237241,0.0,0.0
2020-09-09,718.6304540035189,726.2759670545184,711.7017078010505,719.9683837890625,3038259,0.0,0.0
2020-09-10,723.1222017339468,724.794657707254,706.5409603716333,716.766845703125,3737568,0.0,0.0
2020-09-11,716.1934409802236,736.4540034085067,714.3776083424841,731.2455444335938,4917946,0.0,0.0
2020-09-14,736.0240088403507,761.3019397343558,735.8806321381994,755.711181640625,9021887,0.0,0.0
2020-09-15,755.711145857008,767.513882754074,740.6590427305484,756.0934448242188,6339704,0.0,0.0
2020-09-16,756.90576171875,759.0560621781783,749.2602489741162,756.90576171875,4279003,0.0,0.0
2020-09-17,753.0830517872377,775.4939740680994,746.6799228026147,752.07958984375,7591219,0.0,0.0
2020-09-18,757.8614983282747,772.961375279533,753.0830525632792,768.9953002929688,6281494,0.0,0.0
2020-09-21,771.2411324000427,793.2219825180117,749.5469773566158,752.3662719726562,10789179,0.0,0.0
2020-09-22,757.8614280464944,775.0638312051791,737.7919576946957,764.9813232421875,9053623,0.0,0.0
2020-09-23,776.4495703512699,776.4495703512699,748.4000620961883,757.9091796875,6091530,0.0,0.0
2020-09-24,753.0351997966408,753.0351997966408,714.4253387837326,718.5347900390625,5929066,0.0,0.0
2020-09-25,721.5930548157683,742.904910420082,715.4766794764439,738.12646484375,6986586,0.0,0.0
2020-09-28,744.8162435896542,749.6425199942701,737.7919523496655,744.8640747070312,3604366,0.0,0.0
2020-09-29,750.2159479618,754.9943934902192,730.1464767424397,734.1126098632812,7041805,0.0,0.0
2020-09-30,738.7476988955932,759.5817103031064,731.7234071089824,756.6668701171875,5433474,0.0,0.0
2020-10-01,762.8310867456771,788.7780120184176,762.4965605467468,786.0543212890625,10104719,0.0,0.0
2020-10-05,786.1021116753124,813.2437073167241,785.433117593114,803.9735107421875,8551125,0.0,0.0
2020-10-06,817.0663930579095,817.0663930579095,795.6111614815595,809.8509521484375,4902535,0.0,0.0
2020-10-07,809.4686333302516,810.567699080839,800.1506650008891,808.847412109375,3943817,0.0,0.0
2020-10-08,823.8040044256342,848.2218492711954,819.646780171749,822.1793212890625,11398839,0.0,0.0
2020-10-09,822.3704824231761,824.234087861209,807.7962234377567,816.3018798828125,5306496,0.0,0.0
2020-10-12,822.8482945556984,826.4799013789003,810.8066355285996,818.9299926757812,3343240,0.0,0.0
2020-10-13,818.9300336474905,840.9108834984071,813.2914444839143,829.7293090820312,7327471,0.0,0.0
2020-10-14,830.4937911457929,835.0810869566515,808.1306438632395,811.2366333007812,5346616,0.0,0.0
2020-10-15,815.2028099611416,820.3157233619385,770.9544158814292,776.40185546875,8893099,0.0,0.0
2020-10-16,777.1664539103638,791.5973372159441,763.4045063671923,786.2932739257812,7978964,0.0,0.0
2020-10-19,791.3106054311105,799.5295086770053,781.3714150741175,787.6312255859375,4558879,0.0,0.0
2020-10-20,784.2384757939273,815.1072813199705,783.2827866650872,812.1923828125,7382532,0.0,0.0
2020-10-21,813.3869560055542,819.2166944159425,796.9969232144338,808.4174194335938,4818496,0.0,0.0
2020-10-22,807.4139223352706,816.0629554568901,792.0751237653038,800.3418579101562,3962610,0.0,0.0
2020-10-23,802.7788340655394,819.4556203202893,796.6146277806953,810.6632690429688,7356677,0.0,0.0
2020-10-26,793.2219611532557,816.8274938320155,777.9309353960845,782.9483032226562,9770648,0.0,0.0
2020-10-27,789.7815231803016,796.8058149785934,779.8423328606083,791.9318237304688,5479538,0.0,0.0
2020-10-28,793.2219262750242,799.3861324284685,765.5069433087884,768.6607055664062,6829067,0.0,0.0
2020-10-29,769.3424686601453,788.2352062231604,761.4055573913411,783.2198486328125,6477299,15.0,0.0
2020-10-30,785.6057481644709,797.2432814958452,781.7103434971763,792.0331420898438,6189261,0.0,0.0
2020-11-02,799.9213959619145,803.232454363957,788.2351816129554,793.347900390625,4433983,0.0,0.0
2020-11-03,799.5318202314064,803.4272249584777,783.2684936080515,786.9691162109375,4599741,0.0,0.0
2020-11-04,794.6626195550195,814.1396445441131,791.3515015312083,805.2288818359375,5017595,0.0,0.0
2020-11-05,814.13956250564,827.4813351665903,811.9483974151643,818.7166748046875,4269675,0.0,0.0
2020-11-06,813.1657127212277,831.6688846274592,802.5507113783057,828.8934326171875,4123331,0.0,0.0
2020-11-09,836.5381956644093,854.067517575887,832.8862535995181,849.9286499023438,4297119,0.0,0.0
2020-11-10,849.1982420864051,849.1982420864051,797.681490092426,799.823974609375,6889383,0.0,0.0
2020-11-11,798.558006354944,818.6680579735718,791.2054414769474,815.6004028320312,5387431,0.0,0.0
2020-11-12,815.113442297403,825.8258053383487,812.727495004997,821.2000122070312,3150886,0.0,0.0
2020-11-13,816.0872893346618,823.5859553130388,811.5588575692534,816.9150390625,2839192,0.0,0.0
2020-11-17,826.3614020654874,834.103530789014,809.1729645025656,823.147705078125,3635434,0.0,0.0
2020-11-18,821.9304480977778,822.8069379910827,808.442632174208,814.2369995117188,2772377,0.0,0.0
2020-11-19,811.2180140262923,826.7996325430038,798.5579489814642,801.3821411132812,5593368,0.0,0.0
2020-11-20,807.3226321102716,822.8555703939525,804.7906428057341,815.6490478515625,6063818,0.0,0.0
2020-11-23,816.0873229610346,846.66627506722,814.870008935138,843.1116943359375,6251814,0.0,0.0
2020-11-24,847.2505152851111,866.7275386249987,841.6995517454114,854.7005004882812,7068121,0.0,0.0
2020-11-25,852.1197886700628,856.9890446053204,832.8862277257957,839.7031860351562,4445185,0.0,0.0
2020-11-26,843.8420658960354,845.2541620257015,824.5598239988224,834.63916015625,5169423,0.0,0.0
2020-11-27,841.4074227828858,862.7834681546116,832.9349055961985,853.92138671875,16482729,0.0,0.0
2020-12-01,876.466032788116,890.246050301503,848.857376530953,883.5751342773438,5821698,0.0,0.0
2020-12-02,873.5932083604179,888.6392213104376,864.0007978019364,884.9385986328125,5516684,0.0,0.0
2020-12-03,889.1261667975427,896.5274123183309,879.3389738920396,891.219970703125,5705020,0.0,0.0
2020-12-04,891.0738650376519,904.9999255760912,883.3317359617876,898.9620361328125,4302626,0.0,0.0
2020-12-07,891.5607636562689,925.98637941665,890.0999868725612,919.607666015625,3973325,0.0,0.0
2020-12-08,920.2893696894159,922.4318541839322,898.5725001549473,907.9214477539062,4399638,0.0,0.0
2020-12-09,913.472375862569,915.1279347002579,901.6888007598341,905.1946411132812,4157078,0.0,0.0
2020-12-10,900.8123392380498,908.2135844118017,893.1188911597046,903.0521850585938,2608358,0.0,0.0
2020-12-11,898.0855971820376,906.6554759367874,892.4859527280779,895.3588256835938,2398423,0.0,0.0
2020-12-14,899.838503960842,900.0819667595326,882.3578631270175,885.6203002929688,3239051,0.0,0.0
2020-12-15,876.8069369546422,904.3669744972728,874.9566552689004,902.8087768554688,3490143,0.0,0.0
2020-12-16,910.5508864188414,910.5508864188414,893.0215645412594,897.4525756835938,2799394,0.0,0.0
2020-12-17,897.4525756950928,908.3597211957824,888.5418727373711,905.7789916992188,2706570,0.0,0.0
2020-12-18,910.550896542925,922.2371112579144,904.0260814392235,909.3822631835938,5563979,0.0,0.0
2020-12-21,903.8799791426312,919.9485233041945,866.7275335631111,883.1369018554688,4187948,0.0,0.0
2020-12-22,886.2045799658412,924.0874149070777,879.5824037835986,919.9485473632812,5537682,0.0,0.0
2020-12-23,921.7988580525391,934.653706011591,916.393995683154,923.3570556640625,5456681,0.0,0.0
2020-12-24,926.1324717082963,931.0017276058163,910.3560707124999,922.4805297851562,2510775,0.0,0.0
2020-12-28,922.4805741158602,931.4400172856836,919.5590204369502,922.33447265625,1870669,0.0,0.0
2020-12-29,923.2109169905461,942.9314033503125,919.1694108251033,940.3994140625,4392641,0.0,0.0
2020-12-30,944.6356562758231,959.243424156377,942.4931717655099,957.5391845703125,6389605,0.0,0.0
2020-12-31,956.2732122899166,960.6068620837412,943.3696836934223,947.7520141601562,2859399,0.0,0.0
2021-01-01,950.4787249466117,955.5427628280112,945.8042513019188,952.3777465820312,1268291,0.0,0.0
2021-01-04,954.9584251449568,978.7204172600683,949.5048824164842,975.7501831054688,3515825,0.0,0.0
2021-01-05,976.2857885759404,981.5932892894466,965.3786436885572,977.6004638671875,4040321,0.0,0.0
2021-01-06,977.7466015510759,999.1713278798843,957.6365505622349,971.0757446289062,4677359,0.0,0.0
2021-01-07,979.2073645734342,983.5896948972338,962.7492558039456,968.7384643554688,3354950,0.0,0.0
2021-01-08,981.3985637604579,1032.2822898398267,979.1587178495811,1023.614990234375,9279370,0.0,0.0
2021-01-11,1034.327303934536,1053.2687805190003,1013.2921424371176,1049.4219970703125,6488791,0.0,0.0
2021-01-12,1049.4219432380519,1049.4706833453808,1025.465229459392,1036.372314453125,4257926,0.0,0.0
2021-01-13,1045.916160470218,1050.5419535449234,1022.5924724132938,1041.679931640625,4671772,0.0,0.0
2021-01-14,1036.1777337296887,1036.1777337296887,1003.066791110507,1025.0758056640625,4765344,0.0,0.0
2021-01-15,1022.0568607351981,1035.0091295802656,976.4319546152516,980.9603271484375,6063896,0.0,0.0
2021-01-18,971.9034488333098,987.2902851334205,966.0116612567709,972.1469116210938,4659705,0.0,0.0
2021-01-19,980.2785801950346,982.0802405528932,961.3859028473722,966.5473022460938,4416027,0.0,0.0
2021-01-20,970.9296315457129,996.6393266080435,970.9296315457129,992.7926025390625,4687853,0.0,0.0
2021-01-21,999.1713640813547,1006.3291468612433,968.4950502718393,978.4283447265625,3911527,0.0,0.0
2021-01-22,978.4282905588615,978.7204340244699,949.5048986804559,955.201904296875,3922421,0.0,0.0
2021-01-25,960.0711533172121,971.8061074810754,937.0396087826582,946.6320190429688,2751784,0.0,0.0
2021-01-27,952.4264439733245,978.6230642141028,948.1902151607629,971.0269775390625,6975618,0.0,0.0
2021-01-28,964.112685849133,964.112685849133,939.7664059034478,955.9323120117188,4274190,0.0,0.0
2021-01-29,964.2100407207314,969.8584251815421,931.0017388734005,936.2605590820312,4425911,0.0,0.0
2021-02-01,936.747515575858,936.747515575858,897.0630782218109,917.1243896484375,6321189,0.0,0.0
2021-02-02,930.0278646654465,947.459824333792,912.9854692396399,932.1703491210938,4971530,0.0,0.0
2021-02-03,939.766391044023,973.8511824290393,934.994496474457,955.7862548828125,5640121,0.0,0.0
2021-02-04,962.116339065864,962.1650197397594,939.0847335929873,943.8566284179688,4232910,0.0,0.0
2021-02-05,946.9241917152032,955.2019269254386,925.2073218161825,934.3128662109375,3077720,0.0,0.0
2021-02-08,944.440880133021,967.0342398192483,935.432756549609,956.8574829101562,3713579,0.0,0.0
2021-02-09,953.0107741706099,973.6564317936363,941.9575866682341,949.602294921875,3086774,0.0,0.0
2021-02-10,949.9918186660516,954.6176117349022,932.5598589046144,949.4075317382812,2776301,0.0,0.0
2021-02-11,949.5048990374702,962.7979913996583,947.4110952280317,959.8276977539062,2070435,0.0,0.0
2021-02-12,964.1126777197852,982.6158503224881,960.4607357587254,965.2813110351562,5863879,0.0,0.0
2021-02-15,969.9557808027606,969.9557808027606,951.9395338701792,953.5950927734375,2487825,0.0,0.0
2021-02-16,964.1126735718202,973.8511854260811,948.0441290122899,960.996337890625,3912433,0.0,0.0
2021-02-17,963.1387934268913,970.5400384379263,945.9990368544114,954.8123779296875,2227724,0.0,0.0
2021-02-18,956.3218903384353,988.9459059457038,955.8349647323566,984.1740112304688,6742595,0.0,0.0
2021-02-19,987.1442921388822,992.5491544082207,947.2163929597849,967.9594116210938,4357699,0.0,0.0
2021-02-22,972.828651634616,984.5635465078319,917.2704535043748,925.84033203125,5946290,0.0,0.0
2021-02-23,927.1063454103886,937.5752458443819,906.6554701439829,921.019775390625,4120032,0.0,0.0
2021-02-24,925.1586084429222,938.6951634368556,912.1577191420455,934.94580078125,1686531,0.0,0.0
2021-02-25,938.7925278132775,943.6617836629314,927.3497765665908,932.754638671875,3682791,0.0,0.0
2021-02-26,920.2894146563293,924.0387181255606,891.0738776831125,894.8231811523438,5254937,0.0,0.0
2021-03-01,910.9891129684411,931.9755943493965,902.1270314234619,911.5247192382812,3429569,0.0,0.0
2021-03-02,919.8024492763191,945.6095058203343,917.3678213004686,941.8114624023438,3703190,0.0,0.0
2021-03-03,946.7781371379758,954.5689466442515,936.309236863918,950.478759765625,3203532,0.0,0.0
2021-03-04,934.8971431032164,968.6897913094667,930.6121740883295,942.7366333007812,5134954,0.0,0.0
2021-03-05,939.9611619079446,955.2506371767499,931.9755704198592,934.60498046875,2618145,0.0,0.0
2021-03-08,937.8186842446237,954.3741542676337,936.8448330667995,943.1748657226562,2880739,0.0,0.0
2021-03-09,947.5572265956756,972.3904324314308,936.4066183619848,962.3110961914062,2814747,0.0,0.0
2021-03-10,975.79894066566,990.2119271030288,967.0342795219564,982.3724365234375,5268496,0.0,0.0
2021-03-12,973.8512188901695,997.8079350992032,970.1019154731068,977.0162353515625,4674919,0.0,0.0
2021-03-15,978.720419812951,1003.0179588032497,975.7988663209721,999.8043212890625,5203101,0.0,0.0
2021-03-16,1005.0144115617841,1017.6744768237057,994.3994099895863,999.7069702148438,4797715,0.0,0.0
2021-03-17,997.2236161689524,1015.9215114207926,989.0432424169027,993.3768920898438,3477295,0.0,0.0
2021-03-18,1006.9621370661378,1007.9359882625267,953.010757010528,970.1505737304688,3738712,0.0,0.0
2021-03-19,966.0603960891358,974.5815941393172,949.651027048165,963.5770874023438,6208000,0.0,0.0
2021-03-22,964.0153297105119,990.7962377953772,952.7186200912179,987.046875,3873143,0.0,0.0
2021-03-23,987.0469068104597,994.7890360123383,974.386840762334,987.3390502929688,3782337,0.0,0.0
2021-03-24,977.5031319619234,986.852079610254,961.4345873269328,966.2064819335938,2749823,0.0,0.0
2021-03-25,966.7420567047861,970.8322434573615,938.8898779147027,943.36962890625,3654840,0.0,0.0
2021-03-26,952.329120792862,971.7087241830953,951.4526309293407,965.0865478515625,2761824,0.0,0.0
2021-03-30,965.573481488684,993.1334590371904,965.573481488684,990.309326171875,4300037,0.0,0.0
2021-03-31,996.2497736229507,996.2497736229507,963.3336150821847,965.5247802734375,3780505,0.0,0.0
2021-04-01,973.8511899994255,981.4472173935891,960.2172733394335,966.2064819335938,3555291,0.0,0.0
2021-04-05,966.0603645457262,980.8629142774037,952.6212302332242,971.611328125,5118272,0.0,0.0
2021-04-06,979.6943120909517,981.6420145006753,962.7005966782816,965.4273681640625,2395572,0.0,0.0
2021-04-07,966.0604002040513,979.3534929946202,956.4192494505442,976.1884765625,2974419,0.0,0.0
2021-04-08,981.6420200892858,1022.3976694691141,978.7204664580677,1002.0928955078125,6737118,0.0,0.0
2021-04-09,1002.0441626989603,1029.1660142090925,989.9684432654129,1025.46533203125,6029994,0.0,0.0
2021-04-12,1023.5175830089297,1031.3571325043306,990.2118609984477,1012.6591186523438,7896295,0.0,0.0
2021-04-13,1017.6744727618768,1022.7871914049388,957.2957002152391,975.6527709960938,6448995,0.0,0.0
2021-04-15,975.65281691407,981.4472435367466,944.9278229389874,967.1803588867188,4373215,0.0,0.0
2021-04-16,971.9034783031586,986.9981716034582,969.9557759418296,983.8818359375,2660763,0.0,0.0
2021-04-19,972.9746961772609,983.0054109445978,957.5878593259713,973.9485473632812,2777425,0.0,0.0
2021-04-20,969.9558041924709,981.1550930962995,947.8980505323091,957.685302734375,4028636,0.0,0.0
2021-04-22,948.1414890423184,959.7303419085059,935.5301637598404,942.4931640625,5085190,0.0,0.0
2021-04-23,941.2271557367039,945.5608053307211,920.6789198268583,925.3533935546875,3916517,0.0,0.0
2021-04-26,926.1324667762152,944.6356390882531,912.4985503357663,937.0396118164062,5053998,0.0,0.0
2021-04-27,937.5265599799458,961.7754191408952,919.4616321491649,943.9052734375,10497935,0.0,0.0
2021-04-28,949.5048964881494,954.3741523675757,942.6879382569523,951.8421630859375,2968625,0.0,0.0
2021-04-29,959.243456792746,959.243456792746,945.1712947012028,951.3552856445312,2747579,0.0,0.0
2021-04-30,948.3363139560054,951.355288426358,930.417487023973,935.2867431640625,3129105,0.0,0.0
2021-05-03,934.8971946070594,939.7664508289712,930.0279383851476,932.6573486328125,3506839,0.0,0.0
2021-05-04,938.7925838092623,944.5383298302327,930.6122097182471,935.2867431640625,4064221,0.0,0.0
2021-05-05,947.1676805945515,947.1676805945515,928.8106087220788,935.2867431640625,3041045,0.0,0.0
2021-05-06,939.7663622679102,958.9512418621435,932.8033027510912,952.3777465820312,4620827,0.0,0.0
2021-05-07,954.3742068836357,958.5130746175697,946.6807583790109,955.2993774414062,2002597,0.0,0.0
2021-05-10,959.2434277984603,966.693413221493,947.654574793556,964.599609375,2036101,0.0,0.0
2021-05-11,958.2695593143598,961.1424321777782,945.1225684091322,951.5012817382812,2029457,0.0,0.0
2021-05-12,951.452612654849,951.452612654849,925.5481947758362,937.1856689453125,3070622,0.0,0.0
2021-05-14,937.818728793216,941.1785274041392,916.783566128659,927.3011474609375,2090820,0.0,0.0
