Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09,402.2202136553957,402.2202136553957,381.7524715891417,390.0493469238281,2549713,0.0,0.0
2018-10-10,390.6304575547392,403.54384108028745,390.6304575547392,401.89739990234375,1838878,0.0,0.0
2018-10-11,393.2131081916137,401.86507411908394,381.07451765953215,390.7272644042969,2389195,0.0,0.0
2018-10-12,393.2776814403666,410.0005335035588,393.2776814403666,405.44854736328125,2403772,0.0,0.0
2018-10-15,405.4485814227686,412.2603938369333,400.7997680197178,410.61395263671875,2045935,0.0,0.0
2018-10-16,413.2288774181073,418.3942483611298,408.8060527474739,414.5848083496094,2271903,0.0,0.0
2018-10-17,417.1997586914352,429.3706546721938,407.86982710148857,412.0989685058594,2559759,0.0,0.0
2018-10-19,411.90525264063757,418.87850195236,405.222572624823,416.0375671386719,3179949,0.0,0.0
2018-10-22,416.4572457096168,420.9769268961813,404.2540739938157,409.1288757324219,1625406,0.0,0.0
2018-10-23,407.41786518116356,410.00056555127463,393.0517236818224,397.3131408691406,2843146,0.0,0.0
2018-10-24,397.73280385916564,406.1265355411287,396.24777039098524,402.1233825683594,1395015,0.0,0.0
2018-10-25,398.9595689085784,399.3792702663713,384.4319906422156,387.0469665527344,2476828,0.0,0.0
2018-10-26,389.2745263598503,404.4477948509902,377.7170442684011,402.0588073730469,6888616,0.0,0.0
2018-10-29,400.31551985263087,409.80685963813283,395.9895217821999,407.8052978515625,3053157,0.0,0.0
2018-10-30,405.48085086242475,418.3296831129999,402.5753351407439,411.1627502441406,3743070,0.0,0.0
2018-10-31,412.5832304748204,437.24783836301214,411.29188030820046,435.4076843261719,4633326,0.0,0.0
2018-11-01,436.4730361287337,451.3234602672106,432.5990150105602,449.3218688964844,4804108,0.0,0.0
2018-11-02,451.3234482457765,462.6226663540051,451.3234482457765,459.3620300292969,7268007,0.0,0.0
2018-11-05,457.42501906525564,470.49983997778094,451.6139875485777,467.6589050292969,2223669,0.0,0.0
2018-11-06,465.62503082842494,470.0155800241981,461.55732656402375,466.1092834472656,2185276,0.0,0.0
2018-11-07,466.3998437629083,472.5659660712935,466.3352629553049,471.0809326171875,579105,0.0,0.0
2018-11-09,469.69276646472775,480.95970880287473,466.4966814341651,477.7959289550781,2790439,0.0,0.0
2018-11-12,477.7959438967145,485.35027319349376,471.53293525792776,473.4053649902344,2123223,0.0,0.0
2018-11-13,470.6935272321379,477.7636033700474,462.5580894628691,475.5683288574219,2353732,0.0,0.0
2018-11-14,476.63371894316356,491.87153894140545,475.5360816213234,490.8707580566406,4428133,0.0,0.0
2018-11-15,491.96840270088524,497.13374444886006,488.126657239047,493.0660400390625,4799854,0.0,0.0
2018-11-16,492.00066874954035,500.16841215034975,489.32114148920334,498.3605041503906,3262251,0.0,0.0
2018-11-19,499.10301629484,502.16996927338045,495.42270818831287,500.52349853515625,3290689,0.0,0.0
2018-11-20,497.8116893378869,498.9739074390704,482.31560562308886,490.1927795410156,4928892,0.0,0.0
2018-11-21,490.70932792757094,506.528257221299,490.70932792757094,503.13848876953125,4290877,0.0,0.0
2018-11-22,502.9770319226489,506.7865016072601,498.1991161167078,502.5250549316406,1803559,0.0,0.0
2018-11-26,502.52503599326747,503.5904271784557,489.4179697558934,499.1676025390625,2140660,0.0,0.0
2018-11-27,494.58335611123323,499.68417623217726,486.8353138246007,496.22979736328125,3071856,0.0,0.0
2018-11-28,494.58333957324606,503.3967432908732,494.26052419305455,498.3605041503906,1575307,0.0,0.0
2018-11-29,500.39443519535945,509.6920626251408,492.0329783440494,503.04168701171875,4206577,0.0,0.0
2018-11-30,503.71957260222854,507.1739514511527,487.51327652863193,489.28887939453125,3199104,0.0,0.0
2018-12-03,492.0006525912979,492.0006525912979,470.17700947880644,473.0179443359375,4269495,0.0,0.0
2018-12-04,473.0825274441145,490.3864894585891,473.0825274441145,485.1888427734375,4095196,0.0,0.0
2018-12-05,483.6069702462216,486.83530141238606,475.9880602215201,483.865234375,1905786,0.0,0.0
2018-12-06,482.3156249856336,490.06366715407745,475.63294452663774,482.1864929199219,3054313,0.0,0.0
2018-12-07,486.77073497832555,493.16287541377164,477.44080322409775,489.2242736816406,2186733,0.0,0.0
2018-12-10,477.79591354340397,489.7407914313965,477.7636083616799,482.0250549316406,2034591,0.0,0.0
2018-12-11,477.79591973774893,484.89827166689435,472.11402046057225,482.9289855957031,2417344,0.0,0.0
2018-12-12,484.3172327484422,512.8558340277689,484.3172327484422,510.11175537109375,3412810,0.0,0.0
2018-12-13,509.4337591826459,509.4337591826459,497.94085785426466,499.39361572265625,2861619,0.0,0.0
2018-12-14,497.1660144933143,501.68572541758255,489.9668058430663,493.7762756347656,2379991,0.0,0.0
2018-12-17,497.03689437354353,498.45737658834855,492.64631566927665,495.9069519042969,1096198,0.0,0.0
2018-12-18,492.0006699791361,499.81326327967736,478.44159639703395,480.1526184082031,3009928,0.0,0.0
2018-12-19,482.25102305153234,490.7093059891279,481.024253702787,487.93292236328125,2369217,0.0,0.0
2018-12-20,485.5439820178932,499.8778776534558,482.2187648493367,497.166015625,2179683,0.0,0.0
2018-12-21,497.84397343172725,499.68415704930646,473.30852683693024,474.98724365234375,5238295,0.0,0.0
2018-12-24,475.21321488179166,482.7675732805798,465.5281627472685,475.5037841796875,2679819,0.0,0.0
2018-12-26,475.8589402110276,485.47941225567325,470.04790849701135,484.38177490234375,2992971,0.0,0.0
2018-12-27,488.1266206140878,490.06363101335006,481.1856765355424,484.026611328125,1750644,0.0,0.0
2018-12-28,485.8667997127576,497.8117078731428,485.8667997127576,489.67626953125,3371275,0.0,0.0
2018-12-31,492.00066987744185,494.7447779539689,486.4801780975817,489.57940673828125,2249962,0.0,0.0
2019-01-01,490.7093180793139,494.38965577266066,481.9927708068472,486.5124816894531,2415372,0.0,0.0
2019-01-02,484.2526274514787,489.708538417003,480.37860643186684,488.4494934082031,1962064,0.0,0.0
2019-01-03,487.4809898577666,489.3856951910167,480.5400158024033,482.0896301269531,1579716,0.0,0.0
2019-01-04,483.47784062840026,490.22507230707447,479.7975028835974,488.3849182128906,1590477,0.0,0.0
2019-01-07,490.7093215683405,495.7132851127735,490.06366124756374,493.1305847167969,2384899,0.0,0.0
2019-01-08,492.96919150733385,493.9376967951675,482.9612936809074,485.6731262207031,1472160,0.0,0.0
2019-01-09,489.41801382258274,495.22904553199425,486.4801927836607,493.8085632324219,1559776,0.0,0.0
2019-01-10,494.4541790500669,503.6227028033302,493.96992645121753,499.1676025390625,3601815,0.0,0.0
2019-01-11,500.39442956318476,508.1424720384192,499.1030497420638,505.8503112792969,3904549,0.0,0.0
2019-01-14,506.2054126803179,506.2054126803179,495.16442957102555,497.42425537109375,2088177,0.0,0.0
2019-01-15,498.8447828624327,504.97868919690836,498.42514058010084,501.0077819824219,2047294,0.0,0.0
2019-01-16,501.0077540803965,501.0077540803965,485.93137144981534,494.6479187011719,3876135,0.0,0.0
2019-01-17,495.6487193069566,499.4581892059484,491.83927896440065,496.55267333984375,2164326,0.0,0.0
2019-01-18,495.8746760756654,497.81168652908593,493.29200532324927,494.6156311035156,1379212,0.0,0.0
2019-01-21,493.93769069518777,499.0062055797807,488.2557911063043,496.6172180175781,1691152,0.0,0.0
2019-01-22,494.71248712867134,498.48968138053453,486.4801922166009,492.8400573730469,2125471,0.0,0.0
2019-01-23,493.29204682471936,505.0109669651326,490.61251941291243,492.5495300292969,3505369,0.0,0.0
2019-01-24,493.9376697817178,495.4550084426773,479.70063100661224,482.5415954589844,3163807,0.0,0.0
2019-01-25,486.1896306167604,495.29357396403435,482.31560965567064,486.25421142578125,2655358,0.0,0.0
2019-01-28,487.48097144914317,493.2920027794385,480.378589971082,490.7416076660156,1839426,0.0,0.0
2019-01-29,489.09513675320864,495.51955275069315,482.34787582981505,490.90301513671875,1701693,0.0,0.0
2019-01-30,492.7108786757976,497.165978914377,487.6746398542301,495.4549865722656,1585777,0.0,0.0
2019-01-31,500.84638938030974,510.0148547631541,493.42116255904835,507.819580078125,3449514,0.0,0.0
2019-02-01,516.3747106641753,516.3747106641753,494.8415781440494,503.52587890625,4440582,0.0,0.0
2019-02-04,497.9731503710628,500.42668919473886,489.4180105593264,497.7471618652344,1881016,0.0,0.0
2019-02-05,499.00619891878335,516.5361205329361,499.00619891878335,513.9212036132812,3774670,0.0,0.0
2019-02-06,517.8275146011943,522.99285644201,514.114871582068,519.9259033203125,5621341,0.0,0.0
2019-02-07,519.9259047378799,527.8353843296795,518.0211697812125,522.34716796875,2501457,0.0,0.0
2019-02-08,519.44158163064,527.3833357731875,516.923491857257,524.4132690429688,2092582,0.0,0.0
2019-02-11,524.2841412278109,526.2211516746044,517.4723290383029,520.3132934570312,1739295,0.0,0.0
2019-02-12,521.0558302661481,524.6070359264031,511.14478915727847,514.0825805664062,3056557,0.0,0.0
2019-02-14,525.7691679567673,532.3550506818347,524.0581460248653,530.12744140625,2615476,0.0,0.0
2019-02-15,528.803917721012,530.0952384751355,520.5393466688715,528.3842163085938,2801466,0.0,0.0
2019-02-18,528.9652966171828,535.9062114067285,520.442403241749,530.64404296875,2855346,0.0,0.0
2019-02-19,530.0951397468374,532.3227489130194,524.2841087662525,527.1573486328125,2227756,0.0,0.0
2019-02-20,528.9976083170978,535.2606171581659,525.4464025018344,531.2251586914062,2243914,0.0,0.0
2019-02-21,532.6778563595441,537.6495439382371,528.1581457528108,533.4849243164062,1567429,0.0,0.0
2019-02-22,533.2589608171685,535.8416611581565,528.9975732343372,534.1951904296875,1242933,0.0,0.0
2019-02-25,534.6149116745322,550.0464448160095,534.6149116745322,547.3023071289062,5528401,0.0,0.0
2019-02-26,543.8157512035536,553.8236200640054,540.7810735366231,552.080322265625,3751057,0.0,0.0
2019-02-27,553.2424851579606,562.9598132654113,553.2424851579606,561.2810668945312,4709425,0.0,0.0
2019-02-28,566.2527700767536,569.2228371544996,556.6968198434895,566.64013671875,3728826,0.0,0.0
2019-03-01,565.6716036387946,569.4165220421932,560.5385377599098,561.5715942382812,2489419,0.0,0.0
2019-03-05,563.5409448598092,567.2213124330387,558.859855432304,565.2843017578125,2047953,0.0,0.0
2019-03-06,567.5440919244304,571.1598488968889,559.6023368360195,566.478759765625,3145128,0.0,0.0
2019-03-07,566.2527552367156,566.2527552367156,559.9574711187668,563.056640625,1957380,0.0,0.0
2019-03-08,562.5723800923042,571.4180888273888,557.5684757851631,569.3196411132812,2670367,0.0,0.0
2019-03-11,574.2913232227123,580.748044431763,573.0968295034736,578.972412109375,3862593,0.0,0.0
2019-03-12,581.1030989017239,585.5581990148248,577.0030897630596,580.0054321289062,3303049,0.0,0.0
2019-03-13,581.1031421115042,590.7236432276707,575.9378005525804,588.3346557617188,2410987,0.0,0.0
2019-03-14,588.3346646936108,591.5952714545103,581.296863806495,583.5244140625,2051482,0.0,0.0
2019-03-15,583.6858480515212,599.4401961147258,582.6527324395225,596.244140625,3914647,0.0,0.0
2019-03-18,596.2764528125624,604.3150350259359,591.950454566119,598.600830078125,1920841,0.0,0.0
2019-03-19,599.8275276263867,603.7015483841736,592.9511644264611,601.3125610351562,1699530,0.0,0.0
2019-03-20,600.473243678075,606.8008033103863,598.6007844666151,603.9598388671875,1350502,0.0,0.0
2019-03-22,602.991346024717,607.5756081566618,598.697682758559,603.6693115234375,2009527,0.0,0.0
2019-03-25,600.4733096749382,601.570976644223,584.8480626328724,589.30322265625,3463663,0.0,0.0
2019-03-26,587.9149758299112,592.2732495546418,575.3566829191565,583.23388671875,5470843,0.0,0.0
2019-03-27,583.2661857370398,588.81895346098,577.584256385625,582.3299560546875,3127998,0.0,0.0
2019-03-28,584.9126417110648,604.3150230662692,578.7787354888151,599.85986328125,3678943,0.0,0.0
2019-04-01,618.5520020714447,621.1346431737951,601.1189086226835,603.2495727539062,2154235,0.0,0.0
2019-04-02,606.9300111734574,606.9300111734574,591.1110517744559,598.600830078125,2910394,0.0,0.0
2019-04-03,599.1818830347405,604.9283036762992,593.2094148004883,596.7606201171875,2421073,0.0,0.0
2019-04-04,594.4039111212916,603.8952499782238,581.748792645382,601.4417114257812,3566650,0.0,0.0
2019-04-05,603.7016014602119,608.4795765783151,599.6984778520819,607.5756225585938,1581183,0.0,0.0
2019-04-08,605.6385668909329,613.9677470996744,602.8299372715641,611.3204956054688,2838687,0.0,0.0
2019-04-09,609.1897952694184,610.7071043802666,600.4732481192995,609.9323120117188,1950130,0.0,0.0
2019-04-10,605.6385939595109,610.481120188166,596.211805626871,597.8582763671875,2310324,0.0,0.0
2019-04-11,597.7614727206098,600.9252527054381,592.8866706760134,595.6630249023438,2152191,0.0,0.0
2019-04-12,595.5984755288152,600.3118403367853,588.2055242563656,597.761474609375,1726512,0.0,0.0
2019-04-15,598.5362553271187,601.6354840057555,591.9504313305595,600.3118286132812,951798,0.0,0.0
2019-04-16,603.701574117873,606.6717001748838,597.6645542387935,602.9913330078125,1663135,0.0,0.0
2019-04-18,603.7338265211888,606.2519754919488,597.9551300979256,603.0881958007812,1373866,0.0,0.0
2019-04-22,601.1835218301733,608.4473115157654,595.9212939834008,605.1866455078125,1472943,0.0,0.0
2019-04-23,605.1865756325868,610.1582631404758,600.2794984861047,608.7055053710938,2072107,0.0,0.0
2019-04-24,608.7055572661749,614.0323362080427,607.6402251229493,612.2244873046875,2331580,0.0,0.0
2019-04-25,613.7095032808622,628.8181612934653,610.8039875774487,623.1362915039062,5125930,0.0,0.0
2019-04-26,626.6551645165692,628.0433711209223,618.9071226137518,626.5260620117188,1881886,0.0,0.0
2019-04-30,626.5260721962972,629.6898520838523,619.6173738013077,625.751220703125,2815422,0.0,0.0
2019-05-02,624.3630710620291,628.2370920632147,616.6473046862853,622.3614501953125,1622932,0.0,0.0
2019-05-03,620.6181445930994,628.8827147410555,619.2299379887463,626.5260620117188,1927042,0.0,0.0
2019-05-06,623.5559144720789,623.5559144720789,605.9937182903237,613.2575073242188,4814233,0.0,0.0
2019-05-07,613.4511830436452,616.6472382024667,603.0881661601886,614.1290893554688,3169456,0.0,0.0
2019-05-08,615.3237088980981,625.2670264897442,610.4166309182175,620.9087524414062,3577144,0.0,0.0
2019-05-09,620.8764105209358,620.8764105209358,608.7378193862768,612.6763916015625,2804535,0.0,0.0
2019-05-10,614.0323510523363,621.7481177091055,611.4496505865218,619.1976928710938,1315174,0.0,0.0
2019-05-13,616.6150259701344,620.8764135823654,612.0953151204407,615.4205322265625,1290021,0.0,0.0
2019-05-14,615.4527960831108,618.5843002576833,606.0905591852418,616.6795654296875,1739086,0.0,0.0
2019-05-15,616.6150554747021,631.4008989884434,616.5504451058104,625.9772338867188,3493476,0.0,0.0
2019-05-16,625.9771985945137,634.6614701029637,618.003168200855,626.848876953125,3484113,0.0,0.0
2019-05-17,626.8488881824434,641.118202873406,618.7780307656333,626.7197265625,6761281,0.0,0.0
2019-05-20,632.9826841800212,660.5205304658042,623.2976324136604,657.8410034179688,4136778,0.0,0.0
2019-05-21,657.292252267012,673.8213928430749,643.6040170873621,645.5733032226562,3954751,0.0,0.0
2019-05-22,645.6702081411948,657.9056266852095,640.0851649520737,655.1292724609375,2408680,0.0,0.0
2019-05-23,661.8119339426369,669.3663225574898,649.0599869272897,653.54736328125,1766235,0.0,0.0
2019-05-24,655.3552501814399,661.424545911996,653.7087794054504,659.1323852539062,1710969,0.0,0.0
2019-05-27,661.8118781026814,673.9181933064674,656.8079738936947,661.456787109375,1762828,0.0,0.0
2019-05-28,665.7192034195315,676.7819660216763,658.4958333928236,660.87109375,3132475,5.333333,0.0
2019-05-29,659.862445372542,659.862445372542,645.2205272059915,648.7996826171875,2464860,0.0,0.0
2019-05-30,645.7410966333208,659.7322424984345,642.4222977199631,654.5587768554688,3646278,0.0,0.0
2019-05-31,654.6564162208587,661.4567813633921,645.8712657726677,650.068603515625,2379486,0.0,0.0
2019-06-03,654.0056506152878,657.8125730098169,646.5871028873156,655.3722534179688,1674882,0.0,0.0
2019-06-04,654.3961785349455,665.6216495658115,651.8907398606239,657.877685546875,1706593,0.0,0.0
2019-06-06,659.8624664806367,662.46549409733,648.7020548336284,658.6911010742188,2405782,0.0,0.0
2019-06-07,660.4806740435318,665.6866694262143,653.8754865989332,663.4090576171875,1803933,0.0,0.0
2019-06-10,664.4177580191441,668.0945025493289,653.1271680434375,661.4242553710938,2256337,0.0,0.0
2019-06-11,663.1161863842258,674.8297209400499,656.9015333535629,673.202880859375,2096656,0.0,0.0
2019-06-12,670.4371897041699,676.7820213404179,659.3418965433929,664.2550659179688,1595478,0.0,0.0
2019-06-13,663.4415989208522,664.4177267958813,640.0145299201525,654.0056762695312,3813823,0.0,0.0
2019-06-14,654.0056613442616,660.187784552323,648.4417206679485,654.6564331054688,1566462,0.0,0.0
2019-06-17,655.6325441049659,659.7322333186502,644.8951380006955,647.465576171875,2156566,0.0,0.0
2019-06-18,646.8474276358143,653.0295510097176,642.9429161200611,650.5567016601562,1687842,0.0,0.0
2019-06-19,652.7042001221457,654.5588073600693,609.6894542227827,618.4095458984375,3985851,0.0,0.0
2019-06-20,612.064728020208,612.064728020208,542.0763450951496,566.31689453125,19358599,0.0,0.0
2019-06-21,570.058687964308,595.2753052723061,564.9502813662692,579.2343139648438,18670945,0.0,0.0
2019-06-24,587.8892680635337,612.7479988230369,582.5530944891777,609.461669921875,9759534,0.0,0.0
2019-06-25,607.7371697872946,611.576621848204,592.4770696527116,608.4204711914062,7711264,0.0,0.0
2019-06-26,605.850067222195,627.1947027418448,600.0583591526031,623.7131958007812,5048098,0.0,0.0
2019-06-27,619.6134361668368,625.8932080773758,609.8521573745448,613.9844360351562,7862520,0.0,0.0
2019-06-28,615.6113654122387,618.8651053073729,597.8132955832066,610.0474243164062,4939270,0.0,0.0
2019-07-01,614.9605957319357,622.7696191698014,608.8110016902405,617.0430297851562,6057955,0.0,0.0
