Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08,330.2643106489039,337.67537434131685,325.29045054876985,333.2486267089844,139756,0.0,0.0
2019-03-11,337.5758641356509,340.2120037068022,331.3087826946547,338.2721862792969,251912,0.0,0.0
2019-03-12,342.20156021335504,361.89803322195763,336.87952406284916,357.9189453125,205634,0.0,0.0
2019-03-13,357.1231585453326,378.06309762044594,349.8115780578257,365.97662353515625,221559,0.0,0.0
2019-03-14,367.3693023828379,379.45580696033295,360.80383120251145,374.43218994140625,182806,0.0,0.0
2019-03-15,377.01860911575784,397.85909582618814,363.19128361293446,385.9715576171875,199174,0.0,0.0
2019-03-18,385.62334787562514,392.3878154825274,371.54733057988113,373.3876647949219,75369,0.0,0.0
2019-03-19,381.3955872456386,381.4950705194667,370.2044019957194,372.7410888671875,112581,0.0,0.0
2019-03-20,370.9007241363946,372.0447057965158,363.4399345816517,367.8169250488281,39499,0.0,0.0
2019-03-22,364.3352563106515,369.06042345734255,359.16242960685014,361.0525207519531,57017,0.0,0.0
2019-03-25,355.28279923733476,360.80380182696683,353.3927385860319,358.51580810546875,54899,0.0,0.0
2019-03-26,356.42680711732004,380.0029164318274,356.42680711732004,372.8405456542969,296084,0.0,0.0
2019-03-27,374.58139423600903,378.01336986882075,368.6625188963039,373.5368957519531,245140,0.0,0.0
2019-03-28,373.9845402584139,373.9845402584139,363.191258139328,365.5787048339844,73802,0.0,0.0
2019-04-01,361.1022798376207,363.4400003930251,354.43729448528217,355.7802429199219,48996,0.0,0.0
2019-04-02,354.73570455222693,364.03682890985084,353.14406326590085,361.9975280761719,240898,0.0,0.0
2019-04-03,366.9713717355904,370.7515234165716,352.2487588000647,355.531494140625,578010,0.0,0.0
2019-04-04,354.6362018690364,355.48176410218167,342.05234271303163,346.7277526855469,197236,0.0,0.0
2019-04-05,348.17021681494396,355.0341378748318,346.2801559952695,350.95556640625,39209,0.0,0.0
2019-04-08,348.21998100320087,350.11007238569726,338.22253298037805,342.0026550292969,99230,0.0,0.0
2019-04-09,342.0026156912857,348.02100475659654,338.42146062866016,344.4398193359375,59679,0.0,0.0
2019-04-10,342.40054112040843,351.60218229716344,342.40054112040843,345.3848571777344,220545,0.0,0.0
2019-04-11,345.18589428120094,354.1388425478603,345.18589428120094,351.55242919921875,67703,0.0,0.0
2019-04-12,350.15976770194396,354.6362420049517,348.2199500274269,351.5027160644531,20440,0.0,0.0
2019-04-15,348.7670754767178,357.42157381587555,348.07072292111576,350.3089599609375,144667,0.0,0.0
2019-04-16,354.8351998115645,358.11793540960576,349.0655037484785,355.0838928222656,107455,0.0,0.0
2019-04-18,352.14929309497694,362.79336579219074,348.21993149491317,357.8692321777344,179763,0.0,0.0
2019-04-22,353.3430382368869,359.70957317597714,349.96078903852765,358.4163513183594,111696,0.0,0.0
2019-04-23,357.9687267699677,357.9687267699677,353.0445929998072,353.59173583984375,14202,0.0,0.0
2019-04-24,356.1283936624848,356.4268131340723,351.75140271701076,353.2435607910156,25607,0.0,0.0
2019-04-25,353.24356508705426,357.12317005504264,351.40323070179335,355.6310119628906,68733,0.0,0.0
2019-04-26,356.1283802310709,356.1283802310709,351.05503689918936,353.29327392578125,149775,0.0,0.0
2019-04-30,361.1022161234732,367.07084779493556,352.99483084134295,353.84039306640625,323073,0.0,0.0
2019-05-02,355.0838993329283,366.07611846425266,352.64669564015645,363.9870910644531,185653,0.0,0.0
2019-05-03,363.09178845635773,387.9610890355603,360.2069556607768,382.24114990234375,614085,0.0,0.0
2019-05-06,375.6756576389895,392.934958733445,368.56304357149713,373.7358703613281,244191,0.0,0.0
2019-05-07,373.0395115242186,377.76467867019204,367.56826535519673,368.2646179199219,45995,0.0,0.0
2019-05-08,366.8719312419488,382.7882845341468,364.1860648387112,378.6102600097656,123742,0.0,0.0
2019-05-09,380.002940221954,382.9872565064196,362.99233132889304,367.7174987792969,93812,0.0,0.0
2019-05-10,370.7018125362295,372.54214697070915,366.0761283984539,368.4138488769531,390415,0.0,0.0
2019-05-13,372.04475156012074,372.04475156012074,357.1231706151961,359.06298828125,47416,0.0,0.0
2019-05-14,359.21218177744294,374.9295675188939,353.8404189517592,371.94525146484375,142541,0.0,0.0
2019-05-15,374.53167881218303,378.0133810056562,358.11793990009534,358.6153259277344,42186,0.0,0.0
2019-05-16,359.2121910480597,370.0054737937027,359.112707772084,365.7279357910156,38369,0.0,0.0
2019-05-17,364.08655453159616,373.9845481436326,361.7488342437349,364.6336669921875,50823,0.0,0.0
2019-05-20,366.9713878341611,375.8248526374836,360.3064335925733,366.9216613769531,76314,0.0,0.0
2019-05-21,366.7724406252282,372.5421059574582,360.3064227648184,371.19915771484375,934207,0.0,0.0
2019-05-22,371.0499540301315,382.9872179667577,368.5630240433344,380.4505615234375,185657,0.0,0.0
2019-05-23,384.97680145297875,386.3694763168605,373.0395362916461,374.5814208984375,278950,0.0,0.0
2019-05-24,373.33792394749617,377.91388127414467,366.22531013354825,373.78558349609375,119863,0.0,0.0
2019-05-27,370.0552158142965,375.87463858620896,368.6127841470752,372.1939697265625,114217,0.0,0.0
2019-05-28,373.8353310478199,381.7437811324086,368.6127776903081,372.79083251953125,45279,0.0,0.0
2019-05-29,371.2489521924158,379.5055483086027,371.2489521924158,375.17828369140625,34887,0.0,0.0
2019-05-30,375.2280268827344,385.97155280735456,375.2280268827344,381.2961120605469,89556,0.0,0.0
2019-05-31,380.9977083408408,391.1941222063594,380.2516292775102,390.0501403808594,428260,0.0,0.0
2019-06-03,394.82500586876625,414.5215099400217,389.5527263433374,409.8460693359375,445518,0.0,0.0
2019-06-04,410.34347255610146,422.77812323961973,406.7622870876415,409.89581298828125,248942,0.0,0.0
2019-06-06,411.83561722536945,417.8042493590704,397.90880891340043,401.5894775390625,108355,0.0,0.0
2019-06-07,402.8826609331436,410.64187040790233,394.9244849147112,401.3905029296875,48800,0.0,0.0
2019-06-10,405.8669968470488,409.84608505143166,397.21246785930265,399.5999450683594,50708,0.0,0.0
2019-06-11,397.90879549789173,401.8878834528706,397.7595857711864,400.4952087402344,42502,0.0,0.0
2019-06-12,402.3852745235584,402.3852745235584,385.97153650220184,399.1025390625,197022,0.0,0.0
2019-06-13,396.11823603648395,400.59471018896943,388.06057649040343,390.69671630859375,159624,0.0,0.0
2019-06-14,392.9349510794568,397.36169874748924,390.4480210093337,392.53704833984375,52861,0.0,0.0
2019-06-17,393.92973856438385,393.92973856438385,381.49508772586165,389.50299072265625,238085,0.0,0.0
2019-06-18,388.9558396076747,397.90878732242936,388.6574201603954,394.2281188964844,161102,0.0,0.0
2019-06-19,394.1287069860372,415.8147260078248,394.1287069860372,412.7309265136719,443161,0.0,0.0
2019-06-20,412.8304043829729,415.8644470189595,400.395753648546,411.83563232421875,138106,0.0,0.0
2019-06-21,411.8355939679024,414.073830891641,403.4795155242179,406.7125244140625,34434,0.0,0.0
2019-06-24,410.8408387739218,429.14463762589924,400.89311870675664,423.8226013183594,331262,0.0,0.0
2019-06-25,422.5294109810419,446.55314893578543,420.7885599646397,429.54254150390625,425494,0.0,0.0
2019-06-26,427.60274785442726,437.10280825751187,424.0712890595708,430.139404296875,356010,0.0,0.0
2019-06-27,437.69970908265213,445.30970931668685,431.7310766860705,443.07147216796875,303537,0.0,0.0
2019-06-28,446.3541971588364,446.7023430635311,432.2781494314238,438.64471435546875,175383,0.0,0.0
2019-07-01,445.65787121689885,459.5349532339419,439.6395125546161,451.8254699707031,334258,0.0,0.0
2019-07-02,459.58467240351877,462.27056899584335,451.62649625800327,456.20245361328125,217027,0.0,0.0
2019-07-03,457.5454144999408,457.5951409590055,447.647420503375,451.5767822265625,122191,0.0,0.0
2019-07-04,453.61605734233143,453.61605734233143,443.7678200637429,446.75213623046875,132653,0.0,0.0
2019-07-05,446.65262568831145,451.4275191203857,435.90910028712835,437.35150146484375,95893,0.0,0.0
2019-07-08,434.0687781983706,439.6892340552989,411.8356174183117,424.3697509765625,148772,0.0,0.0
2019-07-09,426.16032984689275,447.64741167909597,420.7885669783502,439.5897521972656,257680,0.0,0.0
2019-07-10,437.99810965770274,447.4484438777997,429.0451614491898,432.725830078125,706946,0.0,0.0
2019-07-11,436.20752822621364,450.63172243209755,434.964063208465,447.050537109375,146829,0.0,0.0
2019-07-12,447.64740451540393,456.5506261484233,444.71281494258994,451.1788330078125,288524,0.0,0.0
2019-07-15,455.8045524446848,461.3752514792717,440.9326985784097,443.7180480957031,80705,0.0,0.0
2019-07-16,444.6630644467965,445.60810994845286,437.3514844967027,443.369873046875,40597,0.0,0.0
2019-07-17,443.6683407854105,449.6369731726582,443.27043803120085,446.85162353515625,108568,0.0,0.0
2019-07-18,447.49820736190924,450.0348639155732,443.6683289440368,447.6971435546875,123210,0.0,0.0
2019-07-19,450.93951307076594,450.93951307076594,433.5304422572314,439.1173095703125,106626,1.3,0.0
2019-07-22,438.9676946213748,438.9676946213748,419.1143890674676,424.45184326171875,72227,0.0,0.0
2019-07-23,421.009916957558,422.9553541076728,414.02634013598714,418.4659118652344,76262,0.0,0.0
2019-07-24,417.01931446999276,419.9125045816652,399.111415462088,414.1759948730469,89881,0.0,0.0
2019-07-25,411.03337537464233,417.91718066914814,402.1043614739134,408.589111328125,86402,0.0,0.0
2019-07-26,408.5891302660619,410.0357405559041,402.0545095961785,406.7933654785156,49901,0.0,0.0
2019-07-29,404.29921704528203,408.6390173211453,397.11609724757886,403.1020202636719,51258,0.0,0.0
2019-07-30,405.1472304730111,413.02868971903365,390.88076229483875,400.2088317871094,94669,0.0,0.0
2019-07-31,407.9406466485414,407.9406466485414,393.0756106105856,396.717041015625,35289,0.0,0.0
2019-08-01,404.0498176263208,426.1977457338593,401.056856014274,420.2118225097656,667601,0.0,0.0
2019-08-02,418.91480996621186,447.94654062604866,409.137815244524,442.1102600097656,375451,0.0,0.0
2019-08-05,435.8749561589716,452.9348428946395,426.6965591079892,444.0058288574219,240114,0.0,0.0
2019-08-06,448.3955194441441,451.68776485608987,441.2622703082979,443.1578369140625,302795,0.0,0.0
2019-08-07,445.95124958973605,448.94421099637856,434.9770577653801,436.8227233886719,41260,0.0,0.0
2019-08-08,436.97238013260323,440.8632240034923,429.04101995865415,432.8321228027344,246736,0.0,0.0
2019-08-09,434.8772951192062,452.93483539484856,431.0363218135564,446.0011291503906,105915,0.0,0.0
2019-08-13,450.44070589755927,453.3837968852483,443.9559559787683,447.5475158691406,128381,0.0,0.0
2019-08-14,448.94420520679375,450.34091442268607,439.86554963452755,442.9582824707031,414842,0.0,0.0
2019-08-16,445.3526547393596,475.4818119827651,439.2669604085552,466.20361328125,632711,0.0,0.0
2019-08-19,467.3010468545633,473.8356976942718,459.46945821710005,470.59332275390625,1026637,0.0,0.0
2019-08-20,473.7359419863736,477.82632890568095,468.09920376090366,474.5839538574219,470194,0.0,0.0
2019-08-21,475.7810955853492,488.10212621990155,467.74999459854837,470.0445861816406,320944,0.0,0.0
2019-08-22,473.63614774118935,476.87852263357246,463.9090230640401,468.7476501464844,471274,0.0,0.0
2019-08-23,470.3439191200868,481.2183399810754,461.06572006014,473.68603515625,244769,0.0,0.0
2019-08-26,478.87384734757376,483.86211659077765,466.9020011638844,473.68603515625,238760,0.0,0.0
2019-08-27,476.67897906472524,482.6649019350867,470.09448826411017,470.99237060546875,482526,0.0,0.0
2019-08-28,475.73120563677486,480.86911645576873,470.9424492800027,474.0850830078125,610145,0.0,0.0
2019-08-29,477.52698752646853,484.8597490801478,465.4054998886604,468.1490478515625,120446,0.0,0.0
2019-08-30,469.8949420097729,472.5886194608315,464.70713004698507,468.1490478515625,103550,0.0,0.0
2019-09-03,467.60035834207997,469.59566598519365,444.05572206414297,449.84210205078125,67999,0.0,0.0
2019-09-04,451.43834907016407,468.598006782272,446.1507960550263,466.20361328125,975967,0.0,0.0
2019-09-05,466.2036202454749,470.84273488852136,458.0727476608968,461.0158386230469,73188,0.0,0.0
2019-09-06,462.911374567386,464.90668221638333,455.27932889916684,459.4195861816406,626440,0.0,0.0
2019-09-09,458.9207601488284,460.81629632981264,455.47884226932075,458.7711181640625,45317,0.0,0.0
2019-09-11,460.81630445086955,466.8521284746107,453.13438811971594,454.5310974121094,88529,0.0,0.0
2019-09-12,459.8685458257779,473.38674306472467,453.93249334973603,455.22943115234375,201056,0.0,0.0
2019-09-13,455.9277836931284,458.87087456275515,450.98938523622314,454.13201904296875,46570,0.0,0.0
2019-09-16,453.1343757461939,456.9254480714522,445.9512560872033,447.9465637207031,74459,0.0,0.0
2019-09-17,446.9489133410835,454.93014393645996,434.9770674480187,445.3526611328125,115852,0.0,0.0
2019-09-18,448.5451807088816,465.75470976179435,445.60208964897714,461.81396484375,225320,0.0,0.0
2019-09-19,464.40784780489867,464.40784780489867,447.04867762813245,454.3814392089844,97870,0.0,0.0
2019-09-20,453.23413636308845,490.44664360403567,449.94189080389083,488.6508483886719,467886,0.0,0.0
2019-09-23,501.52058296643685,508.8034436083216,480.3703099949154,506.8081359863281,345769,0.0,0.0
2019-09-24,513.79171001931,522.3216378810453,507.80578718413364,514.1907958984375,361445,0.0,0.0
2019-09-25,515.3380719693922,518.7799898496709,510.79875923659904,516.635009765625,234480,0.0,0.0
2019-09-26,513.9413737166167,527.7588543363148,502.81750961342664,508.204833984375,393177,0.0,0.0
2019-09-27,507.6062413627331,508.8034381013627,495.833938698779,496.6320495605469,68032,0.0,0.0
2019-09-30,496.13323409670136,501.57045961150794,474.88321984102987,482.7646789550781,157886,0.0,0.0
2019-10-01,479.4724452378201,488.1520154442089,474.88323144974026,477.5270080566406,79281,0.0,0.0
2019-10-03,480.37031614585715,498.82691188562524,479.9712607055443,498.4278564453125,166739,0.0,0.0
2019-10-04,497.9788676004173,503.815148178412,484.06161593317375,488.850341796875,118615,0.0,0.0
2019-10-07,489.74824767576956,490.795802440511,476.8785196570653,487.00469970703125,44818,0.0,0.0
2019-10-09,488.3515454843581,505.61094441297263,479.0733771254572,502.91729736328125,122255,0.0,0.0
2019-10-10,504.6133013067679,505.26180066111016,492.9407696182929,496.7318420410156,178112,0.0,0.0
2019-10-11,497.33043222954416,508.7535807149131,496.7318338447863,506.4090881347656,82764,0.0,0.0
2019-10-14,509.40201662847113,509.4518871381474,500.97183016677286,504.5135192871094,157195,0.0,0.0
2019-10-15,505.3116404900654,508.8034287264232,500.3233715809828,503.7652893066406,135526,0.0,0.0
2019-10-16,504.81282418894017,507.3568292075486,501.22126440986284,504.61328125,30341,0.0,0.0
2019-10-17,505.8104587958729,506.7582420509028,490.0475414891062,499.3755798339844,92914,0.0,0.0
2019-10-18,499.37561288149874,520.974842677392,499.37561288149874,518.5305786132812,177961,0.0,0.0
2019-10-22,519.7277229142081,523.8679493592728,514.2406273982335,519.0792236328125,81390,0.0,0.0
2019-10-23,520.7752353165042,537.7353483440531,516.0363802058655,524.9653930664062,172278,0.0,0.0
2019-10-24,527.7588394224073,547.711914636865,511.39729338977065,536.1890258789062,298536,0.0,0.0
2019-10-25,535.540573956575,544.6691310315681,528.5071264996249,542.7236938476562,140932,0.0,0.0
2019-10-29,547.6121647592332,553.4982853171107,528.7564846298046,535.6403198242188,98901,0.0,0.0
2019-10-30,533.7447942771894,551.7025630566088,532.8468814814356,536.4883422851562,116461,0.0,0.0
2019-10-31,538.7330582798104,552.6004706182399,538.7330582798104,540.3792114257812,154082,0.0,0.0
2019-11-01,540.8281039805986,557.6884776620475,539.7307091505684,546.1655883789062,177483,0.0,0.0
2019-11-04,550.505323337128,550.8545386824305,530.3527055454474,532.4478149414062,84217,0.0,0.0
2019-11-05,536.3885776246032,566.5676043824411,518.7799641016779,547.6121826171875,195548,0.0,0.0
2019-11-06,553.6978756428869,555.8428557341422,533.7447990431432,536.4384765625,173245,0.0,0.0
2019-11-07,536.4384770083088,548.7096069489577,536.4384770083088,539.6309814453125,126492,0.0,0.0
2019-11-08,533.7448187787106,547.6122318850721,512.0458471741555,515.1385498046875,260854,0.0,0.0
2019-11-11,513.7917111652465,518.580437265677,499.87442836402965,509.7013244628906,142753,0.0,0.0
2019-11-13,511.4971357751312,515.7870351073033,498.8269198329819,501.2212829589844,120026,0.0,0.0
2019-11-14,502.21893250993975,508.35449748229485,494.586886790865,497.4302062988281,93999,0.0,0.0
2019-11-15,503.8151857745014,504.2641421778405,491.8433397758994,498.3779602050781,91939,0.0,0.0
2019-11-18,498.8269189086158,513.7917264758743,481.4677482197918,508.9032287597656,304042,0.0,0.0
2019-11-19,511.79639797912915,518.4806905989631,500.8720767210666,504.96246337890625,82304,0.0,0.0
2019-11-20,507.6062402735029,507.6062402735029,489.94778631546353,495.6842956542969,206455,0.0,0.0
2019-11-21,495.7342020689737,497.5299973031237,489.84805032332724,491.7934875488281,93824,0.0,0.0
2019-11-22,491.8931986552517,505.8104814778561,489.3491936191093,502.0194091796875,268733,0.0,0.0
2019-11-25,505.51119123496954,508.80343658743834,499.8245524123659,504.96246337890625,133306,0.0,0.0
2019-11-26,507.2071987853179,511.796412471726,502.01941716040415,504.8128356933594,102419,0.0,0.0
2019-11-27,506.8081326643208,506.8081326643208,500.1737409538752,503.9648132324219,73094,0.0,0.0
2019-11-28,503.8151905980273,516.6350181208176,501.96952489971,513.9912719726562,70188,0.0,0.0
2019-11-29,513.7917031576258,526.8609434831056,513.7418326463899,519.3785400390625,181290,0.0,0.0
2019-12-02,519.7776232187742,527.7588535177189,512.8937877291525,525.1649780273438,152547,0.0,0.0
