Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,201.12117631500996,201.12117631500996,195.0445511265438,195.88441467285156,7942736,0.0,0
2020-01-28,197.02067878376693,197.02067878376693,191.88273013895378,193.6612548828125,6308211,0.0,0
2020-01-29,195.29156806213513,198.008754142354,194.74814290746423,195.390380859375,8978837,0.0,0
2020-01-30,194.94574421980855,195.3903716329602,190.40062714228742,191.1416778564453,8588693,0.0,0
2020-01-31,192.4755721113442,192.8213867264219,186.00372629528863,187.09060668945312,6008376,0.0,0
2020-02-03,181.7056398638558,183.385366977,178.14860527084068,179.63070678710938,7678833,0.0,0
2020-02-04,180.8163831098549,188.07868649495356,180.8163831098549,186.99180603027344,9235507,0.0,0
2020-02-05,187.8316708158504,195.19277197015194,186.0531459877071,193.9576873779297,7411014,0.0,0
2020-02-06,194.05647590290755,194.99515220988542,190.35122230183333,191.68511962890625,7348886,0.0,0
2020-02-07,191.68513155411003,196.03262335248573,190.54885974310986,195.0445556640625,6977770,0.0,0
2020-02-10,193.56245312796855,194.5999272107778,187.33763878454567,188.57272338867188,5385023,0.0,0
2020-02-11,190.10420987082406,194.5999206946489,189.7089888414241,191.33929443359375,7530810,0.0,0
2020-02-12,191.93214105440953,194.05648047168705,188.91853170590832,191.33929443359375,10581151,0.0,0
2020-02-13,192.3767715603335,194.64933020754142,190.1042129131256,192.9202117919922,6711481,0.0,0
2020-02-14,193.16722106933594,194.64932250976562,191.14167941873893,191.68511962890625,3798528,0.0,0
2020-02-17,191.6851274086831,192.37677176027842,187.48583982369905,187.97987365722656,3484321,0.0,0
2020-02-18,186.89299664148444,187.18941996241404,179.58130180104195,182.15028381347656,8152961,0.0,0
2020-02-19,183.78058170298465,186.3495636069385,182.19966744259526,185.85552978515625,4317249,0.0,0
2020-02-20,185.55910181252955,188.72091517711723,183.18773048155225,187.68344116210938,6207445,0.0,0
2020-02-24,184.66983507764127,184.66983507764127,175.777226356534,176.91351318359375,14690243,0.0,0
2020-02-25,178.84023885756318,179.28486627031904,171.97317192782305,172.36839294433594,10694830,0.0,0
2020-02-26,170.88630541823193,171.13332234282512,165.74835640203668,167.87269592285156,16855158,0.0,0
2020-02-27,167.92210104152764,168.26793076400537,164.16744080102336,166.34120178222656,7657497,0.0,0
2020-02-28,160.0669681753913,160.26457870100523,152.26123933826568,154.0397491455078,14033411,0.0,0
2020-03-02,158.63426870229546,159.52352358171956,145.09774453039958,147.963134765625,11441351,0.0,0
2020-03-03,150.2851008665013,158.53545698732916,149.00060986110833,157.39918518066406,21836942,0.0,0
2020-03-04,158.0908234254137,159.77053540896557,155.02780769086,158.6836700439453,12074078,0.0,0
2020-03-05,160.7586158552354,165.89656501031,153.00229325938457,153.64453125,12338386,0.0,0
2020-03-06,147.1726731199727,149.64284223939725,138.3294706877759,148.3089599609375,11173720,0.0,0
2020-03-09,142.182923920674,144.0602614372215,138.62588954887903,141.73829650878906,10550403,0.0,0
2020-03-11,140.3055967753241,140.6514264600337,135.4640716496784,136.1557159423828,9682790,0.0,0
2020-03-12,128.4487980656628,128.4487980656628,116.74019759581056,118.76573181152344,15926851,0.0,0
2020-03-13,112.54090282143594,128.44878991035446,101.86976956738651,125.92921447753906,15365436,0.0,0
2020-03-16,119.35857715178187,127.51013540199395,113.08434143759887,114.27002716064453,20577663,0.0,0
2020-03-17,115.60391701308016,119.40797602250564,112.4915023550564,114.02301025390625,11615932,0.0,0
2020-03-18,117.58005421900639,117.58005421900639,106.85952137141568,107.89698791503906,12105333,0.0,0
2020-03-19,101.77096557617188,106.61249845591374,96.38600002462044,98.55974578857422,11569487,0.0,0
2020-03-20,99.99244083231315,106.41488040750846,97.52227176493034,104.24113464355469,13928853,0.0,0
2020-03-23,93.81701488700058,98.7573528492093,83.88694010597555,86.85114288330078,14591356,0.0,0
2020-03-24,87.98742519551888,93.66881405049935,83.98574829101562,87.69100189208984,16845493,0.0,0
2020-03-25,87.88861387189948,96.04017193058134,86.99935902345685,93.42179870605469,7876385,0.0,0
2020-03-26,96.33659523896748,96.43540049564355,91.14924011071537,93.42179870605469,11013083,0.0,0
2020-03-27,96.33659529175955,98.11512006633518,89.22251127017276,90.45759582519531,9158997,0.0,0
2020-03-30,87.04875797687693,90.35878307843619,85.51725765084454,87.74040985107422,9970397,0.0,0
2020-03-31,90.85281378192153,96.08957513359414,89.91415256716778,94.55806732177734,15557731,0.0,0
2020-04-01,93.81701502107815,94.26164996132687,89.91415104069851,90.556396484375,9270755,0.0,0
2020-04-03,91.001028555063,92.33491836752923,87.34518128558403,87.74040985107422,8216768,0.0,0
2020-04-07,91.05043870978945,105.2786148860503,88.92609167868262,102.70963287353516,23639659,0.0,0
2020-04-08,98.31273187477866,110.46596707162716,97.7198927882305,99.64662170410156,24227474,0.0,0
2020-04-09,103.74710235532987,107.6993729212472,100.6346877769984,106.26667785644531,14943427,0.0,0
2020-04-13,107.69938014187991,112.98554087052987,103.84591457408594,112.44210815429688,23259069,0.0,0
2020-04-15,118.56811839706883,122.52038901030447,112.4421019618968,113.7265853881836,45561393,0.0,0
2020-04-16,117.48124389330818,120.4454468130467,113.08433837268133,119.11155700683594,18971910,0.0,0
2020-04-17,122.52039033247874,124.20010234588726,117.67885727134629,122.6686019897461,14577288,0.0,0
2020-04-20,123.5084598817008,123.65667154123048,114.36883385045495,115.06047821044922,18342210,0.0,0
2020-04-21,112.29389052997,112.3432893897191,104.53756094371249,105.8220443725586,22935311,0.0,0
2020-04-22,105.22920380683529,107.45235599993744,101.52395015166503,107.00772857666016,14419829,0.0,0
2020-04-23,107.69937881298279,111.94807291911349,107.05713330321537,109.92253112792969,16545796,0.0,0
2020-04-24,108.63803744333906,108.63803744333906,101.62275848482928,102.41321563720703,16901936,0.0,0
2020-04-27,105.13040298165379,108.39102181262517,104.04353003799666,106.90892028808594,18657007,0.0,0
2020-04-28,107.89698184793815,109.32968443003483,105.42681278055534,107.45235443115234,13489808,0.0,0
2020-04-29,107.69937280212105,116.24615939913527,107.0077284691937,114.91226959228516,35702215,0.0,0
2020-04-30,118.56810676277281,130.62252793497848,118.0740729845946,128.64639282226562,45993216,0.0,0
2020-05-04,119.95140824227424,121.53231489584957,113.23254554163222,114.51703643798828,22496677,0.0,0
2020-05-05,118.56811209351177,119.30916279409621,113.62777408961544,114.51703643798828,19405341,0.0,0
2020-05-06,114.61584769361019,119.25976264516329,114.12181386734463,117.18482208251953,15993752,0.0,0
2020-05-07,115.60390933672515,120.54424734256811,115.30748604103157,116.24615478515625,16729796,0.0,0
2020-05-08,121.43351604401386,121.53232130162814,114.46763607601639,115.70272064208984,21602930,0.0,0
2020-05-11,117.53064121073112,119.95141141978092,116.14735256368294,118.32109832763672,13916698,0.0,0
2020-05-12,117.48124533083872,120.79127045737748,115.011076200831,119.65499114990234,13673363,0.0,0
2020-05-13,124.00248876956857,125.43518383164276,120.14902346746419,122.07575988769531,13922270,0.0,0
2020-05-14,117.58005376770367,119.4573838649437,115.60391841026328,115.80152893066406,12778232,0.0,0
2020-05-15,116.98721611393475,119.45738534126293,115.99914842300348,117.82707214355469,12509914,0.0,0
2020-05-18,119.11155861484592,119.55618604346606,112.93613578202226,113.97360229492188,14500038,0.0,0
2020-05-19,116.34497230068061,118.96335322743342,115.15929406964759,115.90034484863281,15916351,0.0,0
2020-05-20,115.90033717397316,120.49484566875687,114.8628631367497,119.35857391357422,8718400,0.0,0
2020-05-21,119.95141857197017,129.1898499271584,119.21036780756964,127.95476531982422,34325670,0.0,0
2020-05-22,124.99055788321178,124.99055788321178,122.1251601869132,123.36024475097656,17058546,0.0,0
2020-05-26,124.0519040375758,128.89342978712756,124.00249763671981,127.5595474243164,18786655,0.0,0
2020-05-27,128.84402151571962,133.19152842374487,128.44880046804303,131.7094268798828,32423355,0.0,0
2020-05-28,132.79627999753257,137.7366180194157,132.00583797540338,136.74855041503906,21951352,0.0,0
2020-05-29,134.32780139830928,139.46575044586402,132.99391904339458,137.19320678710938,19390589,0.0,0
2020-06-01,140.20679482779735,143.71443803375095,136.8967772150819,137.48960876464844,14504755,0.0,0
2020-06-02,139.21872710383764,141.78770904758125,137.1932004645307,139.4657440185547,12836264,0.0,0
2020-06-03,141.19485337024983,145.04832603883762,140.6020218589621,141.63949584960938,12470626,0.0,0
2020-06-04,141.59009848306013,142.9239807760495,136.6991665886671,140.94784545898438,11358214,0.0,0
2020-06-05,142.08413512200283,149.19821938877328,141.68889900474454,147.46910095214844,21825018,0.0,0
2020-06-08,153.1504935673285,153.9903571433844,143.76385041320194,144.6037139892578,16211802,0.0,0
2020-06-09,146.234012031972,148.5559770374903,139.515149004349,140.89845275878906,19223606,0.0,0
2020-06-10,142.18292395800086,146.2340072156058,140.10799100975458,145.196533203125,17278002,0.0,0
2020-06-11,144.15907300202434,145.69058096939446,140.75024241446948,142.67697143554688,12532780,0.0,0
2020-06-12,136.35333399571417,145.09773861960383,134.57480923260084,144.30728149414062,15804914,0.0,0
2020-06-15,147.27147661036489,150.53210265733196,142.03471539271655,144.0602569580078,34911162,0.0,0
2020-06-16,148.11133437001087,152.7552643759017,145.14713142670138,148.3089599609375,28477417,0.0,0
2020-06-17,147.91373617359832,150.2851077717559,145.4435668484657,146.23402404785156,13573256,0.0,0
2020-06-18,146.67864525429692,149.59344191827623,145.54237344389162,149.0006103515625,9854686,0.0,0
2020-06-19,150.5321105727342,150.5321105727342,146.72804413845827,149.24761962890625,14631215,0.0,0
2020-06-22,149.0994020177807,149.64284223939725,147.22207951770434,148.3089599609375,8037341,0.0,0
2020-06-23,151.07552978068355,157.59678196150065,148.80298636549477,156.46051025390625,22570926,0.0,0
2020-06-24,157.49798648101694,158.18964593736015,148.65478351781732,149.59344482421875,15907046,0.0,0
2020-06-25,147.22207959175557,150.48270584637925,142.87458797006792,144.85072326660156,18500612,0.0,0
2020-06-26,147.22207795710628,150.18628086899434,146.43162083192635,149.24761962890625,12107599,0.0,0
2020-06-29,147.6667148522219,147.6667148522219,141.5901045236879,144.10968017578125,13110757,0.0,0
2020-06-30,146.23401493086106,149.79106456797388,143.4674224438529,144.4554901123047,14655358,0.0,0
2020-07-01,145.7399765373501,147.0738738787172,142.77577362472604,145.7893829345703,8255166,0.0,0
2020-07-02,147.1232713114111,148.5065751074673,144.99893183312844,145.98699951171875,9519798,0.0,0
2020-07-03,146.82685222437888,147.66670064311853,142.82517540631406,144.65309143066406,10780269,0.0,0
2020-07-06,146.03639396537386,153.29868176293567,145.34474966227964,152.50823974609375,24254504,0.0,0
2020-07-07,153.1504915323741,155.02781410756825,149.98867794833936,150.4827117919922,13160047,0.0,0
2020-07-08,150.92733001708984,156.11468505859375,150.58150031697005,153.15048217773438,18306575,0.0,0
2020-07-09,155.1266116516963,164.46384736315923,155.0277988619965,162.8335418701172,45180719,0.0,0
2020-07-10,161.74667358398438,162.53713073053993,158.4366559555623,161.74667358398438,16256492,0.0,0
2020-07-13,163.32758920203256,168.4655380812494,162.14191101093886,167.23045349121094,21894776,0.0,0
2020-07-14,165.6989318131405,166.68699940305393,160.01754317113821,161.84547424316406,16396492,0.0,0
2020-07-15,164.36505263180456,166.48939195845182,162.53712152620372,163.42637634277344,11233286,0.0,0
2020-07-16,162.9323472053578,164.8096847604744,159.12829585139465,164.06863403320312,12766387,0.0,0
2020-07-17,164.51326451335328,167.08224644635027,159.22709652983545,160.2151641845703,14372019,0.0,0
2020-07-20,160.2645629266212,161.00561363227146,157.74498751206724,158.98007202148438,14067880,0.0,0
2020-07-21,160.90683461058944,161.05503873825074,155.6700726669471,158.09083557128906,13098754,0.0,0
2020-07-22,158.63427270619587,161.9442904646776,155.52185039622202,157.9920196533203,17455691,0.0,0
2020-07-23,158.7824646360241,160.51158298319206,157.79439700907096,160.06695556640625,8258361,0.0,0
2020-07-24,158.04142012856718,159.02948779436218,152.45884384751187,154.33616638183594,15793319,0.0,0
2020-07-27,155.12662345272065,157.89321593091492,152.75526708667758,156.3123016357422,12745516,0.0,0
2020-07-28,156.65813110931288,163.27818144136543,156.65813110931288,162.7347412109375,15539141,0.0,0
2020-07-29,162.339515688416,166.48939674627374,161.3514480519396,162.09249877929688,15845599,0.0,0
2020-07-30,162.98175205057487,163.7228027707897,158.0908203125,160.06695556640625,8980592,0.0,0
2020-07-31,159.96814587462273,162.53712778519667,157.69560234994097,161.15383911132812,9872721,0.0,0
2020-08-03,161.1538468573602,165.50133867852745,158.8318817467062,159.4247283935547,16525131,0.0,0
2020-08-04,160.06695107131077,162.63593285993142,158.83186657230374,160.41278076171875,13653194,0.0,0
2020-08-05,161.94428514191088,175.28319869181973,161.5490641044519,173.65289306640625,47894708,0.0,0
2020-08-06,175.8760528564453,176.76530776716757,172.12139253293066,175.8760528564453,23198186,0.0,0
2020-08-07,174.34453286489048,176.86410837382726,173.25766750191877,175.48081970214844,10117475,0.0,0
2020-08-10,174.7891753857149,176.86412364915722,172.319006061006,176.46890258789062,9378730,0.0,0
2020-08-11,177.852171280102,184.37342359105855,175.87603604365643,176.814697265625,30405569,0.0,0
2020-08-12,175.23379355022925,175.23379355022925,170.63927019934616,173.70228576660156,17437072,0.0,0
2020-08-13,175.8760539101197,182.39730688354123,175.8760539101197,181.35983276367188,26526442,0.0,0
2020-08-14,182.1502715022694,187.18940731062082,178.44501793287185,182.74310302734375,28520464,0.0,0
2020-08-17,182.94071660193703,191.14168098833483,182.05146176106314,190.25242614746094,25968766,0.0,0
2020-08-18,190.89466251200065,194.8963394165039,189.75839077169076,193.6612548828125,20401535,0.0,0
2020-08-19,194.50112759043242,195.29156966798652,191.9815520072591,194.45172119140625,16328384,0.0,0
2020-08-20,190.74645839864388,199.93549034465104,190.1536117917858,196.62545776367188,28491717,0.0,0
2020-08-21,199.34265158100493,200.72594028247912,193.01902455038564,193.9082794189453,18332315,0.0,0
2020-08-24,195.09395931557765,195.4397890323407,190.15362094305496,190.9934844970703,10628826,0.0,0
2020-08-25,193.0684176646412,194.05648533964288,187.78226464941196,189.01734924316406,13439855,0.0,0
2020-08-26,189.70899951550385,192.6732026329336,188.9679487361464,191.19110107421875,8427317,0.0,0
2020-08-27,191.1910827132868,193.31542204608166,190.30182789414366,192.57437133789062,7659778,0.0,0
2020-08-28,192.77200930258653,193.8094682993145,190.69706115569815,191.48751831054688,8153155,0.0,0
2020-08-31,192.673195286801,194.64933062307588,182.0514678543235,183.03953552246094,17662183,0.0,0
2020-09-01,182.990122987418,193.1178162462101,182.7925124757603,191.73452758789062,24334797,0.0,0
2020-09-02,191.68512562797656,194.55051580513108,190.2524305393993,193.85887145996094,11183054,0.0,0
2020-09-03,194.80234375617147,194.80234375617147,190.23395718623578,190.6808624267578,11310236,1.0,0
2020-09-04,186.7580042477662,192.66712170217096,183.57999289996437,187.00628662109375,16804686,0.0,0
2020-09-07,187.00628334491824,190.18429463704427,185.3179662666594,186.21177673339844,6839463,0.0,0
2020-09-08,186.90697336375672,186.90697336375672,178.31640904376104,179.0115966796875,9202151,0.0,0
2020-09-09,176.1315148845083,182.53719683769225,170.56998387560046,181.5440673828125,22609497,0.0,0
2020-09-10,183.72896269426778,184.0269045834817,172.15900975375087,175.4363250732422,19154786,0.0,0
2020-09-11,177.47223640946928,178.76330777418463,173.59903746927662,177.42257690429688,15780805,0.0,0
2020-09-14,177.77017434511544,179.2598685435382,173.4004107579899,174.5921630859375,11605907,0.0,0
2020-09-15,176.18117266454996,178.11778737235778,173.30110308742928,175.53564453125,10726507,0.0,0
2020-09-16,175.88323646173762,183.33170754023095,174.24456373209716,182.53720092773438,14453126,0.0,0
2020-09-17,181.44475849738237,181.44475849738237,174.1452656891959,174.64183044433594,18642039,0.0,0
2020-09-18,176.2308204584278,180.94818541516932,175.33701000188952,178.26673889160156,28529202,0.0,0
2020-09-21,178.16742307291165,179.45849443076384,161.97942463368722,166.0015869140625,26161690,0.0,0
2020-09-22,166.84575329081534,167.78922326970488,159.6952240377139,162.32701110839844,18465421,0.0,0
2020-09-23,164.36293770568125,166.29953726417187,161.18492623098456,164.3132781982422,17256291,0.0,0
