Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-03,63.25,63.29999923706055,61.0,61.150001525878906,13310652,0.0,0
2018-09-04,61.400001525878906,61.900001525878906,59.29999923706055,59.75,18370588,0.0,0
2018-09-05,59.849998474121094,60.20000076293945,58.20000076293945,59.29999923706055,9065337,0.0,0
2018-09-06,59.5,60.150001525878906,58.349998474121094,59.150001525878906,8109629,0.0,0
2018-09-07,59.349998474121094,60.349998474121094,58.75,59.849998474121094,7502512,0.0,0
2018-09-10,59.900001525878906,59.900001525878906,57.5,57.849998474121094,8335443,0.0,0
2018-09-11,57.900001525878906,58.79999923706055,57.20000076293945,57.400001525878906,7841536,0.0,0
2018-09-12,57.599998474121094,58.04999923706055,56.20000076293945,57.70000076293945,9129059,0.0,0
2018-09-14,58.45000076293945,58.849998474121094,57.75,58.5,5409890,0.0,0
2018-09-17,58.400001525878906,58.75,57.70000076293945,58.150001525878906,4897530,0.0,0
2018-09-18,58.349998474121094,58.70000076293945,55.29999923706055,56.25,9493445,0.0,0
2018-09-19,56.400001525878906,57.5,55.849998474121094,57.0,7104951,0.0,0
2018-09-21,57.29999923706055,57.70000076293945,51.70000076293945,56.0,12328647,0.0,0
2018-09-24,56.20000076293945,56.20000076293945,52.25,52.70000076293945,8993018,0.0,0
2018-09-25,52.599998474121094,52.79999923706055,48.70000076293945,51.900001525878906,9835874,0.0,0
2018-09-26,52.099998474121094,53.150001525878906,51.349998474121094,52.5,6551375,0.0,0
2018-09-27,52.349998474121094,52.70000076293945,47.599998474121094,48.849998474121094,8442080,0.0,0
2018-09-28,48.79999923706055,51.29999923706055,47.5,50.20000076293945,16102097,0.0,0
2018-10-01,50.599998474121094,54.54999923706055,48.5,54.099998474121094,14619850,0.0,0
2018-10-03,53.849998474121094,57.099998474121094,53.599998474121094,55.650001525878906,14051084,0.0,0
2018-10-04,54.70000076293945,57.599998474121094,54.45000076293945,56.95000076293945,17377252,0.0,0
2018-10-05,59.0,59.29999923706055,56.20000076293945,57.400001525878906,27142321,0.0,0
2018-10-08,57.349998474121094,59.04999923706055,56.900001525878906,58.650001525878906,11911183,0.0,0
2018-10-09,58.599998474121094,59.04999923706055,58.0,58.79999923706055,8794024,0.0,0
2018-10-10,58.900001525878906,59.400001525878906,58.5,59.0,8196200,0.0,0
2018-10-11,58.0,59.0,57.79999923706055,58.79999923706055,8209949,0.0,0
2018-10-12,59.25,59.5,58.599998474121094,59.04999923706055,8704200,0.0,0
2018-10-15,59.25,59.650001525878906,59.0,59.349998474121094,6503228,0.0,0
2018-10-16,59.400001525878906,59.849998474121094,59.20000076293945,59.5,7430594,0.0,0
2018-10-17,59.599998474121094,59.79999923706055,59.0,59.20000076293945,3412915,0.0,0
2018-10-19,59.150001525878906,60.400001525878906,58.650001525878906,59.349998474121094,5973559,0.0,0
2018-10-22,59.400001525878906,59.900001525878906,58.599998474121094,59.25,3826212,0.0,0
2018-10-23,59.0,59.54999923706055,58.599998474121094,59.150001525878906,3262121,0.0,0
2018-10-24,59.400001525878906,59.45000076293945,58.70000076293945,59.150001525878906,2181763,0.0,0
2018-10-25,59.099998474121094,59.349998474121094,58.599998474121094,58.900001525878906,2726376,0.0,0
2018-10-26,59.20000076293945,59.75,58.150001525878906,59.45000076293945,6126713,0.0,0
2018-10-29,59.5,60.20000076293945,59.04999923706055,59.599998474121094,3564570,0.0,0
2018-10-30,59.75,60.900001525878906,59.20000076293945,59.70000076293945,6666242,0.0,0
2018-10-31,59.849998474121094,60.0,58.70000076293945,59.20000076293945,4167547,0.0,0
2018-11-01,59.349998474121094,59.75,59.0,59.349998474121094,2579102,0.0,0
2018-11-02,59.70000076293945,60.04999923706055,59.0,59.150001525878906,3740402,0.0,0
2018-11-05,59.0,60.0,59.0,59.75,2841956,0.0,0
2018-11-06,59.900001525878906,60.0,59.20000076293945,59.29999923706055,1694995,0.0,0
2018-11-07,59.70000076293945,59.79999923706055,59.400001525878906,59.54999923706055,269391,0.0,0
2018-11-09,59.79999923706055,61.70000076293945,59.599998474121094,61.20000076293945,7124838,0.0,0
2018-11-12,61.70000076293945,62.04999923706055,59.79999923706055,60.400001525878906,3371370,0.0,0
2018-11-13,60.5,60.650001525878906,59.79999923706055,59.95000076293945,2533575,0.0,0
2018-11-14,60.099998474121094,60.900001525878906,59.0,60.599998474121094,9849399,0.0,0
2018-11-15,59.900001525878906,61.29999923706055,59.79999923706055,60.75,4061711,0.0,0
2018-11-16,60.900001525878906,61.45000076293945,59.849998474121094,60.900001525878906,2982947,0.0,0
2018-11-19,61.20000076293945,61.20000076293945,60.349998474121094,60.75,2727142,0.0,0
2018-11-20,60.0,61.0,59.79999923706055,60.25,3116896,0.0,0
2018-11-21,60.400001525878906,60.75,60.04999923706055,60.29999923706055,1689295,0.0,0
2018-11-22,60.70000076293945,60.70000076293945,59.849998474121094,59.95000076293945,1349398,0.0,0
2018-11-26,60.099998474121094,60.400001525878906,59.900001525878906,60.150001525878906,2123632,0.0,0
2018-11-27,60.400001525878906,60.5,59.70000076293945,60.20000076293945,3060617,0.0,0
2018-11-28,60.5,60.5,59.79999923706055,59.900001525878906,2065582,0.0,0
2018-11-29,60.29999923706055,60.29999923706055,59.75,60.0,2362766,0.0,0
2018-11-30,60.25,60.400001525878906,59.349998474121094,59.5,3708418,0.0,0
2018-12-03,59.70000076293945,59.95000076293945,59.099998474121094,59.400001525878906,2689921,0.0,0
2018-12-04,59.400001525878906,60.150001525878906,59.150001525878906,59.79999923706055,8399304,0.0,0
2018-12-05,59.79999923706055,60.79999923706055,59.79999923706055,60.70000076293945,8502494,0.0,0
2018-12-06,60.75,60.75,60.20000076293945,60.25,5315654,0.0,0
2018-12-07,60.20000076293945,60.400001525878906,60.0,60.25,3441375,0.0,0
2018-12-10,60.0,60.400001525878906,60.0,60.150001525878906,2300338,0.0,0
2018-12-11,59.900001525878906,61.04999923706055,59.900001525878906,60.849998474121094,4709097,0.0,0
2018-12-12,61.0,61.400001525878906,60.900001525878906,61.20000076293945,2526699,0.0,0
2018-12-13,61.25,62.349998474121094,61.25,61.54999923706055,5652428,0.0,0
2018-12-14,61.79999923706055,61.79999923706055,61.0,61.04999923706055,3574902,0.0,0
2018-12-17,61.04999923706055,61.349998474121094,60.75,61.150001525878906,4438097,0.0,0
2018-12-18,61.20000076293945,61.95000076293945,61.04999923706055,61.79999923706055,2936834,0.0,0
2018-12-19,62.0,62.25,61.400001525878906,62.0,2619123,0.0,0
2018-12-20,61.849998474121094,62.20000076293945,61.20000076293945,61.5,1922495,0.0,0
2018-12-21,61.849998474121094,62.099998474121094,61.20000076293945,61.849998474121094,13246361,0.0,0
2018-12-24,61.900001525878906,61.900001525878906,61.25,61.29999923706055,1408726,0.0,0
2018-12-26,61.29999923706055,61.400001525878906,61.099998474121094,61.20000076293945,1597600,0.0,0
2018-12-27,61.349998474121094,61.400001525878906,61.04999923706055,61.150001525878906,1909708,0.0,0
2018-12-28,61.20000076293945,61.599998474121094,61.099998474121094,61.45000076293945,3723447,0.0,0
2018-12-31,61.5,61.599998474121094,61.150001525878906,61.25,2651128,0.0,0
2019-01-01,61.45000076293945,61.5,61.20000076293945,61.45000076293945,1127959,0.0,0
2019-01-02,61.400001525878906,61.5,61.25,61.349998474121094,2957494,0.0,0
2019-01-03,61.349998474121094,61.45000076293945,61.25,61.349998474121094,2076879,0.0,0
2019-01-04,61.400001525878906,61.650001525878906,61.25,61.45000076293945,3405689,0.0,0
2019-01-07,61.650001525878906,61.75,61.25,61.29999923706055,5901189,0.0,0
2019-01-08,61.29999923706055,62.95000076293945,61.04999923706055,61.900001525878906,2387232,0.0,0
2019-01-09,63.0,65.75,63.0,64.6500015258789,11347419,0.0,0
2019-01-10,64.30000305175781,64.9000015258789,62.400001525878906,62.70000076293945,3624448,0.0,0
2019-01-11,62.79999923706055,63.54999923706055,61.20000076293945,63.349998474121094,2772598,0.0,0
2019-01-14,63.150001525878906,63.29999923706055,62.099998474121094,62.70000076293945,1944072,0.0,0
2019-01-15,62.849998474121094,63.04999923706055,61.5,61.75,1760898,0.0,0
2019-01-16,61.75,62.75,61.54999923706055,61.95000076293945,1327059,0.0,0
2019-01-17,62.0,62.29999923706055,60.099998474121094,60.70000076293945,2825033,0.0,0
2019-01-18,60.900001525878906,60.95000076293945,57.95000076293945,58.20000076293945,3015286,0.0,0
2019-01-21,58.20000076293945,58.54999923706055,56.04999923706055,56.349998474121094,5299443,0.0,0
2019-01-22,56.79999923706055,57.5,56.150001525878906,57.099998474121094,4211709,0.0,0
2019-01-23,57.29999923706055,57.849998474121094,56.45000076293945,56.599998474121094,2465183,0.0,0
2019-01-24,57.29999923706055,57.900001525878906,54.900001525878906,56.04999923706055,4180297,0.0,0
2019-01-25,56.04999923706055,56.400001525878906,54.29999923706055,54.900001525878906,2843142,0.0,0
2019-01-28,55.04999923706055,55.150001525878906,52.900001525878906,53.599998474121094,3125334,0.0,0
2019-01-29,53.29999923706055,56.45000076293945,53.0,56.25,4055596,0.0,0
2019-01-30,56.25,56.400001525878906,53.900001525878906,54.400001525878906,3179220,0.0,0
2019-01-31,54.54999923706055,55.95000076293945,53.650001525878906,55.400001525878906,2345094,0.0,0
2019-02-01,55.75,55.95000076293945,52.20000076293945,52.75,4644706,0.0,0
2019-02-04,52.5,53.400001525878906,48.79999923706055,50.5,18989573,0.0,0
2019-02-05,49.75,50.0,46.45000076293945,47.04999923706055,13999310,0.0,0
2019-02-06,46.849998474121094,46.900001525878906,43.20000076293945,43.900001525878906,11643022,0.0,0
2019-02-07,43.599998474121094,45.04999923706055,43.099998474121094,43.95000076293945,9528082,0.0,0
2019-02-08,44.04999923706055,44.04999923706055,43.0,43.20000076293945,3251704,0.0,0
2019-02-11,43.20000076293945,44.5,41.54999923706055,43.099998474121094,6355587,0.0,0
2019-02-12,43.349998474121094,44.849998474121094,42.79999923706055,43.29999923706055,5068891,0.0,0
2019-02-14,43.5,45.75,42.900001525878906,45.20000076293945,4491856,0.0,0
2019-02-15,45.45000076293945,45.79999923706055,44.099998474121094,44.95000076293945,6379751,0.0,0
2019-02-18,44.150001525878906,45.0,41.5,42.20000076293945,7841495,0.0,0
2019-02-19,42.04999923706055,44.29999923706055,42.04999923706055,42.400001525878906,7918302,0.0,0
2019-02-20,42.70000076293945,44.0,42.650001525878906,43.75,6949312,0.0,0
2019-02-21,44.0,45.599998474121094,42.20000076293945,45.0,12372549,0.0,0
2019-02-22,44.849998474121094,44.849998474121094,42.95000076293945,43.099998474121094,10879789,0.0,0
2019-02-25,43.45000076293945,43.650001525878906,42.599998474121094,42.95000076293945,3305017,0.0,0
2019-02-26,42.5,43.0,41.75,42.25,4912210,0.0,0
2019-02-27,42.599998474121094,43.29999923706055,41.29999923706055,41.650001525878906,8953577,0.0,0
2019-02-28,42.0,43.04999923706055,41.95000076293945,42.849998474121094,7481825,0.0,0
2019-03-01,43.099998474121094,44.70000076293945,43.0,44.349998474121094,12286495,0.0,0
2019-03-05,44.45000076293945,48.150001525878906,44.099998474121094,46.25,18064820,0.0,0
2019-03-06,46.5,47.150001525878906,45.099998474121094,45.70000076293945,11013193,0.0,0
2019-03-07,46.0,46.099998474121094,43.75,44.04999923706055,19083532,0.0,0
2019-03-08,44.04999923706055,44.29999923706055,43.20000076293945,43.349998474121094,5093875,0.0,0
2019-03-11,44.0,45.45000076293945,44.0,44.849998474121094,14241702,0.0,0
2019-03-12,45.849998474121094,45.849998474121094,44.5,44.75,12075240,0.0,0
2019-03-13,44.650001525878906,44.75,43.0,43.099998474121094,16065984,0.0,0
2019-03-14,43.099998474121094,43.849998474121094,42.5,43.0,13405323,0.0,0
2019-03-15,43.75,43.849998474121094,42.54999923706055,42.79999923706055,21241201,0.0,0
2019-03-18,43.29999923706055,43.5,42.70000076293945,43.349998474121094,16429441,0.0,0
2019-03-19,43.5,43.75,43.20000076293945,43.29999923706055,11395745,0.0,0
2019-03-20,43.400001525878906,44.099998474121094,42.900001525878906,43.04999923706055,17307135,0.0,0
2019-03-22,43.25,43.29999923706055,42.45000076293945,42.650001525878906,5474672,0.0,0
2019-03-25,42.04999923706055,42.349998474121094,41.849998474121094,41.95000076293945,4226046,0.0,0
2019-03-26,42.150001525878906,43.0,41.900001525878906,42.400001525878906,9652018,0.0,0
2019-03-27,42.849998474121094,42.95000076293945,42.29999923706055,42.400001525878906,7208063,0.0,0
2019-03-28,42.45000076293945,45.0,42.29999923706055,44.599998474121094,16163754,0.0,0
2019-04-01,46.849998474121094,47.45000076293945,45.95000076293945,46.25,18225195,0.0,0
2019-04-02,46.400001525878906,47.0,45.099998474121094,45.849998474121094,9621082,0.0,0
2019-04-03,46.0,46.29999923706055,44.099998474121094,44.400001525878906,8606048,0.0,0
2019-04-04,44.45000076293945,44.900001525878906,43.70000076293945,44.25,13932478,0.0,0
2019-04-05,44.599998474121094,45.099998474121094,43.70000076293945,44.70000076293945,10080634,0.0,0
2019-04-08,45.75,45.75,43.849998474121094,44.150001525878906,8755748,0.0,0
2019-04-09,44.04999923706055,44.29999923706055,43.25,43.849998474121094,8034488,0.0,0
2019-04-10,43.54999923706055,44.25,43.150001525878906,43.95000076293945,8487911,0.0,0
2019-04-11,44.0,44.29999923706055,43.54999923706055,43.79999923706055,7632934,0.0,0
2019-04-12,44.400001525878906,44.400001525878906,43.29999923706055,44.0,8383615,0.0,0
2019-04-15,43.79999923706055,44.400001525878906,43.79999923706055,43.95000076293945,2482491,0.0,0
2019-04-16,44.099998474121094,44.45000076293945,43.79999923706055,43.95000076293945,2507082,0.0,0
2019-04-18,44.0,44.150001525878906,43.150001525878906,43.29999923706055,3123982,0.0,0
2019-04-22,43.29999923706055,43.29999923706055,42.29999923706055,42.5,5521798,0.0,0
2019-04-23,43.0,43.0,42.099998474121094,42.45000076293945,4771397,0.0,0
2019-04-24,42.5,43.5,42.150001525878906,43.25,4866342,0.0,0
2019-04-25,43.25,44.099998474121094,43.0,43.79999923706055,6664970,0.0,0
2019-04-26,44.04999923706055,44.400001525878906,42.349998474121094,42.849998474121094,7717077,0.0,0
2019-04-30,42.70000076293945,42.75,39.099998474121094,39.349998474121094,11608561,0.0,0
2019-05-02,39.099998474121094,40.650001525878906,39.0,40.04999923706055,4686712,0.0,0
2019-05-03,40.04999923706055,40.54999923706055,39.400001525878906,39.95000076293945,4704049,0.0,0
2019-05-06,39.400001525878906,39.849998474121094,38.29999923706055,38.599998474121094,4017719,0.0,0
2019-05-07,38.70000076293945,38.95000076293945,37.04999923706055,37.25,4301722,0.0,0
2019-05-08,37.400001525878906,37.54999923706055,36.75,37.04999923706055,3990622,0.0,0
2019-05-09,36.650001525878906,37.75,36.650001525878906,37.45000076293945,4172940,0.0,0
2019-05-10,37.599998474121094,38.400001525878906,36.75,37.25,5233900,0.0,0
2019-05-13,37.150001525878906,37.150001525878906,34.25,34.45000076293945,6277464,0.0,0
2019-05-14,33.900001525878906,36.75,33.25,36.29999923706055,9015221,0.0,0
2019-05-15,36.349998474121094,36.45000076293945,34.20000076293945,34.400001525878906,5740945,0.0,0
2019-05-16,34.54999923706055,34.849998474121094,33.900001525878906,34.45000076293945,3228985,0.0,0
2019-05-17,34.5,35.0,33.70000076293945,34.400001525878906,4124102,0.0,0
2019-05-20,35.099998474121094,38.0,35.099998474121094,37.599998474121094,6995445,0.0,0
2019-05-21,37.79999923706055,37.95000076293945,35.20000076293945,35.45000076293945,6025909,0.0,0
2019-05-22,35.54999923706055,36.900001525878906,34.650001525878906,36.54999923706055,12574403,0.0,0
2019-05-23,37.5,38.25,35.849998474121094,36.150001525878906,15056367,0.0,0
2019-05-24,36.599998474121094,37.599998474121094,36.29999923706055,37.400001525878906,6788832,0.0,0
2019-05-27,37.400001525878906,38.349998474121094,37.099998474121094,37.79999923706055,6290025,0.0,0
2019-05-28,37.95000076293945,38.25,37.29999923706055,37.849998474121094,8110483,0.0,0
2019-05-29,38.150001525878906,38.20000076293945,36.29999923706055,36.900001525878906,4149847,0.0,0
2019-05-30,36.79999923706055,38.29999923706055,36.599998474121094,38.0,6233955,0.0,0
2019-05-31,37.5,38.099998474121094,36.20000076293945,37.599998474121094,14186113,0.0,0
2019-06-03,37.599998474121094,37.900001525878906,36.5,36.849998474121094,6499164,0.0,0
2019-06-04,36.54999923706055,40.70000076293945,36.54999923706055,39.70000076293945,28869821,0.0,0
2019-06-06,39.650001525878906,39.650001525878906,36.75,37.29999923706055,15454314,0.0,0
2019-06-07,37.599998474121094,37.599998474121094,36.0,36.70000076293945,6725225,0.0,0
2019-06-10,37.25,37.849998474121094,36.099998474121094,36.45000076293945,4961706,0.0,0
2019-06-11,36.70000076293945,37.45000076293945,36.150001525878906,36.900001525878906,5496843,0.0,0
2019-06-12,36.5,36.75,36.0,36.45000076293945,7136704,0.0,0
2019-06-13,36.349998474121094,36.599998474121094,35.25,36.099998474121094,6945430,0.0,0
2019-06-14,36.04999923706055,36.5,35.5,35.79999923706055,8856665,0.0,0
2019-06-17,35.70000076293945,35.900001525878906,34.70000076293945,35.150001525878906,5169936,0.0,0
2019-06-18,35.29999923706055,35.349998474121094,34.599998474121094,34.79999923706055,2475719,0.0,0
2019-06-19,35.0,35.29999923706055,33.70000076293945,34.0,3168213,0.0,0
2019-06-20,33.75,34.45000076293945,33.54999923706055,34.29999923706055,3688825,0.0,0
2019-06-21,34.099998474121094,34.79999923706055,33.79999923706055,34.599998474121094,2719481,0.0,0
2019-06-24,34.70000076293945,35.400001525878906,34.099998474121094,34.400001525878906,3523077,0.0,0
2019-06-25,34.400001525878906,36.70000076293945,34.0,35.150001525878906,12653250,0.0,0
2019-06-26,35.099998474121094,36.349998474121094,35.0,36.04999923706055,9762231,0.0,0
2019-06-27,35.79999923706055,36.650001525878906,35.29999923706055,35.849998474121094,9571772,0.0,0
2019-06-28,35.849998474121094,37.5,35.25,35.5,12052180,0.0,0
2019-07-01,35.599998474121094,36.20000076293945,35.0,35.95000076293945,6141429,0.0,0
2019-07-02,35.900001525878906,36.400001525878906,35.25,36.150001525878906,6832773,0.0,0
2019-07-03,36.150001525878906,37.20000076293945,36.099998474121094,36.95000076293945,6825602,0.0,0
2019-07-04,36.95000076293945,37.849998474121094,36.79999923706055,37.650001525878906,7015717,0.0,0
2019-07-05,37.599998474121094,37.70000076293945,35.5,35.95000076293945,6666453,0.0,0
2019-07-08,35.5,35.650001525878906,33.900001525878906,34.25,6110689,0.0,0
2019-07-09,34.29999923706055,35.0,33.900001525878906,34.75,4516154,0.0,0
2019-07-10,34.900001525878906,35.29999923706055,34.150001525878906,34.45000076293945,4008700,0.0,0
2019-07-11,34.45000076293945,35.45000076293945,34.20000076293945,34.900001525878906,4969214,0.0,0
2019-07-12,34.849998474121094,35.5,34.54999923706055,34.95000076293945,2500996,0.0,0
2019-07-15,35.0,35.150001525878906,34.20000076293945,34.70000076293945,2672661,0.0,0
2019-07-16,34.599998474121094,35.45000076293945,34.45000076293945,35.0,3849340,0.0,0
2019-07-17,34.79999923706055,35.400001525878906,34.29999923706055,35.20000076293945,3785194,0.0,0
2019-07-18,35.0,35.04999923706055,34.29999923706055,34.45000076293945,2088363,0.0,0
2019-07-19,34.45000076293945,34.79999923706055,33.650001525878906,33.95000076293945,4202982,0.0,0
