Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27,670.0,679.4000244140625,660.0,663.3499755859375,270614,0.0,0
2020-01-28,667.4500122070312,668.6500244140625,651.7000122070312,655.7000122070312,211420,0.0,0
2020-01-29,658.0499877929688,665.8499755859375,652.5499877929688,658.0,165515,0.0,0
2020-01-30,658.0,659.0499877929688,645.0,647.9500122070312,200596,0.0,0
2020-01-31,656.5999755859375,660.0,641.1500244140625,643.4000244140625,315781,0.0,0
2020-02-03,612.9500122070312,624.5,599.0,614.5999755859375,252409,0.0,0
2020-02-04,618.5999755859375,634.4000244140625,617.3499755859375,629.6500244140625,215750,0.0,0
2020-02-05,630.9500122070312,649.0,626.0999755859375,634.5499877929688,247305,0.0,0
2020-02-06,638.0,642.7999877929688,631.0,634.9500122070312,136121,0.0,0
2020-02-07,635.9500122070312,653.5999755859375,630.5499877929688,637.4000244140625,280439,0.0,0
2020-02-10,637.7999877929688,648.2000122070312,628.0999755859375,633.4000244140625,209549,0.0,0
2020-02-11,634.25,644.4000244140625,623.2999877929688,631.9000244140625,224816,0.0,0
2020-02-12,635.6500244140625,635.6500244140625,621.5999755859375,624.75,145062,0.0,0
2020-02-13,627.25,627.7999877929688,595.0,599.4500122070312,344043,0.0,0
2020-02-14,602.0,612.75,591.5499877929688,599.1500244140625,355754,0.0,0
2020-02-17,602.8499755859375,602.8499755859375,576.0999755859375,584.7999877929688,257243,0.0,0
2020-02-18,586.9000244140625,587.2000122070312,570.0,577.2999877929688,160569,0.0,0
2020-02-19,582.1500244140625,594.5999755859375,580.0,584.9000244140625,314549,0.0,0
2020-02-20,582.9000244140625,597.0999755859375,577.0999755859375,583.7000122070312,272955,0.0,0
2020-02-24,583.6500244140625,585.9000244140625,571.4000244140625,578.5499877929688,154887,0.0,0
2020-02-25,582.3499755859375,582.9000244140625,566.9500122070312,575.3499755859375,166765,0.0,0
2020-02-26,573.9000244140625,573.9000244140625,550.6500244140625,554.1500244140625,358428,0.0,0
2020-02-27,554.0,554.9500122070312,540.0,546.5,198421,0.0,0
2020-02-28,535.0,535.0,502.0,504.95001220703125,290291,0.0,0
2020-03-02,511.0,524.7999877929688,482.0,490.8500061035156,256565,0.0,0
2020-03-03,490.0,503.8500061035156,480.0,494.0,242618,0.0,0
2020-03-04,503.0,513.9000244140625,495.0,499.70001220703125,651892,0.0,0
2020-03-05,505.1000061035156,507.45001220703125,490.54998779296875,495.6000061035156,172193,0.0,0
2020-03-06,479.0,481.8999938964844,470.04998779296875,477.3500061035156,151409,0.0,0
2020-03-09,462.70001220703125,465.0,432.29998779296875,440.29998779296875,266803,0.0,0
2020-03-11,435.0,442.0,404.29998779296875,413.5,479350,0.0,0
2020-03-12,392.0,392.0,342.3500061035156,346.79998779296875,383298,0.0,0
2020-03-13,291.0,369.5,291.0,344.75,536814,0.0,0
2020-03-16,339.0,339.0,302.0,303.75,383708,0.0,0
2020-03-17,304.54998779296875,322.0,295.0,300.0,351902,0.0,0
2020-03-18,306.0,311.6000061035156,271.1000061035156,284.6000061035156,383858,0.0,0
2020-03-19,269.0,278.8999938964844,260.6499938964844,266.3500061035156,276285,0.0,0
2020-03-20,269.8999938964844,284.3500061035156,264.04998779296875,274.6000061035156,328324,0.0,0
2020-03-23,250.0,260.0,247.14999389648438,247.14999389648438,70369,0.0,0
2020-03-24,250.0,255.0,222.5,223.5500030517578,271856,0.0,0
2020-03-25,215.0,234.6999969482422,213.0500030517578,229.8000030517578,452823,0.0,0
2020-03-26,231.25,241.25,224.0,224.8000030517578,558883,0.0,0
2020-03-27,229.89999389648438,235.0,218.0,219.9499969482422,331623,0.0,0
2020-03-30,220.0,230.89999389648438,210.0,214.9499969482422,652986,0.0,0
2020-03-31,223.85000610351562,225.64999389648438,216.85000610351562,222.8000030517578,404575,0.0,0
2020-04-01,222.5500030517578,231.8000030517578,220.8000030517578,223.89999389648438,244920,0.0,0
2020-04-03,227.0,227.10000610351562,218.0,219.39999389648438,164737,0.0,0
2020-04-07,229.8000030517578,230.35000610351562,224.0,230.35000610351562,296913,0.0,0
2020-04-08,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562,64591,0.0,0
2020-04-09,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,17461,0.0,0
2020-04-13,266.54998779296875,266.54998779296875,245.0,266.54998779296875,1337698,0.0,0
2020-04-15,277.79998779296875,279.8500061035156,270.0,273.8999938964844,679249,0.0,0
2020-04-16,274.5,278.79998779296875,263.5,271.25,356464,0.0,0
2020-04-17,279.0,281.8999938964844,271.29998779296875,273.75,293817,0.0,0
2020-04-20,282.0,282.0,260.1000061035156,260.1000061035156,419920,0.0,0
2020-04-21,252.25,254.9499969482422,247.10000610351562,247.35000610351562,263750,0.0,0
2020-04-22,245.0,259.70001220703125,244.0,248.85000610351562,669361,0.0,0
2020-04-23,250.0,256.95001220703125,249.5,251.10000610351562,184417,0.0,0
2020-04-24,249.5,250.5,240.0,242.5500030517578,172984,0.0,0
2020-04-27,245.0,251.3000030517578,241.0,244.8000030517578,128886,0.0,0
2020-04-28,246.0,249.75,234.5,238.9499969482422,259394,0.0,0
2020-04-29,243.5,243.60000610351562,238.89999389648438,239.8000030517578,282859,0.0,0
2020-04-30,243.14999389648438,248.5,240.35000610351562,241.25,385786,0.0,0
2020-05-04,240.0,241.0,229.1999969482422,229.1999969482422,354547,0.0,0
2020-05-05,231.0,234.3000030517578,217.75,220.5500030517578,268169,0.0,0
2020-05-06,224.0,231.5500030517578,218.5,231.5500030517578,160658,0.0,0
2020-05-07,243.10000610351562,243.10000610351562,235.0,237.6999969482422,374014,0.0,0
2020-05-08,237.0,239.89999389648438,225.85000610351562,226.1999969482422,219056,0.0,0
2020-05-11,229.0,232.0,224.0,224.85000610351562,200200,0.0,0
2020-05-12,225.9499969482422,225.9499969482422,220.0500030517578,224.4499969482422,137740,0.0,0
2020-05-13,235.10000610351562,235.64999389648438,223.0500030517578,224.9499969482422,643405,0.0,0
2020-05-14,224.0,225.0,221.1999969482422,222.75,172602,0.0,0
2020-05-15,221.5,225.0,219.9499969482422,221.3000030517578,192585,0.0,0
2020-05-18,222.0,223.9499969482422,212.10000610351562,215.5,188130,0.0,0
2020-05-19,219.4499969482422,219.9499969482422,215.0,216.6999969482422,195079,0.0,0
2020-05-20,217.0,223.0,215.10000610351562,221.5500030517578,149969,0.0,0
2020-05-21,224.0,225.0500030517578,218.0,220.10000610351562,218971,0.0,0
2020-05-22,227.4499969482422,227.4499969482422,218.0500030517578,221.3000030517578,148739,0.0,0
2020-05-26,223.6999969482422,223.6999969482422,217.5,219.0500030517578,113620,0.0,0
2020-05-27,220.0,221.0,216.0500030517578,217.10000610351562,162602,0.0,0
2020-05-28,218.85000610351562,225.1999969482422,217.0,223.89999389648438,603624,0.0,0
2020-05-29,224.0,235.0500030517578,220.8000030517578,224.14999389648438,1221879,0.0,0
2020-06-01,229.1999969482422,234.0,226.0,227.25,1141008,0.0,0
2020-06-02,229.0,238.60000610351562,227.5500030517578,238.60000610351562,1171217,0.0,0
2020-06-03,250.5,250.5,243.0500030517578,250.5,1194763,0.0,0
2020-06-04,257.0,263.0,253.1999969482422,263.0,2285188,0.0,0
2020-06-05,276.8999938964844,315.6000061035156,276.20001220703125,313.3500061035156,5228935,0.0,0
2020-06-08,329.0,360.8999938964844,321.6000061035156,331.0,5075470,0.0,0
2020-06-09,335.0,335.0,302.0,304.1000061035156,1814249,0.0,0
2020-06-10,306.0,314.0,288.0,290.95001220703125,1494539,0.0,0
2020-06-11,294.1000061035156,306.0,281.1000061035156,285.3999938964844,1782339,0.0,0
2020-06-12,263.0,293.95001220703125,263.0,290.6499938964844,1128212,0.0,0
2020-06-15,291.0,295.75,283.04998779296875,284.95001220703125,795836,0.0,0
2020-06-16,291.70001220703125,294.70001220703125,267.79998779296875,278.20001220703125,656580,0.0,0
2020-06-17,274.20001220703125,284.79998779296875,272.20001220703125,277.5,638812,0.0,0
2020-06-18,277.70001220703125,291.1000061035156,277.5,288.1000061035156,1159588,0.0,0
2020-06-19,288.20001220703125,294.79998779296875,286.1000061035156,291.5,803388,0.0,0
2020-06-22,294.1000061035156,308.3500061035156,294.1000061035156,300.6000061035156,1615943,0.0,0
2020-06-23,303.0,305.0,295.04998779296875,296.75,814911,0.0,0
2020-06-24,300.0,318.0,290.3999938964844,293.8999938964844,2486451,0.0,0
2020-06-25,290.20001220703125,297.0,287.0,293.70001220703125,596556,0.0,0
2020-06-26,297.0,302.70001220703125,291.6000061035156,293.1499938964844,669067,0.0,0
2020-06-29,292.0,292.75,282.70001220703125,287.0,534362,0.0,0
2020-06-30,276.20001220703125,284.79998779296875,275.20001220703125,277.54998779296875,913070,0.0,0
2020-07-01,278.0,284.0,275.95001220703125,278.0,678990,0.0,0
2020-07-02,280.25,283.3999938964844,274.79998779296875,276.45001220703125,658395,0.0,0
2020-07-03,280.8500061035156,280.8500061035156,268.3999938964844,270.29998779296875,1107171,0.0,0
2020-07-06,274.0,274.70001220703125,267.79998779296875,268.75,904414,0.0,0
2020-07-07,269.3999938964844,282.0,267.3500061035156,274.5,1522085,0.0,0
2020-07-08,276.45001220703125,277.8999938964844,268.70001220703125,269.6499938964844,880910,0.0,0
2020-07-09,272.70001220703125,273.8999938964844,268.1000061035156,271.95001220703125,474540,0.0,0
2020-07-10,269.1000061035156,273.6000061035156,262.0,266.29998779296875,817674,0.0,0
2020-07-13,268.0,268.70001220703125,257.0,260.0,574316,0.0,0
2020-07-14,257.3999938964844,259.8999938964844,248.1999969482422,251.10000610351562,939580,0.0,0
2020-07-15,253.35000610351562,261.45001220703125,250.0500030517578,252.3000030517578,779577,0.0,0
2020-07-16,252.3000030517578,253.9499969482422,244.0500030517578,248.75,452748,0.0,0
2020-07-17,250.0,254.39999389648438,248.0,252.4499969482422,479491,0.0,0
2020-07-20,254.0,256.70001220703125,252.5,253.25,366541,0.0,0
2020-07-21,254.4499969482422,267.3999938964844,251.0,259.54998779296875,1385455,0.0,0
2020-07-22,261.04998779296875,265.0,245.3000030517578,251.14999389648438,1182939,0.0,0
2020-07-23,250.0,255.6999969482422,249.9499969482422,253.0500030517578,528635,0.0,0
2020-07-24,254.0,255.5,249.0,252.3000030517578,531401,0.0,0
2020-07-27,253.0,254.0,247.85000610351562,248.5,369310,0.0,0
2020-07-28,252.5,253.89999389648438,242.10000610351562,245.1999969482422,705359,0.0,0
2020-07-29,246.9499969482422,253.5,239.5,241.64999389648438,1304417,0.0,0
2020-07-30,243.0,244.64999389648438,239.0,240.5500030517578,539620,0.0,0
2020-07-31,240.60000610351562,241.5500030517578,236.25,239.10000610351562,420266,0.0,0
2020-08-03,240.0,240.9499969482422,233.35000610351562,236.0,546895,0.0,0
2020-08-04,238.0,252.10000610351562,235.3000030517578,250.0500030517578,1406137,0.0,0
2020-08-05,258.3999938964844,262.3999938964844,252.5500030517578,258.29998779296875,2017481,0.0,0
2020-08-06,260.0,260.0,252.35000610351562,255.1999969482422,541488,0.0,0
2020-08-07,255.75,255.75,251.5500030517578,254.14999389648438,455627,0.0,0
2020-08-10,255.8000030517578,265.70001220703125,255.0,260.45001220703125,1401031,0.0,0
2020-08-11,261.1000061035156,277.29998779296875,260.0,269.6000061035156,3586578,0.0,0
2020-08-12,267.8999938964844,281.0,266.0,278.75,2965118,0.0,0
2020-08-13,280.0,280.75,272.0,273.25,959335,0.0,0
2020-08-14,274.6000061035156,278.5,263.75,267.70001220703125,1182909,0.0,0
2020-08-17,270.0,272.25,263.25,268.45001220703125,679428,0.0,0
2020-08-18,269.0,274.8999938964844,268.1000061035156,271.6000061035156,743429,0.0,0
2020-08-19,273.75,285.0,272.5,280.45001220703125,3183766,0.0,0
2020-08-20,278.5,289.6499938964844,276.20001220703125,284.20001220703125,1838815,0.0,0
2020-08-21,288.1000061035156,295.25,287.0,289.6000061035156,1827556,0.0,0
2020-08-24,292.5,295.79998779296875,286.1000061035156,287.29998779296875,1113995,0.0,0
2020-08-25,290.5,291.3500061035156,281.8999938964844,286.0,874897,0.0,0
2020-08-26,288.25,307.3999938964844,282.6000061035156,298.54998779296875,4626558,0.0,0
2020-08-27,302.0,308.70001220703125,298.5,304.6000061035156,2293652,0.0,0
2020-08-28,307.6499938964844,312.0,300.95001220703125,304.54998779296875,1685509,0.0,0
2020-08-31,310.3999938964844,310.8999938964844,282.5,287.70001220703125,1819441,0.0,0
2020-09-01,287.1000061035156,287.70001220703125,270.04998779296875,282.45001220703125,752366,0.0,0
2020-09-02,281.3999938964844,290.0,280.75,288.1000061035156,498980,0.0,0
2020-09-03,290.0,293.8500061035156,285.75,289.70001220703125,512478,0.0,0
2020-09-04,282.04998779296875,288.8500061035156,280.54998779296875,284.1000061035156,523645,0.0,0
2020-09-07,284.0,286.70001220703125,275.0,276.79998779296875,590104,0.0,0
2020-09-08,277.8999938964844,277.95001220703125,263.5,264.8999938964844,729402,0.0,0
2020-09-09,264.3999938964844,264.3999938964844,254.6999969482422,260.1000061035156,653801,0.0,0
2020-09-10,263.0,272.3999938964844,263.0,268.79998779296875,457237,0.0,0
2020-09-11,268.79998779296875,275.0,265.29998779296875,270.75,524922,0.0,0
2020-09-14,274.70001220703125,282.5,273.1000061035156,277.1000061035156,827115,0.0,0
2020-09-15,275.0,281.1000061035156,271.29998779296875,277.8999938964844,761731,0.0,0
2020-09-16,279.70001220703125,289.20001220703125,279.70001220703125,286.54998779296875,940937,0.0,0
2020-09-17,285.0,290.79998779296875,282.45001220703125,283.70001220703125,872622,0.0,0
2020-09-18,285.45001220703125,288.0,279.1000061035156,282.75,592489,0.0,0
2020-09-21,281.6000061035156,282.75,263.1000061035156,267.3500061035156,611739,0.0,0
2020-09-22,268.0,268.0,255.10000610351562,261.8500061035156,533253,0.0,0
2020-09-23,265.1000061035156,268.6000061035156,256.20001220703125,263.8500061035156,447857,0.0,0
2020-09-24,257.25,260.70001220703125,252.0,253.1999969482422,441366,0.0,0
2020-09-25,255.5,264.3999938964844,255.10000610351562,263.54998779296875,495622,0.0,0
2020-09-28,267.0,270.8999938964844,266.0,267.6499938964844,355308,0.0,0
2020-09-29,268.8999938964844,293.20001220703125,263.1499938964844,287.79998779296875,2435301,0.0,0
2020-09-30,291.3999938964844,296.0,286.6499938964844,290.70001220703125,1858550,0.0,0
2020-10-01,292.6499938964844,293.0,286.1000061035156,287.1499938964844,673127,0.0,0
2020-10-05,287.70001220703125,293.8999938964844,284.3999938964844,291.5,911841,0.0,0
2020-10-06,292.95001220703125,295.8500061035156,290.5,291.95001220703125,844645,0.0,0
2020-10-07,288.70001220703125,292.79998779296875,283.0,285.25,741133,0.0,0
2020-10-08,285.0,293.0,285.0,287.95001220703125,568872,0.0,0
2020-10-09,288.70001220703125,289.0,284.0,285.3999938964844,326837,0.0,0
2020-10-12,285.3999938964844,286.79998779296875,276.5,278.04998779296875,442496,0.0,0
2020-10-13,277.79998779296875,282.0,274.25,277.6499938964844,344892,0.0,0
2020-10-14,276.95001220703125,277.0,272.0,275.0,308886,0.0,0
2020-10-15,276.0,281.79998779296875,270.6000061035156,272.20001220703125,457785,0.0,0
2020-10-16,273.6000061035156,276.79998779296875,271.04998779296875,274.8500061035156,228958,0.0,0
2020-10-19,276.8999938964844,281.0,275.6499938964844,277.8500061035156,497412,0.0,0
2020-10-20,278.6000061035156,278.6000061035156,275.04998779296875,276.95001220703125,230750,0.0,0
2020-10-21,278.79998779296875,285.95001220703125,275.0,280.25,659423,0.0,0
2020-10-22,279.8999938964844,285.95001220703125,277.0,282.5,536608,0.0,0
2020-10-23,283.29998779296875,289.45001220703125,282.29998779296875,283.45001220703125,785751,0.0,0
2020-10-26,284.79998779296875,286.70001220703125,278.5,282.20001220703125,361497,0.0,0
2020-10-27,281.20001220703125,282.8999938964844,278.20001220703125,280.45001220703125,229253,0.0,0
2020-10-28,281.8500061035156,282.0,275.29998779296875,277.95001220703125,259632,0.0,0
2020-10-29,274.0,275.6000061035156,271.3999938964844,273.5,234976,0.0,0
2020-10-30,275.1000061035156,275.54998779296875,268.1000061035156,272.3999938964844,228911,0.0,0
2020-11-02,274.5,277.0,270.0,270.6000061035156,216968,0.0,0
2020-11-03,271.8999938964844,275.04998779296875,271.04998779296875,272.1499938964844,172909,0.0,0
2020-11-04,273.3999938964844,273.95001220703125,270.1000061035156,271.25,155917,0.0,0
2020-11-05,273.0,278.5,273.0,275.5,308777,0.0,0
2020-11-06,276.0,287.70001220703125,276.0,285.0,1083814,0.0,0
2020-11-09,288.0,288.8999938964844,282.1000061035156,283.95001220703125,417904,0.0,0
2020-11-10,287.0,291.8999938964844,283.95001220703125,286.5,679555,0.0,0
2020-11-11,285.0,285.75,277.8500061035156,281.45001220703125,795869,0.0,0
2020-11-12,282.0,284.54998779296875,279.6499938964844,281.25,382483,0.0,0
2020-11-13,281.8999938964844,282.6499938964844,278.45001220703125,280.45001220703125,274435,0.0,0
2020-11-17,286.3500061035156,304.6000061035156,284.3999938964844,294.70001220703125,3364685,0.0,0
2020-11-18,295.1000061035156,306.5,295.1000061035156,300.1000061035156,2389415,0.0,0
2020-11-19,299.79998779296875,323.3999938964844,297.1499938964844,310.04998779296875,4467257,0.0,0
2020-11-20,312.0,316.5,298.04998779296875,305.1000061035156,1467128,0.0,0
2020-11-23,305.5,309.1499938964844,301.45001220703125,307.20001220703125,928392,0.0,0
2020-11-24,309.3999938964844,321.20001220703125,307.20001220703125,319.25,2772487,0.0,0
2020-11-25,321.70001220703125,328.0,312.1499938964844,316.70001220703125,2245118,0.0,0
2020-11-26,316.1499938964844,320.6499938964844,313.0,318.3999938964844,803963,0.0,0
2020-11-27,320.95001220703125,325.0,317.0,322.04998779296875,1298484,0.0,0
2020-12-01,322.04998779296875,326.8999938964844,318.6499938964844,322.95001220703125,1001510,0.0,0
2020-12-02,324.04998779296875,329.0,319.1000061035156,322.1000061035156,1603426,0.0,0
2020-12-03,324.1499938964844,328.5,323.0,325.3999938964844,1119449,0.0,0
2020-12-04,326.0,340.8999938964844,325.8500061035156,332.95001220703125,3080694,0.0,0
2020-12-07,335.6000061035156,344.5,334.1000061035156,340.8999938964844,1602551,0.0,0
2020-12-08,343.6499938964844,344.75,330.1000061035156,336.5,1030686,0.0,0
2020-12-09,338.0,343.25,336.0,338.1499938964844,709501,0.0,0
2020-12-10,338.5,339.8500061035156,324.0,329.25,747853,0.0,0
2020-12-11,330.1000061035156,336.5,325.1000061035156,330.0,680274,0.0,0
2020-12-14,332.6499938964844,335.3999938964844,329.54998779296875,331.75,592658,0.0,0
2020-12-15,331.79998779296875,336.75,327.0,332.5,674600,0.0,0
2020-12-16,334.79998779296875,349.0,334.04998779296875,345.70001220703125,2445732,0.0,0
2020-12-17,350.1000061035156,371.75,350.1000061035156,358.0,5271985,0.0,0
2020-12-18,360.75,361.25,345.1000061035156,354.6499938964844,1403929,0.0,0
2020-12-21,356.45001220703125,361.95001220703125,316.0,327.95001220703125,1783999,0.0,0
2020-12-22,327.95001220703125,333.95001220703125,305.1000061035156,325.5,1905148,0.0,0
2020-12-23,328.0,342.29998779296875,327.20001220703125,339.45001220703125,1136344,0.0,0
