Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15,445.3422641176723,458.23754697814513,445.3422641176723,454.306640625,3693892,0.0,0.0
2019-01-16,454.45039476231517,457.4225445460879,449.0573916599143,449.7764587402344,1701242,0.0,0.0
2019-01-17,448.2664638662279,458.76485629375895,447.30770763572895,457.66229248046875,3690234,0.0,0.0
2019-01-18,454.73802478349455,464.3975045823741,453.65942412769033,463.2230224609375,4685056,0.0,0.0
2019-01-21,464.5412922950489,470.50955485384173,461.1856459537581,462.9593505859375,3265418,0.0,0.0
2019-01-22,461.16169842981833,462.3841066435198,449.1772468074218,450.97491455078125,4791592,0.0,0.0
2019-01-23,454.2107545953763,455.3852368046887,449.99223312215787,452.7486572265625,5641586,0.0,0.0
2019-01-24,452.9643977435579,457.1829193519837,450.2558996592879,453.7074279785156,2954782,0.0,0.0
2019-01-25,454.92981212203256,467.7292131093884,453.53960394306654,464.7091369628906,4310008,0.0,0.0
2019-01-28,466.43486148021805,469.79050796568725,462.07253275267425,468.7358703613281,3029930,0.0,0.0
2019-01-29,468.831771192728,476.90928029140827,460.7302697824568,473.8412780761719,4733138,0.0,0.0
2019-01-30,488.0069369953468,496.1563652162907,480.09719783972474,488.1986999511719,14053348,0.0,0.0
2019-01-31,488.77387637367264,490.4756919568295,473.0263182230439,481.870849609375,9058428,0.0,0.0
2019-02-01,484.4595118859935,503.347021342805,484.4115857780043,500.3988342285156,6460222,0.0,0.0
2019-02-04,500.95006973359745,507.08613227239425,498.69701627207087,500.8542175292969,4133944,0.0,0.0
2019-02-05,502.6312871162489,506.713815487475,500.22979983905714,503.2316589355469,2368564,1.0,0.0
2019-02-06,504.79264953209076,511.4927759002107,501.95888268501307,506.80987548828125,2331000,0.0,0.0
2019-02-07,507.1942358098863,517.6647463269309,507.1942358098863,510.50830078125,3251088,0.0,0.0
2019-02-08,509.1153983517393,516.8001590815769,508.178841589819,513.1738891601562,3733802,0.0,0.0
2019-02-11,513.0058319287543,520.6425751537965,510.55632600413816,518.4091796875,3157886,0.0,0.0
2019-02-12,516.8001878093406,517.952913708908,505.6332692530514,508.5390930175781,2788882,0.0,0.0
2019-02-14,513.9182800083274,513.9182800083274,507.6984513798771,509.7397155761719,1970720,0.0,0.0
2019-02-15,512.093195038418,512.6455489153077,500.22986968467353,507.7945556640625,2492120,0.0,0.0
2019-02-18,509.49962274221537,514.878931409391,495.90717973898904,502.5353088378906,2550698,0.0,0.0
2019-02-19,503.35180097317897,504.88872958519187,497.7563231390188,499.05316162109375,1837440,0.0,0.0
2019-02-20,500.6381077264762,509.83581695094546,492.7852550086388,508.1307373046875,2558354,0.0,0.0
2019-02-21,509.1153251544449,509.83577136928614,500.75813733627444,505.94537353515625,2603154,0.0,0.0
2019-02-22,501.52658832202684,514.1584350738576,501.43055228127724,512.0691528320312,2844492,0.0,0.0
2019-02-25,514.2064636232851,521.1227589706594,510.53217622342413,519.8019409179688,2340940,0.0,0.0
2019-02-26,519.0094898890819,526.3820451164198,506.68984673938957,508.5630187988281,3726370,0.0,0.0
2019-02-27,509.1153853725375,511.9971705727594,498.54883963839046,509.2834777832031,3325110,0.0,0.0
2019-02-28,513.8943175527548,513.8943175527548,503.2076975355985,506.1855773925781,6661660,0.0,0.0
2019-03-01,506.7138524120484,509.7877680768643,501.3105056446214,505.5611267089844,2295910,0.0,0.0
2019-03-05,508.0106863632338,509.01935810477954,502.0069670924663,505.5372009277344,2117558,0.0,0.0
2019-03-06,509.4035235449061,510.0759517798571,498.83697840445706,501.07037353515625,2807252,0.0,0.0
2019-03-07,503.1596316453294,504.552506072542,495.6670026338537,496.89178466796875,2073614,0.0,0.0
2019-03-08,494.41826745306855,494.68239590495824,483.17929401730856,484.6441955566406,3176094,0.0,0.0
2019-03-11,483.65958942859453,490.7439776550809,480.77780438731196,482.41082763671875,4547588,0.0,0.0
2019-03-12,483.7076132025675,489.66331408468704,480.3215216018204,486.70947265625,4902188,0.0,0.0
2019-03-13,489.2791172057118,500.95034173990473,487.06973089952487,493.9139709472656,6803340,0.0,0.0
2019-03-14,497.10792497929015,499.77359962323504,482.2667201307066,483.5395202636719,3793832,0.0,0.0
2019-03-15,486.0610690716561,496.55555770059914,484.52411121158497,494.3702392578125,5207688,0.0,0.0
2019-03-18,495.71506515027284,499.48538900557753,486.01307857139165,486.6614685058594,1690728,0.0,0.0
2019-03-19,489.9514267293188,500.46995281879714,486.58934451268584,497.6842041015625,3242552,0.0,0.0
2019-03-20,500.4700392901892,506.4737585715015,495.4269150938869,498.5248107910156,4408802,0.0,0.0
2019-03-22,498.5488034703059,503.351778455569,488.9428534997798,492.2328796386719,5237090,0.0,0.0
2019-03-25,494.22617622747146,494.22617622747146,485.9890615643326,488.7748107910156,3055910,0.0,0.0
2019-03-26,486.7095394930185,501.3346359377728,485.8210006987245,496.9158630371094,3311446,0.0,0.0
2019-03-27,489.9035595990164,507.3623659038086,489.9035595990164,501.0224609375,2911690,0.0,0.0
2019-03-28,504.9847656188986,522.731733470224,504.31233744296236,520.1141357421875,8627614,0.0,0.0
2019-04-01,523.5243048228955,537.9332306437092,519.7059629324076,533.490478515625,4617730,0.0,0.0
2019-04-02,533.1302632859412,537.9332386308595,524.725056432334,529.5760498046875,2787844,0.0,0.0
2019-04-03,529.5760794421882,544.3212497543369,524.2688265670773,538.221435546875,5296628,0.0,0.0
2019-04-04,536.9726597197225,536.9966980491985,519.4417991832557,527.3907470703125,8444208,0.0,0.0
2019-04-05,523.6923765513945,530.5606543734556,521.3629453616969,524.869140625,3409044,0.0,0.0
2019-04-08,525.9257068493099,528.8074915443746,519.1775042363428,526.5740966796875,4027848,0.0,0.0
2019-04-09,526.5742283081122,542.1838993083485,526.5021719467115,537.0447387695312,6500982,0.0,0.0
2019-04-10,537.933241857442,540.4788422575456,526.5021370159432,527.702880859375,4826866,0.0,0.0
2019-04-11,524.6289853896535,528.8555682332664,521.1227901696652,522.971923828125,3035580,0.0,0.0
2019-04-12,522.9478730562538,528.7354219962672,517.0882091445932,520.3782348632812,2839484,0.0,0.0
2019-04-15,523.0438844018206,532.1695352775181,521.122694743779,529.8881225585938,3868302,0.0,0.0
2019-04-16,532.8900231768736,536.1320309789861,529.455884667883,531.7133178710938,2401182,0.0,0.0
2019-04-18,532.169616454677,539.806358236312,523.7644104186148,529.6000366210938,4055238,0.0,0.0
2019-04-22,530.0083166014631,535.1955533016064,525.9257876561868,528.8555908203125,2230516,0.0,0.0
2019-04-23,529.5760696375042,534.06684002717,526.6942843226293,529.2879028320312,2135528,0.0,0.0
2019-04-24,529.7680600192191,548.547677619365,526.814219128096,547.0347290039062,5681646,0.0,0.0
2019-04-25,548.0195012097205,553.0146074252888,542.2799689742328,544.5133056640625,5361098,0.0,0.0
2019-04-26,547.5393249016369,561.8761981302813,545.1378366345244,547.4192504882812,3465934,0.0,0.0
2019-04-30,547.563199394411,570.4013108029769,547.5391610668987,568.3600463867188,8310400,0.0,0.0
2019-05-02,561.948126564616,566.9912507773754,555.4641097196397,557.169189453125,4226194,0.0,0.0
2019-05-03,549.4603485355301,551.9338924249683,540.9350677780951,549.0040893554688,5710316,0.0,0.0
2019-05-06,547.4912238028791,549.6525629153854,541.7997091992944,545.64208984375,2827130,0.0,0.0
2019-05-07,546.2664369290598,552.3422129980534,536.0120953963718,543.5767822265625,4689204,0.0,0.0
2019-05-08,543.6968185518425,547.539198894965,539.0859738661096,543.9849853515625,2987822,0.0,0.0
2019-05-09,540.094660664178,549.9407616367131,533.1783633769669,545.90625,4962690,0.0,0.0
2019-05-10,533.6105154475418,533.6105154475418,515.2631746420557,521.915283203125,15535450,0.0,0.0
2019-05-13,522.7076988994377,528.687378249327,517.7606120851915,520.4743041992188,3368062,0.0,0.0
2019-05-14,520.4744052153908,520.4744052153908,507.67446492711844,512.8856811523438,4388014,0.0,0.0
2019-05-15,515.3351787281888,521.8432332995981,510.48418570838885,512.6935424804688,3240598,0.0,0.0
2019-05-16,519.6469443137551,519.9115685871443,508.17035698622476,515.9657592773438,2226902,1.0,0.0
2019-05-17,517.3130948929987,518.2514096037534,509.95072546664585,511.3702392578125,2780046,0.0,0.0
2019-05-20,512.4770934111029,521.5236609035201,505.86060511588914,516.5913696289062,2380474,0.0,0.0
2019-05-21,515.5567363070677,516.807842240444,506.5342530277303,508.1943664550781,1613426,0.0,0.0
2019-05-22,508.62735848242556,517.2889407460809,507.0393782380431,510.5521545410156,3424864,0.0,0.0
2019-05-23,511.9958671919902,515.3642610550954,505.379379246605,513.1507568359375,3884200,0.0,0.0
2019-05-24,515.3642832750552,516.8078807071981,507.23200599262356,512.9342041015625,4340468,0.0,0.0
2019-05-27,515.8454173618817,520.1762091121215,509.20484651546525,512.092041015625,3164414,0.0,0.0
2019-05-28,515.3641617166643,524.4828598494981,507.7852769855368,515.508544921875,10631688,0.0,0.0
2019-05-29,515.5567173009301,526.9130040885117,514.0168449672823,522.1010131835938,4354812,0.0,0.0
2019-05-30,523.5445706106934,528.5249690702254,513.920589533291,518.8287963867188,4745448,0.0,0.0
2019-05-31,522.1009933330876,529.0302717207398,519.7190814217638,525.7340698242188,4255094,0.0,0.0
2019-06-03,528.7657059547306,538.4618811570147,523.1356990579898,536.63330078125,3400394,0.0,0.0
2019-06-04,535.285931375316,535.7671305119819,520.1762667359768,522.5100708007812,4128970,0.0,0.0
2019-06-06,524.5069708576344,529.8723520781929,517.5536679968998,519.3099975585938,4701806,0.0,0.0
2019-06-07,521.13852979444,523.1595421480129,515.4844414056269,519.50244140625,3272806,0.0,0.0
2019-06-10,523.0152300303799,530.1851072236207,520.3686354029506,525.0843505859375,2056008,0.0,0.0
2019-06-11,529.3189988405579,537.4752999175518,526.3836961404668,533.1204833984375,6485078,0.0,0.0
2019-06-12,532.6873066040359,534.1309036409033,525.1325056071425,533.2166137695312,3136202,0.0,0.0
2019-06-13,530.7627038113458,532.2544095445655,525.9507119363562,529.752197265625,3951850,0.0,0.0
2019-06-14,525.9987796323499,530.4498717742111,521.6198791110855,523.0634765625,3467872,0.0,0.0
2019-06-17,521.6198056664291,523.4002187764371,515.6048171324528,517.2409057617188,2487348,0.0,0.0
2019-06-18,517.2409110676865,526.5039935050328,517.120611295773,524.3145141601562,1412162,0.0,0.0
2019-06-19,524.5550408043681,527.6828344394388,518.6363280928418,521.6678466796875,2437878,0.0,0.0
2019-06-20,514.8830191754857,524.9881999256588,512.7898149109743,523.2318115234375,1895088,0.0,0.0
2019-06-21,525.7100498319087,525.7822414494765,515.4364601484367,517.8905639648438,4695110,0.0,0.0
2019-06-24,519.2138776241464,521.6439568032401,513.9687951939118,518.6845703125,1350104,0.0,0.0
2019-06-25,518.6845598864932,520.2243736239911,510.14327523164775,519.2138671875,2203934,0.0,0.0
2019-06-26,515.941689064149,525.7822466192281,515.941689064149,519.0935668945312,3277734,0.0,0.0
2019-06-27,516.952190446541,521.6438814339442,510.0469367191374,511.3943176269531,2776050,0.0,0.0
2019-06-28,515.2197514526943,517.7460462303918,509.44536338938525,512.3085327148438,2829874,0.0,0.0
2019-07-01,513.5597025189118,514.8348917901733,503.98382936997297,504.825927734375,2467696,0.0,0.0
2019-07-02,506.7026815450417,512.3086631316235,501.89069026731096,510.0710754394531,2014050,0.0,0.0
2019-07-03,510.5522000411082,512.356696506852,504.1041209221599,505.83642578125,1213340,0.0,0.0
2019-07-04,504.63349290072216,505.83649069894085,497.4636730154403,500.8079833984375,2553038,0.0,0.0
2019-07-05,502.3237653914288,504.7778691176649,487.28629312267094,489.0907897949219,2514352,0.0,0.0
2019-07-08,486.4922714651891,503.23802299980235,486.03512646368733,499.98992919921875,4008224,0.0,0.0
2019-07-09,497.2951956663519,504.2004498721352,485.0487018391808,491.1839904785156,3205934,0.0,0.0
2019-07-10,487.9358445584545,498.0410247712036,487.5027536584557,490.2937316894531,1731600,0.0,0.0
2019-07-11,494.5764614201921,494.5764614201921,488.44114348860717,491.2080383300781,1550706,0.0,0.0
2019-07-12,488.9223678096243,495.49071828047664,485.5299198334627,492.6997985839844,2903286,0.0,0.0
2019-07-15,497.7764087941307,499.4846891751254,490.8231049697764,494.4320983886719,2633206,0.0,0.0
2019-07-16,496.54932104484556,496.6696208096718,487.67119252665645,490.6546325683594,3450502,0.0,0.0
2019-07-17,492.94038954611267,501.8906814168343,491.2561926286065,500.8079833984375,2291110,0.0,0.0
2019-07-18,497.27119088757456,499.0034960012699,488.898314307898,490.1253662109375,2608300,0.0,0.0
2019-07-19,492.7478948700058,496.0200723554275,485.62615382597534,488.705810546875,2139624,0.0,0.0
2019-07-22,488.70580593048004,494.3117873279288,482.7630086510047,490.3178405761719,1902156,0.0,0.0
2019-07-23,491.13583748856473,493.68615728924334,484.63965011042603,486.46820068359375,2011658,0.0,0.0
2019-07-24,485.98707101345997,493.1569204844238,481.9209324591874,491.44866943359375,2384560,0.0,0.0
2019-07-25,491.3524031541613,494.5042808443253,482.6427109459339,486.63665771484375,6042040,0.0,0.0
2019-07-26,484.904314290452,487.0215726007688,479.9479696864555,481.8968200683594,2332384,0.0,0.0
2019-07-29,483.6050697557085,492.7478521690005,483.1238706813247,488.63360595703125,1825826,0.0,0.0
2019-07-30,488.4170888722223,494.3598860380613,486.3960467683937,492.5553894042969,2134474,0.0,0.0
2019-07-31,492.02605160640064,499.43652907055065,482.6186156135129,497.82452392578125,3714036,0.0,0.0
2019-08-01,495.22607002433676,501.6259828685627,488.4651991116981,491.5689392089844,3490012,0.0,0.0
2019-08-02,489.3795032529534,489.8125942073973,477.8307244151256,486.251708984375,3544858,0.0,0.0
2019-08-05,482.83516536091815,489.3794610567202,479.8035876813323,486.5403747558594,2687280,0.0,0.0
2019-08-06,486.540359219645,499.0034266575736,482.73890425672926,492.84405517578125,3174832,0.0,0.0
2019-08-07,493.3012337477402,503.2861143569136,489.11479600385786,492.0982360839844,3967844,0.0,0.0
2019-08-08,498.4981807383236,526.9130108949647,494.6967548664318,523.6649169921875,12493298,0.0,0.0
2019-08-09,522.0047639098261,530.4978803287768,518.6363704890144,522.7265625,5645698,0.0,0.0
2019-08-13,525.4213343073021,525.4213343073021,513.6078723381032,516.0860595703125,2507610,0.0,0.0
2019-08-14,515.4351281930478,522.3050252224907,509.79454584843256,518.809814453125,2803920,1.0,0.0
2019-08-16,519.1714310063471,519.1714310063471,506.44403000075346,512.3497314453125,3108220,0.0,0.0
2019-08-19,513.7237182020875,519.6776179046698,509.8910618872307,512.9765014648438,1682212,0.0,0.0
2019-08-20,514.8325924152075,525.872651096667,513.4826941437249,522.5943603515625,4282308,0.0,0.0
2019-08-21,522.0881177797497,522.3774237218172,513.9407069083958,515.9172973632812,2555246,0.0,0.0
2019-08-22,516.085984554355,523.727227203053,509.11969097443966,520.1356201171875,2580980,0.0,0.0
2019-08-23,520.1839250917268,529.0786127824929,519.5089758841909,524.0407104492188,3319154,0.0,0.0
2019-08-26,526.258278249258,528.3795216755931,512.7836597902694,526.8609008789062,2314884,0.0,0.0
2019-08-27,529.825836001865,530.3079341237957,512.8560056498509,526.9814453125,6604388,0.0,0.0
2019-08-28,528.8616655324338,544.7709043314952,526.5958277888797,541.8541870117188,6985284,0.0,0.0
2019-08-29,536.5752680468576,542.6978913210991,535.1289735238202,538.865234375,2948038,0.0,0.0
2019-08-30,537.8768174742156,537.9250743632869,522.2086294909225,530.4766235351562,6738070,0.0,0.0
2019-09-03,533.682614372016,545.06011813879,531.6818954207923,534.3334350585938,4086894,0.0,0.0
2019-09-04,536.2618384766014,544.0477349784331,532.1881328534406,542.6737670898438,2425690,0.0,0.0
2019-09-05,542.5772942097658,542.5772942097658,532.1157887656007,536.0689697265625,2775294,0.0,0.0
2019-09-06,537.7804015696086,540.5042674577955,528.8374587565876,530.500732421875,2075686,0.0,0.0
2019-09-09,531.2721468851189,531.2721468851189,521.1480860098126,522.7872314453125,3521728,0.0,0.0
2019-09-11,524.5227891907813,527.4153781017599,507.4565028460333,509.9151916503906,5325506,0.0,0.0
2019-09-12,509.5777324557632,513.1693400480718,505.2388492087416,508.5653381347656,4064734,0.0,0.0
2019-09-13,508.5653037013827,515.8449733307499,508.0832055954661,515.121826171875,3091588,0.0,0.0
2019-09-16,515.8449509682165,520.1597052891733,509.57767586299514,515.7967529296875,3888868,0.0,0.0
2019-09-17,515.3628251234201,515.3628251234201,504.5397472377135,509.0232238769531,3815108,0.0,0.0
2019-09-18,510.85528645442685,514.3745674330884,506.5164033589141,510.2767333984375,2572672,0.0,0.0
2019-09-19,510.05975862284737,510.05975862284737,497.6457333066486,505.9860534667969,3762272,0.0,0.0
2019-09-20,507.16716965935393,512.7354259080113,500.0803515700283,505.7690734863281,5736082,0.0,0.0
2019-09-23,512.470215122182,512.470215122182,490.2937053426709,497.9590759277344,4733492,0.0,0.0
2019-09-24,493.2828045187411,507.022571576471,493.18637900931446,504.9495849609375,5614452,0.0,0.0
2019-09-25,505.96199741194954,511.98822415577933,503.4068537326175,508.0591125488281,4312820,0.0,0.0
2019-09-26,508.13142480923267,508.87870044448795,498.1278886946297,503.8648681640625,6062076,0.0,0.0
2019-09-27,504.03364955274697,507.9386330590772,498.53771850500874,501.8883361816406,4458334,0.0,0.0
2019-09-30,503.31036236447693,528.6205098971733,502.85239275859095,520.9551391601562,8559586,0.0,0.0
2019-10-01,521.1481108970517,521.1481108970517,507.7457585107213,510.80712890625,4190696,0.0,0.0
2019-10-03,510.05976264308515,525.486901021704,508.2036968268801,519.1232299804688,3435302,0.0,0.0
2019-10-04,518.7375633018464,521.5337558633086,513.2657615555781,520.2320556640625,2694188,0.0,0.0
2019-10-07,523.4380496160591,525.9690648225838,515.3147078184248,517.9662475585938,1910498,0.0,0.0
2019-10-09,515.8691323610293,517.749268005681,501.4543863695233,506.73333740234375,3750540,0.0,0.0
