Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06,498.42690489481777,506.8152790894749,494.1839301816106,504.3280334472656,376049,0.0,0
2018-09-07,507.7419780638594,520.1782673196933,500.3777559406143,514.4722290039062,595395,0.0,0
2018-09-10,515.2524953119104,519.6905314008187,505.5473015247701,512.7164916992188,245622,0.0,0
2018-09-11,511.1558191778983,530.1272668532923,507.54684519696497,509.8878173828125,561952,0.0,0
2018-09-12,509.8878063555699,513.2041736248989,497.54906386242834,511.5459899902344,298267,0.0,0
2018-09-14,511.54600662376913,516.9594378874204,508.47348803806085,513.3504638671875,166267,0.0,0
2018-09-17,513.301700426026,515.9840371028365,501.8408073523807,509.8878173828125,219995,0.0,0
2018-09-18,507.30299805257494,515.3988254937259,501.8408089790861,504.279296875,257658,0.0,0
2018-09-19,511.5947224281741,512.5213596662285,501.54816495256415,506.4251403808594,235376,0.0,0
2018-09-21,508.42469963924833,509.40009474646996,478.1874513153794,487.4537048339844,566004,0.0,0
2018-09-24,487.69758835670626,496.37859947611594,482.2353694137714,491.0627136230469,313435,0.0,0
2018-09-25,491.59915521711326,500.377711560276,484.52754038512103,490.5262145996094,370713,0.0,0
2018-09-26,491.5991629942512,504.3768158380845,488.18527991790216,497.744140625,370593,0.0,0
2018-09-27,501.35310277568504,503.20637735805815,491.1114537890222,492.37945556640625,230007,0.0,0
2018-09-28,495.110583730055,497.64661707153374,474.2371334887103,488.1852722167969,467095,0.0,0
2018-10-01,493.5499421488134,497.3539772515616,477.01698257529176,490.81884765625,675298,0.0,0
2018-10-03,493.9888688986584,493.9888688986584,471.5547812082338,476.0903625488281,973892,0.0,0
2018-10-04,472.5789407420162,477.9436139599338,456.8750731871361,468.4822692871094,393936,0.0,0
2018-10-05,470.1404528457625,470.77445372717364,455.0705861746293,461.4594421386719,196403,0.0,0
2018-10-08,455.11939415088915,471.35971784497593,451.2178134548107,465.312255859375,345965,0.0,0
2018-10-09,463.50777431446573,478.1874590076127,455.55828024937534,464.8733215332031,383859,0.0,0
2018-10-10,461.55700914511203,487.30743583567477,461.55700914511203,481.69891357421875,147341,0.0,0
2018-10-11,472.5789299663872,485.50291515122643,434.5385207430867,471.7010803222656,133961,0.0,0
2018-10-12,472.09124935433897,484.381234113184,467.9458199953391,472.7252502441406,143395,0.0,0
2018-10-15,473.1641956322408,504.91332578673126,467.21427923354713,501.3043518066406,384654,0.0,0
2018-10-16,498.42693652695027,501.40187991656677,471.1158715117749,474.5297546386719,1127624,0.0,0
2018-10-17,480.7722411866748,480.7722411866748,457.1676975113135,459.21600341796875,1107415,0.0,0
2018-10-19,454.0464236185819,463.31267716181827,431.66109394166386,444.0973815917969,363843,0.0,0
2018-10-22,443.8535440553387,448.09651884382765,434.0995927101675,436.9770202636719,136933,0.0,0
2018-10-23,433.07545531592365,453.90014814087357,429.1738746374018,442.0491027832031,416424,0.0,0
2018-10-24,441.4150323429735,450.33992115441714,431.6123236779824,445.1215515136719,247641,0.0,0
2018-10-25,439.9031925585548,447.85265671464396,433.31927559675825,438.781494140625,807750,0.0,0
2018-10-26,437.07457549793895,447.7063767484292,424.97968151297675,435.4651794433594,473980,0.0,0
2018-10-29,435.46519310528583,457.0701905421334,429.27142771503003,454.729248046875,243967,0.0,0
2018-10-30,451.26656979691984,475.0174481581679,451.26656979691984,457.6554260253906,340834,0.0,0
2018-10-31,460.48405898461885,482.0402978801132,453.80259621436704,479.3091735839844,492153,0.0,0
2018-11-01,482.82061977630804,497.2564567033443,477.30964289785766,486.5758972167969,658772,0.0,0
2018-11-02,484.77136176013147,489.0143363727394,464.67821686864596,478.5288391113281,973862,0.0,0
2018-11-05,478.528862430381,489.5996032410675,474.52973639641397,483.01568603515625,304275,0.0,0
2018-11-06,484.52752346629904,499.74366344976966,482.91812747958926,492.623291015625,532195,0.0,0
2018-11-07,491.5991631717439,499.4023244919303,485.3078524506643,490.7213134765625,170215,0.0,0
2018-11-09,490.0872842123036,501.84078336400455,486.23446162673713,500.71905517578125,339412,0.0,0
2018-11-12,501.59693284698744,508.32718288619617,493.5011653805401,502.4259948730469,202179,0.0,0
2018-11-13,497.646634876072,505.9862517941442,486.42959025798496,504.03546142578125,351161,0.0,0
2018-11-14,505.2058861855412,515.447534375382,498.2317876524363,511.9848937988281,472518,0.0,0
2018-11-15,511.1070826313859,512.5214175720646,502.3772837217465,505.9375,972196,0.0,0
2018-11-16,508.5222019082121,540.2713594365978,504.8644703527199,534.9554443359375,653054,0.0,0
2018-11-19,531.2001572046637,534.3701913367029,521.9339035879335,524.7625732421875,214526,0.0,0
2018-11-20,522.8605479569702,528.7616765916123,513.350445431701,517.934814453125,233847,0.0,0
2018-11-21,519.8855975464143,524.7625731331535,512.0824366076313,520.0806884765625,118953,0.0,0
2018-11-22,519.8855559845288,528.5665956482826,511.7897890644305,514.5696411132812,270093,0.0,0
2018-11-26,510.6194020405594,521.8852050213072,510.6194020405594,517.8861083984375,174435,0.0,0
2018-11-27,516.9593607155415,523.9822167677886,512.0823856144515,520.12939453125,237869,0.0,0
2018-11-28,521.8364298136005,523.787220205427,507.2055018749014,509.8390808105469,390078,0.0,0
2018-11-29,512.9603709456813,521.3975038940092,510.42430764902235,516.6181030273438,225501,0.0,0
2018-11-30,521.3487601428907,527.1036159204104,510.5218967016468,524.8114013671875,277664,0.0,0
2018-12-03,524.7625892459253,531.980537149283,512.4726342033379,514.8623046875,392231,0.0,0
2018-12-04,515.7889456358511,515.7889456358511,500.7190785967361,511.44842529296875,337501,0.0,0
2018-12-05,511.7411110728057,512.0824755764976,500.8166730204942,504.5231628417969,109185,0.0,0
2018-12-06,506.1813401090945,506.1813401090945,490.1360775059516,499.4998474121094,325240,0.0,0
2018-12-07,500.37770579629296,513.3504492250735,499.15846187378736,509.0587463378906,477224,0.0,0
2018-12-10,505.9374760127214,505.9374760127214,492.62330840709893,496.76873779296875,152745,0.0,0
2018-12-11,490.6237124882211,508.96112760893595,487.79507278307926,506.81524658203125,137540,0.0,0
2018-12-12,508.1808395381629,520.9584913446719,505.4985030530766,519.0565185546875,115946,0.0,0
2018-12-13,517.0569881565056,523.787239063984,511.20461677031585,513.8381958007812,339588,0.0,0
2018-12-14,513.0577780405903,531.7853742407646,509.20495582353203,519.495361328125,257764,0.0,0
2018-12-17,520.2758112390286,524.7626052399894,512.2775588807359,519.9343872070312,119892,0.0,0
2018-12-18,516.7643135843293,521.3486824744124,512.3750356214952,519.1052856445312,92765,0.0,0
2018-12-19,519.7880816917459,538.9545600218325,519.2028089014772,536.6136474609375,269816,0.0,0
2018-12-20,528.9080067576949,544.2704799830221,528.6154001267485,533.833740234375,492113,0.0,0
2018-12-21,531.5903671501288,542.1246230695439,503.40142295027715,507.741943359375,438572,0.0,0
2018-12-24,505.2546792264101,524.7625818992444,501.4018565418464,512.3262939453125,300238,0.0,0
2018-12-26,508.71732469079154,508.71732469079154,493.3548511956134,497.8416748046875,392429,0.0,0
2018-12-27,497.4515440048533,515.9352946544582,493.3548723240162,507.9370422363281,756078,0.0,0
2018-12-28,508.1808628140806,514.3258402274184,504.1817665937766,509.3513488769531,294213,0.0,0
2018-12-31,512.4726897366161,517.934879340024,510.13171731606883,511.39971923828125,224554,0.0,0
2019-01-01,512.4726037942462,516.0815179983841,502.6210776710765,509.40008544921875,173228,0.0,0
2019-01-02,509.15630854300235,520.8122934134541,505.54733429607495,508.52227783203125,761027,0.0,0
2019-01-03,505.5473216199316,527.5424715327099,505.5473216199316,522.8118286132812,901611,0.0,0
2019-01-04,523.7872106285351,530.6149768750896,509.79031363645737,518.373779296875,451912,0.0,0
2019-01-07,517.9348309308205,523.1044133818311,513.057855121679,515.8377075195312,214381,0.0,0
2019-01-08,515.9840462932478,526.7133931915951,512.6676788931272,514.6184692382812,539040,0.0,0
2019-01-09,515.5450601987194,518.9101851481819,504.57186549398807,507.9857482910156,264753,0.0,0
2019-01-10,508.03456142502785,511.93614218907425,499.4510956508054,505.303466796875,281157,0.0,0
2019-01-11,507.15666720736306,511.5459449241687,495.6469877788338,503.98663330078125,343639,0.0,0
2019-01-14,502.4260035264404,505.0595822625065,495.8421162196687,500.2801818847656,208007,0.0,0
2019-01-15,501.30436049308094,509.0587640161858,499.4023280012406,502.9137268066406,239688,0.0,0
2019-01-16,506.7177483726927,525.5428616702357,503.5964721834492,518.1298828125,708703,0.0,0
2019-01-17,521.3486653968198,522.3240604677212,508.6685294751011,518.0811157226562,425034,0.0,0
2019-01-18,516.0815872988532,529.785937772155,503.3526915793483,507.2542724609375,844270,0.0,0
2019-01-21,509.59519054559877,510.2779790338589,497.5002672870838,500.42645263671875,293451,0.0,0
2019-01-22,497.7929187195024,506.3764138644082,495.549492023661,503.1575622558594,314664,0.0,0
2019-01-23,500.5240631450445,509.9365909630568,499.6461836649243,502.474853515625,172391,0.0,0
2019-01-24,505.93741187325804,513.0577836561043,502.182105303271,508.7660217285156,247811,0.0,0
2019-01-25,511.0095763940367,512.6677006310072,473.3105275620796,481.0161437988281,994637,0.0,0
2019-01-28,478.91899943081427,495.5007163153842,476.13911741153237,488.08770751953125,838301,0.0,0
2019-01-29,490.1360505999941,491.1114457255662,480.0407050969832,482.8205871582031,390429,0.0,0
2019-01-30,479.1628646267002,500.133860228683,473.74943348263474,478.1874694824219,3201920,0.0,0
2019-01-31,483.79601127048994,502.81621735874506,479.89443053443756,483.74725341796875,1175711,0.0,0
2019-02-01,488.8192829079006,492.2819536172808,477.35838967409916,486.6734313964844,439432,0.0,0
2019-02-04,487.20986935491135,488.67296205567686,475.9440674656959,482.5279846191406,250250,0.0,0
2019-02-05,482.52798257255535,484.6738339978917,475.35882241587205,482.6742858886719,612054,0.0,0
2019-02-06,481.06488519155715,484.42998049624475,475.26127231966143,477.5046691894531,587311,0.0,0
2019-02-07,473.26174376690557,484.5275459636592,473.26174376690557,478.382568359375,624728,0.0,0
2019-02-08,476.9682505871851,482.23537868940923,461.361927459588,478.6264343261719,453918,0.0,0
2019-02-11,475.0174133064743,475.9440505573851,463.36142996445216,470.43304443359375,245695,0.0,0
2019-02-12,473.01789794444767,476.3829934091639,468.23843781479866,472.6277160644531,552836,0.0,0
2019-02-14,483.8447363214562,492.13559482350064,477.45591020597124,484.673828125,857822,0.0,0
2019-02-15,482.0402965111437,491.3065504644873,478.9677779658873,484.13739013671875,215422,0.0,0
2019-02-18,483.79598440816443,491.55038759719184,479.89440388874374,489.6971130371094,250152,0.0,0
2019-02-19,483.9910946793667,498.9633867075251,483.9910946793667,495.25689697265625,482551,0.0,0
2019-02-20,495.5982502386057,508.6197806186489,487.6975440713113,506.27880859375,429415,0.0,0
2019-02-21,503.499015804087,514.0332720920837,497.89049338562495,510.3267822265625,448802,0.0,0
2019-02-22,508.1808621633144,525.7379744837359,506.6202537704123,521.9827270507812,436523,0.0,0
2019-02-25,521.6412922832377,542.1733474169438,514.716010824066,538.4668579101562,760753,0.0,0
2019-02-26,533.7362808218667,562.2665912490764,526.9085142239019,557.535888671875,959054,0.0,0
2019-02-27,557.9260508890856,574.9954667816712,557.584686384593,569.2894287109375,1032246,0.0,0
2019-02-28,575.38559604719,587.9193993286028,565.7291606977846,575.5806274414062,1236446,0.0,0
2019-03-01,575.4831414103651,582.3109074948949,560.2670008067713,578.8482666015625,386250,0.0,0
2019-03-05,575.8245678151974,588.846130253696,572.0693198782916,585.724853515625,396701,0.0,0
2019-03-06,589.5776180242916,608.5490658462452,587.3829789081288,598.8438720703125,828566,0.0,0
2019-03-07,602.501544394171,602.501544394171,591.4795920510375,596.3565673828125,319014,0.0,0
2019-03-08,592.7476381112665,601.818801000873,591.5771520373249,597.5270385742188,298771,0.0,0
2019-03-11,596.9418221951934,601.72128216665,590.8456026057817,594.6984252929688,813501,0.0,0
2019-03-12,593.0889399644791,608.5001696326132,593.0889399644791,602.5015258789062,822108,0.0,0
2019-03-13,600.8433768639056,600.8433768639056,582.6034767310016,584.8956909179688,773469,0.0,0
2019-03-14,588.1633031107461,596.1127977704613,576.4585607602836,593.3328857421875,327974,0.0,0
2019-03-15,594.0156568189059,599.4290880901328,586.6514352132982,593.8693237304688,332808,0.0,0
2019-03-18,593.6254677902177,601.1847802449133,586.7977017021057,591.3333129882812,440741,0.0,0
2019-03-19,595.0885166120798,597.8684283200059,586.4075360892259,590.7968139648438,335710,0.0,0
2019-03-20,589.6751170498759,601.1847677379986,589.6751170498759,597.8197021484375,286822,0.0,0
2019-03-22,596.259009121118,600.8921358181276,582.8473265771424,585.5296630859375,281464,0.0,0
2019-03-25,580.2625762850649,582.8960954623068,574.9954188637951,578.4093017578125,167224,0.0,0
2019-03-26,579.9212172085707,588.7485320590904,575.9708784670012,582.7986450195312,264829,0.0,0
2019-03-27,587.1391910232054,590.9431968324512,578.848331279887,586.35888671875,303957,0.0,0
2019-03-28,590.0652830792335,595.527471876119,582.1645469765253,592.7476196289062,256324,0.0,0
2019-04-01,601.8188377958326,603.9159612870867,590.0653375543117,595.5275268554688,255684,0.0,0
2019-04-02,598.4049658814624,612.2555898753742,586.6027075641528,589.9677734375,709158,0.0,0
2019-04-03,589.9676951663148,593.5766688986107,580.9452906022709,584.2616577148438,206839,0.0,0
2019-04-04,585.2370428228598,587.8218635753504,575.5806078029265,581.0916137695312,165815,0.0,0
2019-04-05,585.6760667237448,594.7959881390296,579.9699690157299,588.6997680664062,249386,0.0,0
2019-04-08,586.2124803267351,596.5516450183079,574.1663741367067,577.8728637695312,206817,0.0,0
2019-04-09,577.8728935787987,582.3109297970378,565.7292115281105,567.728759765625,206596,0.0,0
2019-04-10,567.5824122544518,573.8249049517111,564.2660452194086,566.4119262695312,123137,0.0,0
2019-04-11,567.6800189965812,576.1172114771583,564.9001664282569,571.8742065429688,248868,0.0,0
2019-04-12,574.5077988031517,574.5077988031517,566.0218482723841,568.5090942382812,127044,0.0,0
2019-04-15,569.1918062506847,572.4105982167151,564.8025282424453,566.5582275390625,178757,0.0,0
2019-04-16,567.9238292356405,572.3131074349712,560.8522143589407,563.8759155273438,105324,0.0,0
2019-04-18,570.6061581413147,570.752491225991,554.3170473611999,558.2186279296875,154091,0.0,0
2019-04-22,556.9505851434648,570.5086004340436,551.049456874805,564.5586547851562,232695,0.0,0
2019-04-23,562.8517891747077,583.8715438624373,551.1958046089472,563.3882446289062,176081,0.0,0
2019-04-24,564.7537687357832,567.5824383683696,555.5850308876827,562.802978515625,102443,0.0,0
2019-04-25,565.7292042829387,567.6312367902245,554.8047663625197,557.3895874023438,63028,0.0,0
2019-04-26,560.7546622794708,560.7546622794708,545.831069743153,550.2691650390625,82318,0.0,0
2019-04-30,546.2212893313184,553.1465711505535,540.3201605229003,547.343017578125,120408,0.0,0
2019-05-02,548.7085399569611,559.5354620438756,544.3192617001192,557.0481567382812,105753,0.0,0
2019-05-03,553.0978377484716,566.5095217847265,531.3952944898047,538.4181518554688,422243,0.0,0
2019-05-06,532.5657138520686,554.0244056190019,532.5657138520686,549.927734375,203383,0.0,0
2019-05-07,552.0736795859265,561.1936008328648,547.9282500130639,553.68310546875,190239,0.0,0
2019-05-08,550.1716444422433,557.3895926541168,541.3443298885776,545.2459106445312,404657,0.0,0
2019-05-09,527.6888211247751,546.0749974559658,527.3474566065389,539.4423217773438,1871873,0.0,0
2019-05-10,535.1017406207984,551.0007287511166,535.1017406207984,544.1241455078125,254894,0.0,0
2019-05-13,541.3442465540511,545.3433423999237,528.7616267397095,532.0292358398438,88892,0.0,0
2019-05-14,527.7862532977945,540.3688736270145,527.7862532977945,535.882080078125,208010,0.0,0
2019-05-15,533.6386671809515,541.7832524710905,532.0293008901307,536.4185791015625,82666,0.0,0
2019-05-16,537.1988929133488,537.6378326490087,523.787209250056,527.1035766601562,185456,0.0,0
2019-05-17,526.7134258916425,544.221782233054,522.9093606690649,539.4423217773438,194797,0.0,0
2019-05-20,544.7581595768082,560.5108141460566,530.5661728767856,541.5393676757812,383194,0.0,0
2019-05-21,544.2217283874263,544.3680019378836,528.7616797518598,531.0538940429688,135928,0.0,0
2019-05-22,529.6395847301877,535.0042582403462,519.5442683926121,521.202392578125,113855,0.0,0
2019-05-23,523.8359202657078,546.8064626885327,514.6672421557075,518.1298828125,189912,0.0,0
2019-05-24,519.8856371696509,538.8083277017554,516.2279052008213,536.51611328125,141626,0.0,0
2019-05-27,540.7591225439452,545.1971587960393,533.5411742525802,539.3447875976562,180343,0.0,0
2019-05-28,539.3935647720917,554.3170999558511,534.5165885987456,541.0029907226562,479508,0.0,0
2019-05-29,541.2468253326907,543.3438893121765,519.885646440446,531.8829956054688,221786,0.0,0
2019-05-30,530.6149924201769,538.8570938230891,527.8838977482234,535.930908203125,181207,0.0,0
2019-05-31,533.5411527002585,535.8821248984078,517.6909813449034,527.6887817382812,207771,0.0,0
