Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08,1058.455044581446,1079.3946934680955,1055.8734935986142,1075.1876220703125,808890,0.0,0.0
2018-06-11,1085.1314215908737,1089.8643032865236,1067.2992539375293,1074.2791748046875,460154,0.0,0.0
2018-06-12,1074.2316080525175,1077.2434957176026,1064.670134015557,1070.0245361328125,139668,0.0,0.0
2018-06-13,1077.5781535531648,1078.0562272681395,1050.5191345987057,1054.630615234375,159770,0.0,0.0
2018-06-14,1051.761920556935,1076.7651931936123,1045.1167442002911,1071.1239013671875,276666,0.0,0.0
2018-06-15,1069.4506723043894,1082.5976966621768,1051.7619486230026,1055.68212890625,179385,0.0,0.0
2018-06-18,1056.5429394487023,1068.3513371932145,1048.8459057368716,1055.5867919921875,137195,0.0,0.0
2018-06-19,1054.53490163584,1057.8335632000324,1042.1527238225044,1045.833984375,206925,0.0,0.0
2018-06-20,1055.2040233647847,1081.8805535070255,1020.3525047177391,1074.948486328125,472803,0.0,0.0
2018-06-21,1083.3146913189323,1083.3146913189323,1051.7618362319731,1059.3631591796875,223399,0.0,0.0
2018-06-22,1061.2759827031186,1061.2759827031186,1036.8464815357354,1052.670654296875,381921,0.0,0.0
2018-06-25,1043.2523652931495,1052.0967284082521,1029.7707108070833,1045.30810546875,258536,0.0,0.0
2018-06-26,1037.5155454474366,1046.9814282794332,1013.5162684714148,1017.5798950195312,389175,0.0,0.0
2018-06-27,1014.5200933811589,1022.6473450628905,988.4172265870723,1014.3766479492188,340999,0.0,0.0
2018-06-28,1014.3766368136246,1017.1972245029724,966.8083113162717,974.122802734375,430332,0.0,0.0
2018-06-29,983.6842482216188,1004.9106685585318,969.2463910416362,995.8272705078125,492197,0.0,0.0
2018-07-02,1004.0501743933954,1028.6232280270203,1001.277324106393,1025.4678955078125,509853,0.0,0.0
2018-07-03,1019.4920233698869,1037.419784624926,1010.5042157172549,1035.0772705078125,454025,0.0,0.0
2018-07-04,1035.124945718181,1096.7008493568044,1028.718806101054,1088.669189453125,851693,0.0,0.0
2018-07-05,1085.2274241879545,1110.5653332108452,1078.5343916158704,1098.9959716796875,678918,0.0,0.0
2018-07-06,1098.9956452885058,1172.953609901785,1095.266647762376,1149.0020751953125,973640,0.0,0.0
2018-07-09,1159.7723687343037,1169.8244636309441,1120.0905741970844,1162.022216796875,759319,1.5,0.0
2018-07-10,1162.6931727516637,1197.0563399875114,1152.1493764612528,1183.636962890625,565213,1.5,0.0
2018-07-11,1176.1124231595672,1190.3944963614904,1158.427649907791,1176.2562255859375,298080,0.0,0.0
2018-07-12,1191.544636102195,1219.4377424501256,1158.2358299580758,1169.977783203125,824105,0.0,0.0
2018-07-13,1169.4026827874093,1178.748318981817,1123.5371993271574,1132.1639404296875,578201,0.0,0.0
2018-07-16,1130.9657858265682,1130.9657858265682,1083.8061974328753,1090.0845947265625,514224,0.0,0.0
2018-07-17,1077.8634967242726,1117.642362988441,1061.0892760104666,1109.1114501953125,748134,0.0,0.0
2018-07-18,1109.9741770566063,1126.1733054600913,1090.8036385927617,1100.58056640625,349180,0.0,0.0
2018-07-19,1100.8677822132977,1126.2687367005874,1091.2825163690372,1105.1331787109375,481694,0.0,0.0
2018-07-20,1102.305961365649,1168.635977629101,1097.5133267510157,1149.99267578125,460603,0.0,0.0
2018-07-23,1149.2737149911814,1157.6128519415922,1118.6488283547446,1152.0054931640625,301530,0.0,0.0
2018-07-24,1136.3335413315476,1178.8921553995685,1136.3335413315476,1157.8045654296875,389882,0.0,0.0
2018-07-25,1155.983207754079,1184.6910358036166,1143.5223605726503,1150.4237060546875,413068,0.0,0.0
2018-07-26,1151.382533784088,1182.8222647723594,1142.6599618781465,1175.2978515625,424905,0.0,0.0
2018-07-27,1179.4191728496703,1185.4099649361667,1130.8698873868293,1138.058837890625,436069,0.0,0.0
2018-07-30,1140.8383859438582,1160.7757873101305,1121.6678527099996,1152.10107421875,386601,0.0,0.0
2018-07-31,1147.356599240382,1164.849713639828,1141.8450700460357,1157.756591796875,258646,0.0,0.0
2018-08-01,1164.5143266028126,1164.5143266028126,1135.0396251266095,1140.2635498046875,227645,0.0,0.0
2018-08-02,1140.6468956147305,1200.0755574030609,1136.81278840258,1185.0267333984375,721101,0.0,0.0
2018-08-03,1188.5730125325333,1216.1306529440737,1188.5730125325333,1211.0504150390625,681152,0.0,0.0
2018-08-06,1217.3290718194796,1228.2563010625427,1170.8405206515704,1180.1861572265625,297875,0.0,0.0
2018-08-07,1181.8636811589984,1196.6250189886352,1163.6996430002187,1173.284912109375,336162,0.0,0.0
2018-08-08,1174.7225821263642,1202.951149957764,1170.409211469145,1195.953857421875,290631,0.0,0.0
2018-08-09,1207.743672638526,1212.5363062601077,1184.4035703029558,1199.5003662109375,526242,0.0,0.0
2018-08-10,1199.5003086170013,1222.1215148231784,1191.6403196504104,1201.2735595703125,523732,0.0,0.0
2018-08-13,1205.8267433962903,1205.8267433962903,1168.0129070300545,1176.6396484375,312200,0.0,0.0
2018-08-14,1192.4072576156864,1285.2885215822982,1182.4865293159942,1279.2977294921875,2259080,0.0,0.0
2018-08-16,1279.6813750192684,1353.4399726162098,1279.345797000651,1337.2408447265625,2553955,0.0,0.0
2018-08-17,1348.663554476112,1380.2923076912546,1304.12403714227,1314.4429931640625,1993941,2.0,0.0
2018-08-20,1321.7970655874976,1345.8297395072705,1294.1113782931034,1306.3680419921875,1052727,2.0,0.0
2018-08-21,1314.1063608913134,1320.8836205911184,1286.7572300924778,1292.71728515625,549076,0.0,0.0
2018-08-23,1292.9579536703004,1304.5897452487795,1247.1997625711554,1280.076416015625,1029988,0.0,0.0
2018-08-24,1287.0937380564949,1311.3186232318044,1271.4243897899012,1284.2578125,627208,0.0,0.0
2018-08-27,1293.8712190564017,1300.7445881566803,1273.7318826432422,1292.28515625,463945,0.0,0.0
2018-08-28,1299.9754138495446,1360.2011993899112,1290.6026712425937,1354.096923828125,2039842,0.0,0.0
2018-08-29,1360.1050163811967,1397.3076630640865,1345.9257398940804,1369.8623046875,1725056,0.0,0.0
2018-08-30,1378.033661399025,1391.9726136768666,1345.8298751019427,1349.5308837890625,878601,0.0,0.0
2018-08-31,1352.6070670634126,1366.9785598359495,1299.6870695486664,1307.4736328125,751107,0.0,0.0
2018-09-03,1302.5710677420238,1302.5710677420238,1205.9597081050692,1215.188232421875,2715518,0.0,0.0
2018-09-04,1211.2467778335956,1215.092005699734,1121.220356948222,1128.478271484375,2984045,0.0,0.0
2018-09-05,1131.410022131573,1145.7816295911514,1072.3377646017352,1120.6434326171875,2971201,0.0,0.0
2018-09-06,1124.7290739274617,1146.6469182043488,1088.199411697339,1131.2178955078125,2182037,0.0,0.0
2018-09-07,1134.4382861627298,1154.625731720119,1117.2308686229762,1125.4019775390625,1561687,0.0,0.0
2018-09-10,1115.6447382782187,1139.1005320992558,1109.4923508222785,1120.499267578125,599245,0.0,0.0
2018-09-11,1120.4034672966618,1133.3811136360055,1087.0461566076926,1094.303955078125,670484,0.0,0.0
2018-09-12,1094.4479177175294,1126.1229334829688,1078.201807458991,1114.346923828125,802802,0.0,0.0
2018-09-14,1120.8836442073477,1141.0710854838094,1100.7923101342285,1116.1732177734375,1036281,0.0,0.0
2018-09-17,1111.6554233418044,1116.0292997248432,1087.7669681819941,1097.2838134765625,700986,0.0,0.0
2018-09-18,1096.6591721717014,1110.9345589492293,1082.6721071121403,1088.103515625,449054,0.0,0.0
2018-09-19,1087.2379421597557,1096.8991220063479,1060.321352963935,1064.59912109375,761199,0.0,0.0
2018-09-21,1071.8571501701108,1093.486554545741,961.3068611391129,1043.0179443359375,1175566,0.0,0.0
2018-09-24,1056.2841764774412,1068.6369479339253,1004.9022470194874,1048.9781494140625,799728,0.0,0.0
2018-09-25,1046.3824901406465,1075.4620219061537,1034.6545936897317,1051.669677734375,1155604,0.0,0.0
2018-09-26,1051.766017212075,1068.0121297844166,1046.478828450766,1061.8597412109375,318022,0.0,0.0
2018-09-27,1065.3684136381544,1076.6637701554098,995.529441149291,1004.998291015625,1061522,0.0,0.0
2018-09-28,999.7593924660367,1021.9655631946686,971.7853790885623,979.1393432617188,782680,0.0,0.0
2018-10-01,977.1686485245123,1050.564420741128,909.7329332754705,1042.393310546875,1672303,0.0,0.0
2018-10-03,1042.056693587529,1042.056693587529,995.913961768155,1012.06396484375,842713,0.0,0.0
2018-10-04,984.3781426484428,1034.79863631697,977.648995188932,1005.9114379882812,698017,0.0,0.0
2018-10-05,1001.7300614853255,1013.3137410653724,955.5392106513368,963.5661010742188,809561,0.0,0.0
2018-10-08,956.6925976239273,995.0487060863984,930.6411465460266,943.4265747070312,1053671,0.0,0.0
2018-10-09,937.2743529409424,966.0655101839358,934.3904318549703,944.099609375,637268,0.0,0.0
2018-10-10,946.1181809308363,1030.5209077202353,946.1181809308363,1001.2010498046875,929436,0.0,0.0
2018-10-11,960.3455851829871,997.0674615214414,939.1968335573357,973.9961547851562,512535,0.0,0.0
2018-10-12,979.8122577545173,1026.4837642115958,979.8122577545173,1013.9386596679688,708237,0.0,0.0
2018-10-15,1013.9386281240247,1033.2128817410987,1000.7206559631285,1018.9373779296875,568269,0.0,0.0
2018-10-16,1024.512793152726,1036.0003632706116,1000.4320092038503,1006.15185546875,515436,0.0,0.0
2018-10-17,1015.3806544166588,1018.0242490198738,986.012674703937,991.15576171875,547516,0.0,0.0
2018-10-19,991.1555236530885,1012.1600558950507,979.6678358191998,999.2304077148438,271519,0.0,0.0
2018-10-22,1007.8341997171893,1007.8341997171893,963.9985689036747,972.169677734375,358805,0.0,0.0
2018-10-23,962.5565690371697,979.6678197989604,953.183826939371,964.3350219726562,408784,0.0,0.0
2018-10-24,975.4382267413242,991.8284993920171,968.0842047060328,978.46630859375,360768,0.0,0.0
2018-10-25,969.4781050710062,1006.4884244019271,963.3738291183024,982.4557495117188,314395,0.0,0.0
2018-10-26,988.5599716015104,1021.4367394682113,967.6034919737929,994.18359375,611671,0.0,0.0
2018-10-29,1000.3838734893246,1035.8080030716053,992.0685467934076,1024.3204345703125,506050,0.0,0.0
2018-10-30,1022.830701462766,1071.7612537897467,1019.8025607850777,1027.8775634765625,920161,0.0,0.0
2018-10-31,1033.3570176021794,1061.2830357256307,1027.637287310416,1052.823486328125,480876,0.0,0.0
2018-11-01,1058.3028758200257,1110.21345264529,1052.631141178968,1091.275634765625,991979,0.0,0.0
2018-11-02,1100.6486077099257,1143.6191090215239,1062.3886523921344,1069.74267578125,1099918,0.0,0.0
2018-11-05,1068.012158607696,1069.4541192178774,1012.2563483473482,1027.4930419921875,674745,0.0,0.0
2018-11-06,993.0300268135691,998.7978682084205,903.6284851933736,907.4256591796875,5292843,0.0,0.0
2018-11-07,913.2417014371663,918.5769438529624,896.3227207536355,901.8021240234375,687010,0.0,0.0
2018-11-09,901.8019964440897,915.019966568608,886.99790510874,896.418701171875,2817407,0.0,0.0
2018-11-12,895.9380186945631,926.4595123571729,895.9380186945631,914.4431762695312,1574245,0.0,0.0
2018-11-13,914.2029282106749,924.7773048776753,901.7059376042198,921.7011108398438,939622,0.0,0.0
2018-11-14,927.1438964617591,938.7518475168696,919.9671774023709,927.7218627929688,1611012,2.0,0.0
2018-11-15,923.8204035028685,938.7518073133946,920.4969502503249,929.9374389648438,593374,0.0,0.0
2018-11-16,934.3205955423141,937.258698789445,903.0128126876125,919.870849609375,845693,0.0,0.0
2018-11-19,921.4602666251975,932.8273880894617,913.2239233792694,929.9374389648438,600487,0.0,0.0
2018-11-20,925.0245358409004,936.9214693832365,914.1872267774168,918.4258422851562,883159,0.0,0.0
2018-11-21,929.552053650338,934.1759600226957,909.6113949486263,916.25830078125,987905,0.0,0.0
2018-11-22,921.0267554548402,933.4535601141447,917.7515150830159,922.2791137695312,686062,0.0,0.0
2018-11-26,929.5522500505411,932.731182678437,914.2354944849903,928.6852416992188,458329,0.0,0.0
2018-11-27,926.7103433992413,955.0800221159666,921.3639493311709,953.2978515625,937486,0.0,0.0
2018-11-28,958.4997440697599,969.8668649537667,918.6184246673873,922.6162109375,1229491,0.0,0.0
2018-11-29,931.7677333786722,936.7769901247947,920.2079372550805,935.0911865234375,735238,0.0,0.0
2018-11-30,939.0888799707458,939.2334009355081,919.9670747624721,925.1690063476562,900245,0.0,0.0
2018-12-03,930.3227791194187,973.8646905588978,902.6274336369612,909.0816650390625,799882,0.0,0.0
2018-12-04,910.3339636557615,920.9304436559873,907.5403226826907,916.5955200195312,367318,0.0,0.0
2018-12-05,915.1505454238091,928.2516244503578,895.2098849379731,898.7260131835938,858727,0.0,0.0
2018-12-06,891.0676161888763,894.6800524707231,859.1818687929074,861.7827758789062,1580181,0.0,0.0
2018-12-07,864.5282196127422,873.5833574965848,847.8146466379504,857.3515014648438,751168,0.0,0.0
2018-12-10,846.7551089262485,854.9914523220998,822.6721991160593,848.3446044921875,933265,0.0,0.0
2018-12-11,838.0852801087752,866.0214561124011,833.2205439777222,860.8677368164062,641736,0.0,0.0
2018-12-12,869.2967744375853,909.8523728314568,862.1682093003217,900.7008666992188,960969,0.0,0.0
2018-12-13,905.517390310939,915.6322122239868,892.0791151529426,896.0287475585938,707148,0.0,0.0
2018-12-14,896.0288224508988,908.6000904057628,881.4345546666389,901.905029296875,479081,0.0,0.0
2018-12-17,905.5174130057367,913.4647732794572,894.920932640776,897.3292236328125,396613,0.0,0.0
2018-12-18,897.3291591045826,906.6733392409642,889.2372784347718,893.5240478515625,507105,0.0,0.0
2018-12-19,900.7007640908024,909.2743029038215,891.4047380338602,900.0745849609375,1241188,0.0,0.0
2018-12-20,901.6640771589091,931.9603872372095,901.6640771589091,907.540283203125,3066297,0.0,0.0
2018-12-21,913.2238337556881,920.9303639983522,891.1157133628137,894.7281494140625,695768,0.0,0.0
2018-12-24,886.491865903379,892.8497302577332,869.9709670790261,877.7738647460938,1082120,0.0,0.0
2018-12-26,881.4344112803947,881.4344112803947,857.6886410536662,874.3058471679688,414195,0.0,0.0
2018-12-27,881.4344005790344,883.5537081647952,863.1313911681036,869.4411010742188,536421,0.0,0.0
2018-12-28,874.5949356046494,893.7648956463862,872.7646110255344,879.7005004882812,822215,0.0,0.0
2018-12-31,886.7327573210806,897.8108960600186,882.6386625697339,890.008056640625,666867,0.0,0.0
2019-01-01,890.2971636314772,900.700970569732,890.1044885630292,894.7765502929688,597058,0.0,0.0
2019-01-02,893.9575745780643,898.5333272496654,875.124751657339,878.83349609375,534985,0.0,0.0
2019-01-03,879.4115316895537,887.1662166558956,866.0214107194741,867.7072143554688,406107,0.0,0.0
2019-01-04,867.9962481708708,875.3656422996986,852.6795523760578,859.0855712890625,633551,0.0,0.0
2019-01-07,863.0352037677949,870.7898891857095,848.0074323455583,850.6083984375,302648,0.0,0.0
2019-01-08,854.4616750501041,856.5809829594058,833.268713549425,835.7251586914062,426497,0.0,0.0
2019-01-09,839.3375108102338,865.0580687104107,838.9522195539848,853.2092895507812,911257,0.0,0.0
2019-01-10,852.5351060279065,862.0237500737026,848.9226691379578,856.4846801757812,404057,0.0,0.0
2019-01-11,854.8470601073451,863.6132164772682,851.668068715277,854.1245727539062,362890,0.0,0.0
2019-01-14,853.5464620047322,857.785077571685,844.0096651733369,848.103759765625,184601,0.0,0.0
2019-01-15,848.6816819673758,856.8698707264253,832.3053044492766,838.0370483398438,662372,0.0,0.0
2019-01-16,832.4499207661029,848.6817791762618,832.4499207661029,835.7733154296875,344487,0.0,0.0
2019-01-17,840.3970807173808,845.5026448443881,836.5919699485949,841.1195678710938,483139,0.0,0.0
2019-01-18,842.3719974948309,843.190792877246,833.4131671620733,836.5439453125,252535,0.0,0.0
2019-01-21,836.4957324578698,843.3834679072744,830.9085093640333,836.5439453125,201900,0.0,0.0
2019-01-22,837.9889218511441,838.3742131159597,823.6354846240258,828.1149291992188,300110,0.0,0.0
2019-01-23,827.0070865243316,845.069268087909,826.5254283493028,832.7388305664062,422674,0.0,0.0
2019-01-24,834.1356897126961,835.7251264862958,813.1353452707111,816.41064453125,843210,0.0,0.0
2019-01-25,821.7089040743001,825.5621697440506,791.6534200910123,798.8301391601562,467349,0.0,0.0
2019-01-28,798.7819341298465,798.7819341298465,777.9261115046227,785.8253173828125,988015,0.0,0.0
2019-01-29,781.249601329001,787.9446620761958,768.7746421749334,781.68310546875,499755,0.0,0.0
2019-01-30,787.7038383714043,789.6786252480458,771.9535798270914,781.7794189453125,404674,0.0,0.0
2019-01-31,781.2496078946635,786.5478481454905,778.1188295646296,780.8642578125,614464,0.0,0.0
2019-02-01,784.0432233442457,805.765995902584,780.286265952674,790.7864379882812,533172,0.0,0.0
2019-02-04,795.6993065940508,795.6993065940508,764.1988501306708,777.2999877929688,486561,0.0,0.0
2019-02-05,776.9147038961318,779.5156700267476,761.0199827376864,767.0407104492188,359712,0.0,0.0
2019-02-06,772.5797057597767,773.1576720461192,747.5334808847715,757.4556274414062,420254,0.0,0.0
2019-02-07,757.1666574368302,777.0591637492789,751.964725584829,770.797607421875,565074,0.0,0.0
2019-02-08,778.2633458031025,778.2633458031025,718.9230200776568,732.7947998046875,1045553,0.0,0.0
2019-02-11,717.6706401964981,783.1761482949704,716.7073239009324,777.540771484375,2337557,0.0,0.0
2019-02-12,782.3574291414973,814.9656654030463,773.2540775027619,806.9219970703125,2704329,0.0,0.0
2019-02-14,796.6626543436154,809.1857674106856,791.6052432972987,800.3713989257812,835186,0.0,0.0
2019-02-15,802.3510155986012,804.8133880084412,785.548841029033,794.8189697265625,532167,2.0,0.0
2019-02-18,801.3853911131789,801.3853911131789,778.6928303984638,787.6732788085938,254730,0.0,0.0
2019-02-19,784.1486360331177,812.1039502705871,784.1486360331177,790.4735717773438,596745,0.0,0.0
2019-02-20,792.8394553360978,806.0204772990367,792.8394553360978,798.63330078125,460273,0.0,0.0
2019-02-21,798.5849842625864,810.8486348653515,791.8254983014763,806.2618408203125,338848,0.0,0.0
2019-02-22,807.6619614789172,833.0100316247472,798.1986348073792,825.9125366210938,863695,0.0,0.0
2019-02-25,834.1688267455776,847.2533074456385,818.9599833207324,843.052734375,1303253,0.0,0.0
2019-02-26,830.6926405600648,858.261678337105,827.071486939489,850.1503295898438,787187,0.0,0.0
2019-02-27,857.440856901982,873.9050226122054,852.1781021605207,865.9867553710938,1012508,0.0,0.0
2019-02-28,871.008061781332,873.8084438700362,850.1985128911268,855.2681274414062,861412,0.0,0.0
2019-03-01,856.2337961548457,869.3664887941253,855.7509757057833,863.9589233398438,538236,0.0,0.0
2019-03-05,865.2142673477783,885.9755472004315,856.4752287788053,880.1817016601562,646430,0.0,0.0
2019-03-06,888.0999892997401,895.1008861541088,874.6775565830422,880.6162719726562,315202,0.0,0.0
