Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,462.473701539,466.0160593012465,454.6018087468468,457.9473571777344,935438,0.0,0.0
2019-05-23,462.1292656132723,470.14874978889674,450.66582859900916,452.9289855957031,1242641,0.0,0.0
2019-05-24,455.5857810680999,471.91996410569254,453.61780793173665,470.5423889160156,1755222,0.0,0.0
2019-05-27,472.2643538274057,479.89024954377794,466.6556185147775,474.62591552734375,1008173,0.0,0.0
2019-05-28,477.7254668581906,494.94523136904195,476.2986743585941,481.90740966796875,3540262,0.0,0.0
2019-05-29,481.07100146336495,484.61335892524534,463.1132475539523,466.2127990722656,1403034,0.0,0.0
2019-05-30,469.2631552038265,469.60755648413345,458.5377083742403,462.6212463378906,1292545,0.0,0.0
2019-05-31,465.42560649073977,471.2311207350588,456.6189154557355,459.8660888671875,1142361,0.0,0.0
2019-06-03,461.48967638621417,464.88444188077995,446.877470605735,457.0617370605469,1286958,0.0,0.0
2019-06-04,457.55375806507743,460.1613164869827,453.22422313432514,455.5857849121094,1066086,0.0,0.0
2019-06-06,448.6486454458918,455.58573808553257,447.9106555893818,452.9781799316406,1527383,0.0,0.0
2019-06-07,452.63381047462843,456.9633452646954,447.32028914005133,450.075439453125,586486,0.0,0.0
2019-06-10,453.42097255261405,460.1120988491039,451.7482135001555,453.7161865234375,892432,0.0,0.0
2019-06-11,454.1097580843273,469.06636451165946,452.6337783722439,466.70477294921875,1030037,0.0,0.0
2019-06-12,469.6075512812688,469.6075512812688,457.7013087736515,460.50567626953125,647469,0.0,0.0
2019-06-13,457.75054140008524,461.39127350901697,450.3214251521361,452.2893981933594,615365,0.0,0.0
2019-06-14,452.28939631114076,453.47019214251503,444.76190546556484,447.07427978515625,950168,0.0,0.0
2019-06-17,449.5834302637742,449.5834302637742,433.4460575109155,435.61083984375,1695534,0.0,0.0
2019-06-18,433.24924383865533,438.2675809932764,430.49409365084387,432.4620666503906,878570,0.0,0.0
2019-06-19,431.97008413439926,436.2996188352084,423.7046033366936,427.5421447753906,1740460,0.0,0.0
2019-06-20,427.6405196721031,434.43002021095975,424.0981624256481,432.95404052734375,1637388,0.0,0.0
2019-06-21,433.29845559469794,437.77558209939167,428.8705164028048,432.216064453125,1174854,0.0,0.0
2019-06-24,432.75726081902457,433.93805665822026,425.9677598158636,429.4117126464844,564527,0.0,0.0
2019-06-25,425.42656123117945,430.1496843302582,423.2617789605859,428.8705139160156,1358199,0.0,0.0
2019-06-26,428.23093818194155,442.9907357291746,427.1977343363043,441.4163513183594,1282722,0.0,0.0
2019-06-27,444.02393282184016,449.68185551153675,440.57997988028575,448.648681640625,1623682,0.0,0.0
2019-06-28,448.6978189258233,460.50565626597654,440.8259273657211,442.69549560546875,1393708,0.0,0.0
2019-07-01,443.9255221113756,455.3889593119928,443.9255221113756,450.2722473144531,1000370,0.0,0.0
2019-07-02,453.0273616617882,454.0113481250105,437.8739761339409,452.732177734375,1313702,0.0,0.0
2019-07-03,455.19216022826225,466.3111956501586,450.1738230799547,455.3397521972656,3274216,0.0,0.0
2019-07-04,455.5857324314741,474.0846659268574,454.7985552725197,468.328369140625,1988905,0.0,0.0
2019-07-05,469.50915198554156,470.2963592020615,444.7618975418128,450.76422119140625,1081491,0.0,0.0
2019-07-08,447.517098915817,453.37183126602196,436.93924284178604,441.95758056640625,971252,0.0,0.0
2019-07-09,441.5147263160175,448.5994106454498,428.5260933354005,446.8282470703125,1774858,0.0,0.0
2019-07-10,443.67949149118976,448.10743058796584,432.3636471327619,436.1028137207031,685065,0.0,0.0
2019-07-11,440.4815428440566,458.68529276860016,438.46438256667443,457.1601257324219,2118840,0.0,0.0
2019-07-12,456.5697533028868,462.32608055181464,451.89581725075595,455.0445861816406,1383499,0.0,0.0
2019-07-15,454.6017637715729,461.6864785951514,448.35344348019095,455.1429443359375,1253961,0.0,0.0
2019-07-16,455.1429417078881,459.718502937342,451.94498559592574,458.2425231933594,822696,0.0,0.0
2019-07-17,458.24252949056444,466.31120085121887,453.91296482561035,457.455322265625,1432317,0.0,0.0
2019-07-18,455.3889525526819,455.3889525526819,431.3796873065849,433.79046630859375,2481984,0.0,0.0
2019-07-19,434.28245157915774,440.6783638850985,425.6233522860914,430.19891357421875,1516928,0.0,0.0
2019-07-22,430.9369056336975,435.16803563053526,423.1633881533112,430.8385009765625,1624792,0.0,0.0
2019-07-23,432.9048895291489,432.9048895291489,423.11421146167885,425.9185791015625,1633353,0.0,0.0
2019-07-24,426.0661662552162,428.968938521858,414.6519165345187,424.6393737792969,1937300,0.0,0.0
2019-07-25,424.8853826924323,430.98611134864814,419.9654499144797,421.3922424316406,954127,0.0,0.0
2019-07-26,420.2606307308006,431.92087650007903,416.8166780580364,427.1977233886719,776510,0.0,0.0
2019-07-29,427.05016096988544,429.0181340619126,418.34187403188815,420.9494323730469,716282,0.0,0.0
2019-07-30,420.50662807480865,422.9173769325667,408.15757973814647,409.7319641113281,1183508,0.0,0.0
2019-07-31,406.38641602352106,419.86704280389375,403.68045320496253,416.1770935058594,971360,0.0,0.0
2019-08-01,413.00962478413646,419.39408762770523,410.43604169186693,415.9296569824219,772632,2.5,0.0
2019-08-02,413.9499680212823,422.46254457525015,404.74446307179323,418.40423583984375,1488186,0.0,0.0
2019-08-05,414.64284847528495,426.7683556794637,404.84346502115056,415.0882873535156,866209,0.0,0.0
2019-08-06,402.8637885637181,417.5628787825305,394.40069157490007,414.2469177246094,2395348,0.0,0.0
2019-08-07,414.2468977679173,420.43338070949306,399.7952675749089,401.8739318847656,1182019,0.0,0.0
2019-08-08,401.77496445891745,416.5730445610625,399.300371144675,413.9499816894531,966386,0.0,0.0
2019-08-09,415.7316470062719,430.57920582792445,412.7621352419414,424.145263671875,1150246,0.0,0.0
2019-08-13,424.83818278390544,426.1744389778024,394.05423660076156,396.4298400878906,3340232,0.0,0.0
2019-08-14,391.97557138509944,403.70514944909553,380.0975237673691,398.5579833984375,2586023,0.0,0.0
2019-08-16,395.6379967910617,396.87529346578054,385.2447047234237,393.95526123046875,1066571,0.0,0.0
2019-08-19,393.9552652539797,398.7559824424066,389.20405805751017,392.5199890136719,886024,0.0,0.0
2019-08-20,392.9654123179377,400.1912126025218,385.4426427157038,386.9273986816406,1322079,0.0,0.0
2019-08-21,388.01620558913567,390.5897885044283,384.0073767725284,385.8880615234375,778405,0.0,0.0
2019-08-22,385.5416207140414,387.76875459493124,376.13816655028427,379.8995361328125,957945,0.0,0.0
2019-08-23,378.5633035969955,391.7776079490528,375.7422611303151,386.7294616699219,1299982,0.0,0.0
2019-08-26,393.95525119461774,393.95525119461774,376.08869974979666,386.7789306640625,1233732,0.0,0.0
2019-08-27,388.70913143504214,399.64682184465755,384.3043432351413,391.2826843261719,1448232,0.0,0.0
2019-08-28,391.9755668269182,397.22169238076845,383.2650107581837,385.6900939941406,905159,0.0,0.0
2019-08-29,385.4426120508103,387.3232967498866,376.97951580124925,378.71173095703125,989077,0.0,0.0
2019-08-30,383.01755273066516,384.79924777565486,376.138171459161,380.4439697265625,1056295,0.0,0.0
2019-09-03,376.23717400704203,382.8195861896295,373.861570463901,378.11785888671875,1013168,0.0,0.0
2019-09-04,372.17884250837966,380.2460108457305,372.17884250837966,378.3653259277344,1185083,0.0,0.0
2019-09-05,380.09752556795445,393.3118596467653,378.11785095562135,390.1938781738281,1589404,0.0,0.0
2019-09-06,392.1240353998294,393.8562506529464,387.224358951189,390.9362487792969,797520,0.0,0.0
2019-09-09,390.9362368800511,398.607475624645,387.8677353407264,396.2318420410156,1560225,0.0,0.0
2019-09-11,397.81559068413884,409.09972946144273,395.24200775415545,407.2685546875,1755539,0.0,0.0
2019-09-12,408.25840812975036,412.2672371280931,398.50850464357694,401.5274963378906,1242282,0.0,0.0
2019-09-13,401.6264990761517,409.79265709803275,398.2610581752883,408.4068908691406,605160,0.0,0.0
2019-09-16,404.398046235217,412.5642045539664,404.398046235217,406.9221496582031,533905,0.0,0.0
2019-09-17,406.5262132795817,407.3180710796286,389.6989782653565,392.37152099609375,1088390,0.0,0.0
2019-09-18,390.9362383897144,400.5376416987897,382.0771828190952,396.0833740234375,1911376,0.0,0.0
2019-09-19,395.93490212966475,402.66578338289474,386.33346867004605,390.14434814453125,922739,0.0,0.0
2019-09-20,392.56949697364877,443.4966102371324,384.3043491034078,420.2849426269531,4087050,0.0,0.0
2019-09-23,426.52090652415103,458.0967118329624,426.52090652415103,447.7529296875,3649871,0.0,0.0
2019-09-24,450.52443589202466,462.2045340226725,444.4369426082542,455.52313232421875,1795514,0.0,0.0
2019-09-25,453.8404310796047,454.43433953908107,432.2619886423287,437.8050537109375,1587444,0.0,0.0
2019-09-26,439.93322010009587,454.9292498364445,439.33931165156514,445.77325439453125,1354520,0.0,0.0
2019-09-27,444.83290181953976,447.8519238803095,439.4877861377308,442.2098388671875,870892,0.0,0.0
2019-09-30,444.2884971645202,449.48514321196575,434.4891135165392,441.81390380859375,1502636,0.0,0.0
2019-10-01,444.58542041739304,451.4152917945102,433.746720029722,440.3291320800781,1637370,0.0,0.0
2019-10-03,439.04233030108236,447.65392705036635,431.3216113039185,436.7657165527344,1433241,0.0,0.0
2019-10-04,438.00300773068915,445.2288079786386,417.01844476886544,420.9283142089844,1715848,0.0,0.0
2019-10-07,419.6910175769767,425.0361329857621,412.7621564377342,420.9283142089844,697196,0.0,0.0
2019-10-09,420.680846622446,433.89518043430894,414.8408126755276,427.9066467285156,921692,0.0,0.0
2019-10-10,426.27344303882745,428.89650593978223,417.810345892413,419.592041015625,624592,0.0,0.0
2019-10-11,415.9296668712503,421.670711422668,409.00080541594826,413.9004821777344,1441510,0.0,0.0
2019-10-14,411.77232972258895,431.56907634386727,410.38656350058704,425.97650146484375,960679,0.0,0.0
2019-10-15,428.055154373322,432.90535112342366,421.1262932424805,424.0462951660156,1279522,0.0,0.0
2019-10-16,424.4917370544988,436.518254347063,424.1452879540057,432.954833984375,1060884,0.0,0.0
2019-10-17,432.95481680452554,460.2743315578325,428.00563044368863,448.0498352050781,1689477,0.0,0.0
2019-10-18,448.3962800727876,449.8810359670684,438.34943789630836,441.2694396972656,1291597,0.0,0.0
2019-10-22,444.041033183418,450.3759860668264,439.68575496403963,442.2593078613281,1946588,0.0,0.0
2019-10-23,440.9725338769954,455.07771593703393,439.53725765457756,450.1780090332031,1305450,0.0,0.0
2019-10-24,451.365800374192,465.71844095626614,445.4267766850579,446.6145935058594,2043859,0.0,0.0
2019-10-25,449.188140112069,450.2769671482996,442.1603196755833,447.2084655761719,890806,0.0,0.0
2019-10-29,449.8810665952966,473.9341016372184,447.4559530532268,458.69061279296875,3311695,0.0,0.0
2019-10-30,460.7692686716715,462.79842307801323,448.24783271810713,451.3658142089844,1374801,0.0,0.0
2019-10-31,450.37597776779165,460.0763713598152,446.3176387398251,449.2376708984375,1901204,0.0,0.0
2019-11-01,447.3569785691859,455.325156728968,443.54609893333645,454.0878601074219,1033117,0.0,0.0
2019-11-04,454.3353127988937,462.649939932811,449.5841059244943,456.8099060058594,1277869,0.0,0.0
2019-11-05,464.4316553733048,481.852767017053,452.3556286949723,459.8288879394531,3863420,0.0,0.0
2019-11-06,458.29466454685553,463.59030008148693,449.38612895091234,459.6309509277344,1028386,0.0,0.0
2019-11-07,462.35301721222874,469.1828886639506,455.4736357701514,464.3821716308594,1103108,0.0,0.0
2019-11-08,463.936764381736,468.63849165593933,416.57304253590513,422.3140869140625,7061664,0.0,0.0
2019-11-11,417.7113391281267,440.1311478526395,415.78114431695326,431.5690612792969,4433185,0.0,0.0
2019-11-13,426.8673589376035,431.717555931001,422.462570629069,423.94732666015625,1646596,0.0,0.0
2019-11-14,423.65038862101665,435.42944712296367,416.7215271248785,432.0145263671875,2907511,0.0,0.0
2019-11-15,433.9446476991784,438.6958846602165,424.24425465747544,435.3304138183594,2804725,0.0,0.0
2019-11-18,443.54612130777974,447.9013995938343,438.5474245801147,443.6451110839844,2101685,0.0,0.0
2019-11-19,445.8722212395502,454.92922643967154,441.3189636449043,450.1285095214844,1289037,0.0,0.0
2019-11-20,451.7671506911845,461.4996774185528,450.87335494770355,455.0940856933594,1711834,1.5,0.0
2019-11-21,454.49819650024597,454.49819650024597,442.4318785999114,446.9505310058594,1419393,0.0,0.0
2019-11-22,444.2194737499929,450.37678704087926,444.2194737499929,447.49676513671875,1224765,0.0,0.0
2019-11-25,447.49679441135,447.8940336124958,439.949128359946,445.2126159667969,1404417,0.0,0.0
2019-11-26,447.39745965912425,460.30793019312785,446.95054663306126,451.4195556640625,3091316,0.0,0.0
2019-11-27,454.2002849020414,466.7135160939285,453.05821089209684,465.2238464355469,1795906,0.0,0.0
2019-11-28,466.76318189233376,468.6004472867959,459.8113898215969,464.82659912109375,1430002,0.0,0.0
2019-11-29,465.77004754867414,465.77004754867414,456.1865121200815,461.20172119140625,1039535,0.0,0.0
2019-12-02,461.2017483151939,465.5217966495838,452.6113254891687,463.6348876953125,1042658,0.0,0.0
2019-12-03,464.2803551391323,464.7769116686929,440.9421982497856,445.3118896484375,1646557,0.0,0.0
2019-12-04,438.95598978155095,448.73815986870716,427.7338238852115,441.7366943359375,2492408,0.0,0.0
2019-12-05,441.9353325388024,443.9712022848386,435.1821755353295,439.3035888671875,1242839,0.0,0.0
2019-12-06,441.5380856060728,444.8153466781106,437.06907670379957,438.5587463378906,522868,0.0,0.0
2019-12-09,437.96288495024163,451.66783385293263,435.7780239681166,442.13397216796875,1039163,0.0,0.0
2019-12-10,442.1339885755956,446.3547194828815,435.18219649300704,436.6221923828125,451709,0.0,0.0
2019-12-11,436.4732360839843,440.2470539885957,431.11043105364917,436.4732360839844,662680,0.0,0.0
2019-12-12,438.9559892295064,447.99332448100694,433.69250193410613,445.4112243652344,973815,0.0,0.0
2019-12-13,447.84435528744535,464.77692116859527,447.64572054859894,461.301025390625,2671617,0.0,0.0
2019-12-16,461.7976208213227,469.64320874798824,459.41415529146855,467.656982421875,1646201,0.0,0.0
2019-12-17,470.2390327297879,486.2778025470525,467.3590109244973,482.2557067871094,3348800,0.0,0.0
2019-12-18,482.6529832254757,494.4213799273315,479.8722785726541,492.9813537597656,2222895,0.0,0.0
2019-12-19,491.49166977836643,492.8323785320761,480.4184647151472,490.7965087890625,2086708,0.0,0.0
2019-12-20,488.6116592093979,492.58411172329545,485.8309545726326,488.7606201171875,1418187,0.0,0.0
2019-12-23,488.81027407780454,501.5221094823146,486.27781751874716,497.0531005859375,2594353,0.0,0.0
2019-12-24,496.5565414383131,497.05309797975144,480.41845384156795,482.8515930175781,2254170,0.0,0.0
2019-12-26,483.64610225062484,490.5482507404091,479.6736496654041,488.810302734375,1358802,0.0,0.0
2019-12-27,489.2571682761544,491.3427118716032,482.35505033627794,485.384033203125,846384,0.0,0.0
2019-12-30,486.62541215805413,489.8033861563345,483.05019898684026,488.1150817871094,519572,0.0,0.0
2019-12-31,489.00889774444556,489.60477168221377,478.68052728362477,479.8226013183594,607473,0.0,0.0
2020-01-01,482.7523075045797,486.0295687713762,479.3260550195949,481.808837890625,925007,0.0,0.0
2020-01-02,483.54677771455147,488.9095825637099,482.55366458295146,487.7178649902344,1047050,0.0,0.0
2020-01-03,487.6185538474855,489.75374104623216,479.2267356552529,483.1991882324219,613158,0.0,0.0
2020-01-06,483.9440221246693,487.6185528741792,467.45836820825065,474.6087646484375,1987548,0.0,0.0
2020-01-07,476.9922265448074,488.1151057780745,476.6943047273159,480.36883544921875,1862852,0.0,0.0
2020-01-08,477.29017734283565,486.62543472297864,472.2252943077068,484.39093017578125,910355,0.0,0.0
2020-01-09,489.1082123388232,508.37460083444466,487.91646447006013,503.8062744140625,2916567,0.0,0.0
2020-01-10,506.537331821638,519.2988717091779,502.1676401802349,509.5663146972656,3219510,0.0,0.0
2020-01-13,511.4532896364525,515.1774640755528,507.9277499570678,512.0491333007812,975174,0.0,0.0
2020-01-14,513.6381549553504,518.1568078553707,510.4601806184198,515.2271118164062,1210947,0.0,0.0
2020-01-15,514.3332690635414,526.3499126343643,507.4807648229437,524.413330078125,1320196,0.0,0.0
2020-01-16,526.349940360035,530.223105676534,517.8091919887974,523.5195922851562,1164193,0.0,0.0
2020-01-17,523.3705809969624,527.0451114305295,515.7235983357145,518.8519287109375,597719,0.0,0.0
2020-01-20,518.4050910131635,521.7817001430851,510.9070984672589,515.0781860351562,929302,0.0,0.0
2020-01-21,511.6022395013096,515.4257007037647,503.16074781436146,507.43115234375,1430656,0.0,0.0
2020-01-22,510.9566987326858,511.45325529122096,496.8544803473242,499.23797607421875,1150991,0.0,0.0
2020-01-23,499.33726754634205,512.6450076784428,498.69175007603144,511.7015380859375,1418500,0.0,0.0
2020-01-24,514.38291165714,521.1857117413814,508.07663778594366,518.4546508789062,1360540,0.0,0.0
2020-01-27,517.9084728415447,521.2850815700415,500.52899388713047,505.4449157714844,914230,0.0,0.0
2020-01-28,505.5939111612145,510.062890032649,490.7468574329851,496.3579406738281,1019061,0.0,0.0
2020-01-29,496.357924900842,509.16910838567753,496.357924900842,501.5221252441406,623861,0.0,0.0
2020-01-30,501.5221289727106,505.3952641052758,488.71097570003775,495.7620849609375,809937,0.0,0.0
2020-01-31,496.5069050465977,500.03244441854235,484.39091313831983,487.27093505859375,700915,0.0,0.0
2020-02-03,469.7424810674811,492.58408162678774,468.74936799968515,485.0860900878906,953099,0.0,0.0
2020-02-04,485.6323061289238,505.49456813828675,485.6323061289238,498.8406982421875,847450,0.0,0.0
2020-02-05,494.81859365925146,514.8298465298304,493.5772023053648,505.4449157714844,1167931,0.0,0.0
2020-02-06,506.53732566324334,524.3140744388679,506.53732566324334,507.7787170410156,1540411,0.0,0.0
