Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,68.64546185818071,68.64546185818071,66.29903668549618,67.24758911132812,608019,0.0,0.0
2020-10-14,67.24759538640086,67.89660860990736,65.89964953314538,67.4972152709961,640765,0.0,0.0
2020-10-15,67.54713564144721,70.39280052196806,67.0978153227585,68.74530792236328,977427,0.0,0.0
2020-10-16,70.34287664225113,70.89204340589322,67.94653197347016,69.5940170288086,652388,0.0,0.0
2020-10-19,71.39127969082902,71.39127969082902,68.39584138212291,68.79523468017578,535535,0.0,0.0
2020-10-20,69.49416939626333,70.19310959400677,67.99645019540509,68.39584350585938,562728,0.0,0.0
2020-10-21,69.19463466992809,71.79067993164062,68.49569442629384,71.79067993164062,1337162,0.0,0.0
2020-10-22,72.88900363155112,75.33527536384857,71.79067770312764,75.03573608398438,2380776,0.0,0.0
2020-10-23,75.83451655202614,76.88292309590618,73.73771108206027,76.18399047851562,1755275,0.0,0.0
2020-10-26,76.18398398640674,77.88139597987637,73.78763181731338,74.53649139404297,1606969,0.0,0.0
2020-10-27,73.8874841889826,75.63482334210043,73.23847097998001,74.8360366821289,1588138,0.0,0.0
2020-10-28,73.83755307205713,76.38367874397376,73.83755307205713,74.18702697753906,687223,0.0,0.0
2020-10-29,73.83755736523086,73.98733081660379,72.48961153846284,73.38824462890625,681749,0.0,0.0
2020-10-30,72.88900153669226,72.88900153669226,69.74378967285156,69.74378967285156,1213009,0.0,0.0
2020-11-02,69.74379248026482,70.29295925969605,66.29904120650643,66.39888763427734,1085630,0.0,0.0
2020-11-03,65.89964312772115,69.64394103270531,63.603141174443564,67.29751586914062,995258,0.0,0.0
2020-11-04,67.8966067101398,69.69387287605527,67.09782005466757,67.8466796875,432646,0.0,0.0
2020-11-05,68.09629741641702,70.84211598349502,68.09629741641702,68.2460708618164,567835,0.0,0.0
2020-11-06,67.94653440745046,69.29448023637434,64.85124180010664,64.90116882324219,865740,0.0,0.0
2020-11-09,64.90116587976622,66.69843198201575,61.905727454546245,62.60466384887695,868631,0.0,0.0
2020-11-10,63.30359722081582,64.80131636191811,62.6046608598554,64.60161590576172,640825,0.0,0.0
2020-11-11,64.35199891740645,65.89964514598266,61.905727258347355,63.35352325439453,537508,0.0,0.0
2020-11-12,63.90268640803933,65.89964535829056,63.90268640803933,65.45033264160156,515620,0.0,0.0
2020-11-13,65.35048221395071,68.2960013991445,64.50177613671647,67.59706115722656,716016,0.0,0.0
2020-11-17,67.64698823847654,69.89356718366581,67.29752192611707,68.99493408203125,609844,0.0,0.0
2020-11-18,69.49417213223163,69.943492480855,67.64698656867532,67.8966064453125,429455,0.0,0.0
2020-11-19,67.99644851148213,68.69538869191642,64.65154390262694,65.84971618652344,526328,0.0,0.0
2020-11-20,66.39888389446095,68.79523611496263,66.34895687449048,67.09781646728516,596856,0.0,0.0
2020-11-23,67.79675567009724,67.79675567009724,65.60009632589554,65.84971618652344,395855,0.0,0.0
2020-11-24,66.39888346675988,67.097816035082,64.65154442816095,65.74987030029297,613536,0.0,0.0
2020-11-25,66.39888275175406,66.59857559261182,64.10237699292182,64.45185089111328,427253,0.0,0.0
2020-11-26,65.1008620755472,67.64698791503906,64.35200243073128,67.64698791503906,835898,0.0,0.0
2020-11-27,67.39736325241358,69.89356189139187,67.14774338851576,68.54561614990234,1291925,0.0,0.0
2020-12-01,69.59401510993406,69.59401510993406,66.4488109144314,67.09781646728516,875162,0.0,0.0
2020-12-02,67.09781862378827,67.94653228380126,65.6999534332129,66.69843292236328,887207,0.0,0.0
2020-12-03,66.79827987682656,67.79675937388586,65.60009990967897,66.59857940673828,945557,0.0,0.0
2020-12-04,66.04941584920735,67.34743453814339,65.60009553481936,65.9994888305664,725273,0.0,0.0
2020-12-07,66.29903919221252,69.29447764109747,65.30055970925086,68.19615173339844,1856256,0.0,0.0
2020-12-08,68.8950867710119,69.24455307890022,67.0978205907374,67.74683380126953,499046,0.0,0.0
2020-12-09,67.6469832157854,68.14622294431518,66.89812362299072,67.09781646728516,380973,0.0,0.0
2020-12-10,67.09781646728516,67.89660308005028,65.74987072381349,67.09781646728516,471406,0.0,0.0
2020-12-11,67.79676149124613,70.44273376464844,67.39736815639014,70.44273376464844,1516551,0.0,0.0
2020-12-14,73.08869479610782,73.93740844726562,72.88900194747886,73.93740844726562,540275,0.0,0.0
2020-12-15,77.63178266147298,77.63178266147298,71.0917387599161,74.78611755371094,2431871,0.0,0.0
2020-12-16,76.18399032855368,76.18399032855368,72.98885129784315,73.38824462890625,685337,0.0,0.0
2020-12-17,74.28687759570863,77.03269626773029,73.88748426531028,76.2339096069336,2139164,0.0,0.0
2020-12-18,75.33527720059857,75.83451696367156,72.43969266901053,73.28839874267578,980034,0.0,0.0
2020-12-21,71.69082976940278,72.7392286535788,69.6439437866211,69.6439437866211,542953,0.0,0.0
2020-12-22,67.89660324000151,69.09477554417818,66.19919120611897,68.49568939208984,1113974,0.0,0.0
2020-12-23,69.84363609660333,69.89356311737613,68.2460704631935,69.74378967285156,271936,0.0,0.0
2020-12-24,69.8935669145328,70.69235358353087,68.44577464699232,69.04486083984375,442279,0.0,0.0
2020-12-28,70.39280339722993,72.38976235885346,69.09477702505706,69.6439437866211,692130,0.0,0.0
2020-12-29,69.99341023205307,70.89204329027733,68.0463782873954,68.19615173339844,525704,0.0,0.0
2020-12-30,69.19463248005043,69.44425235534962,66.19919397646026,66.54866027832031,946911,0.0,0.0
2020-12-31,67.19767437393226,69.29447983085353,66.64850759383171,67.79676055908203,694822,0.0,0.0
2021-01-01,68.64546363648725,69.54409668401458,68.09629688027783,68.34591674804688,520223,0.0,0.0
2021-01-04,68.74531456433388,71.74075317382812,66.99797537546225,71.74075317382812,1575986,0.0,0.0
2021-01-05,69.89356415847251,73.33831534487966,69.89356415847251,72.38976287841797,1541568,0.0,0.0
2021-01-06,73.48809146601083,73.83755777596217,69.7437932498303,70.4926528930664,856311,0.0,0.0
2021-01-07,71.39128350468155,73.98732865402027,70.69235090909595,73.78763580322266,2132641,0.0,0.0
2021-01-08,74.38671884872912,74.8859585725461,71.99036665084891,72.93892669677734,765695,0.0,0.0
2021-01-11,73.38824004059904,74.13709963285005,69.89356194342766,71.39128112792969,665123,0.0,0.0
2021-01-12,71.74075229845991,71.84059872733255,70.34287944086034,70.4926528930664,449201,0.0,0.0
2021-01-13,71.1915936213373,71.79067981649558,68.5456213401111,68.99493408203125,843078,0.0,0.0
2021-01-14,68.99492831930348,70.29295464855872,68.39584217418323,68.64546203613281,349346,0.0,0.0
2021-01-15,68.89508281841076,69.59401539408873,66.1492643002857,67.04789733886719,865770,0.0,0.0
2021-01-18,67.04790048320922,68.04637999117125,64.7513945677789,65.05094146728516,631691,0.0,0.0
2021-01-19,65.899642860617,67.69690889484217,65.79979644044751,67.3474349975586,286980,0.0,0.0
2021-01-20,67.84667824065106,67.84667824065106,66.19919317778809,66.69843292236328,420553,0.0,0.0
2021-01-21,68.14622231223366,69.89356134588067,66.29903685736554,68.64546203613281,1311308,0.0,0.0
2021-01-22,68.64546799313997,70.29296074853418,67.24759512135716,67.5471420288086,693417,0.0,0.0
2021-01-25,67.9465333736752,68.74531240713168,65.99949376792472,66.49873352050781,534027,0.0,0.0
2021-01-27,66.69843276681195,69.74379063094199,66.09933898048374,68.14622497558594,1674300,0.0,0.0
2021-01-28,67.54713626659552,69.54409516513319,66.89812310101205,67.19766998291016,974600,0.0,0.0
2021-01-29,67.94652829066072,68.29599456776683,65.89964241107802,65.9994888305664,453796,0.0,0.0
2021-02-01,66.89812907152637,67.89660860990736,65.99949596342462,67.4972152709961,465542,0.0,0.0
2021-02-02,68.39584164191223,69.39432108194013,67.94652894101709,68.74530792236328,584697,0.0,0.0
2021-02-03,69.44425272758063,72.14014434814453,68.44577322103193,72.14014434814453,1555981,0.0,0.0
2021-02-04,72.38976180336645,74.88596048624116,71.89052206679152,72.5894546508789,1901902,0.0,0.0
2021-02-05,73.88747828141746,74.1870251594055,68.2460679431289,68.79523468017578,1476616,0.0,0.0
2021-02-08,69.09477511164472,70.09325456480603,66.89812336180732,67.14774322509766,887293,0.0,0.0
2021-02-09,67.59706165268632,68.09630142151796,65.30056328673737,66.0993423461914,701894,0.0,0.0
2021-02-10,66.6984351503481,67.89660753023456,65.99949491391916,67.69691467285156,403362,0.0,0.0
2021-02-11,67.59705741639047,68.69539093322317,67.49721099244037,68.2959976196289,341166,0.0,0.0
2021-02-12,68.79523557818156,68.89508199954972,66.89812310101205,67.19766998291016,267685,0.0,0.0
2021-02-15,67.79675505229496,68.49568760856657,66.89812203866464,67.3973617553711,300716,0.0,0.0
2021-02-16,67.79675883686991,67.94653228380126,66.39888602850058,66.69843292236328,305475,0.0,0.0
2021-02-17,67.4972122101286,67.59705863587999,66.39888629127532,66.64850616455078,350852,0.0,0.0
2021-02-18,67.59706127008502,72.38976607085965,66.79828221515211,70.39280700683594,1837425,0.0,0.0
2021-02-19,71.19159306151872,71.89052568074158,68.89508711071068,69.09477996826172,740618,0.0,0.0
2021-02-22,69.09477991012102,69.39432681398974,67.39736776898285,67.69691467285156,386886,0.0,0.0
2021-02-23,67.69690916923099,68.39584173104393,66.84819554986638,67.29751586914062,534905,0.0,0.0
2021-02-24,67.59706089160031,68.39584755985499,65.89964874380189,67.64698791503906,206749,0.0,0.0
2021-02-25,67.99645491196033,73.53801938664239,67.79676205177844,71.74075317382812,2915329,0.0,0.0
2021-02-26,72.78915877530969,72.78915877530969,67.79676115859152,69.09477996826172,945789,0.0,0.0
2021-03-01,69.39432081835828,70.49264667465849,68.39584138212291,68.79523468017578,487964,0.0,0.0
2021-03-02,69.29447954831915,69.84363870838646,67.29752052743268,67.8466796875,761477,0.0,0.0
2021-03-03,68.74531346675944,71.69083262307778,67.89660739784522,70.5425796508789,1949463,0.0,0.0
2021-03-04,70.54257731250755,78.73010606255035,69.49417080355846,75.23542785644531,6321998,0.0,0.0
2021-03-05,76.18399060408885,77.13254310322442,70.89204608840043,73.33831787109375,2643044,0.0,0.0
2021-03-08,73.98732891869712,75.3852017326629,73.3882427463672,73.73770904541016,927388,0.0,0.0
2021-03-09,74.18702927433392,74.88596187134893,71.091736756083,72.33983612060547,1053133,0.0,0.0
2021-03-10,73.88747823731862,75.33527037187838,72.28991266385422,74.53649139404297,3379233,0.0,0.0
2021-03-12,74.98581067429818,84.67106662072987,74.93589126881102,80.37760162353516,12247807,0.0,0.0
2021-03-15,81.87531865817397,87.46680231127095,79.37911991859549,83.6226577758789,10377877,0.0,0.0
2021-03-16,84.27167178331142,86.86771697391559,82.52433264877862,83.47288513183594,3646763,0.0,0.0
2021-03-17,83.87227732287002,83.87227732287002,78.18094726593573,79.42904663085938,2402394,0.0,0.0
2021-03-18,80.37759690098144,81.8253890775462,72.88900091641796,76.9827651977539,2375865,0.0,0.0
2021-03-19,76.88292225675042,81.82539278328102,72.53953791255775,80.5772933959961,1947214,0.0,0.0
2021-03-22,81.3261544560261,83.37304053422353,79.52889587746189,81.72554779052734,2327385,0.0,0.0
2021-03-23,81.82539224615043,83.72250482592901,80.127980137703,80.6771469116211,1197089,0.0,0.0
2021-03-24,80.87684214371403,81.37608191003325,78.03117699925332,78.8299560546875,883394,0.0,0.0
2021-03-25,80.27775103844817,80.27775103844817,75.98428626354428,76.88291931152344,963226,0.0,0.0
2021-03-26,79.82843341339446,84.52129165967324,77.88140142488984,83.47288513183594,4669973,0.0,0.0
2021-03-30,83.87227845757369,85.32007069335464,82.02509289605497,83.47288513183594,1567307,0.0,0.0
2021-03-31,84.37151773808311,84.37151773808311,79.87835998871775,80.72706604003906,1075077,0.0,0.0
2021-04-01,81.8753208396709,85.22022571626934,81.77547441098625,84.62113952636719,1752101,0.0,0.0
2021-04-05,84.87075264549136,85.27014594620535,80.27774873176467,83.02356719970703,1049665,0.0,0.0
2021-04-06,82.52432945454288,83.77242878804233,80.42752409782256,81.22630310058594,793868,0.0,0.0
2021-04-07,82.37455476558246,82.37455476558246,79.47896283208203,80.02812957763672,847402,0.0,0.0
2021-04-08,80.77699385536593,86.86771734075671,80.52737397794996,84.82083129882812,4640145,0.0,0.0
2021-04-09,84.72098072701301,87.36695282174459,82.67410240300838,84.17182159423828,3248845,0.0,0.0
2021-04-12,80.87684096554085,82.47440667093097,76.783076464918,77.63178253173828,2460342,0.0,0.0
2021-04-13,78.13102338460982,80.82691507408566,77.13254385253812,77.43209075927734,1153840,0.0,0.0
2021-04-15,78.38064271826136,79.37912224333475,75.43513116641253,77.53193664550781,1158909,0.0,0.0
2021-04-16,77.68170633018143,81.87531708497735,77.58185228828174,81.07653045654297,1879724,0.0,0.0
2021-04-19,79.37911743637298,79.87835716867721,75.88443931024335,76.9827651977539,1627251,0.0,0.0
2021-04-20,79.7785118609913,79.7785118609913,75.88444037102468,76.78307342529297,2055247,0.0,0.0
2021-04-22,77.13253722185873,80.47744184319613,77.13253722185873,78.68018341064453,1282715,0.0,0.0
2021-04-23,78.8798778558233,80.12797718898506,77.7815519661997,78.3806381225586,963552,0.0,0.0
2021-04-26,78.92980794806387,80.77699350947343,78.38064117298266,79.2293472290039,894825,0.0,0.0
2021-04-27,78.78003237022926,80.62721788173184,78.78003237022926,79.62873840332031,532791,0.0,0.0
2021-04-28,81.12645893064885,84.37151728787481,80.87683905701608,82.22478485107422,2150522,0.0,0.0
2021-04-29,83.57273283803642,83.67258688434484,80.97668760769561,81.82539367675781,831953,0.0,0.0
2021-04-30,80.87683911593454,81.62569873737839,78.92980714729816,79.37911987304688,1293844,0.0,0.0
2021-05-03,79.47896832659966,82.27471403176311,79.32919487493122,81.82539367675781,1449070,0.0,0.0
2021-05-04,82.5742511506013,84.87075703514034,81.62569867791439,82.22478485107422,2107135,0.0,0.0
2021-05-05,83.57272738957823,84.37151400120415,82.27470866792824,82.82386779785156,707791,0.0,0.0
2021-05-06,83.77242880917412,86.01900761003985,82.57424887803613,84.07196807861328,2042135,0.0,0.0
2021-05-07,84.47136449114737,94.85555285339348,84.07197116610058,93.40776062011719,13851520,0.0,0.0
2021-05-10,97.45159767510556,99.84794999863152,95.00532594725671,96.3033447265625,5991051,0.0,0.0
2021-05-11,95.80410505178641,97.80106405332687,91.36087432047647,93.45767974853516,2679553,0.0,0.0
2021-05-12,93.5076040877042,95.80410230290654,88.56512613002823,91.11125183105469,2550540,0.0,0.0
2021-05-14,93.55752289715275,104.24125775175315,90.86163138664453,101.19589233398438,37469729,0.0,0.0
2021-05-17,103.8418669723093,103.8418669723093,96.30334377479811,97.90091705322266,8973183,0.0,0.0
2021-05-18,98.84946612282094,100.29725828659326,96.90243423115558,97.10212707519531,4052115,0.0,0.0
2021-05-19,97.30182003168875,97.85098678012325,95.45463455990843,95.65433502197266,2109331,0.0,0.0
2021-05-20,96.05372728176008,97.35175371170044,95.20502120885794,95.85403442382812,2066871,0.0,0.0
2021-05-21,96.80258035167603,100.1474926283345,95.65433506985518,98.5,5636201,0.0,0.0
2021-05-24,98.0,98.4000015258789,96.0999984741211,96.5999984741211,1676271,0.15,0.0
2021-05-25,96.05000305175781,96.94999694824219,91.80000305175781,92.3499984741211,2582636,0.0,0.0
2021-05-26,93.0,94.4000015258789,92.25,93.05000305175781,1850135,0.0,0.0
2021-05-27,92.5,95.75,89.0999984741211,90.5999984741211,3233409,0.0,0.0
2021-05-28,91.0,92.75,89.30000305175781,90.25,2091646,0.0,0.0
2021-05-31,90.5,91.19999694824219,88.6500015258789,88.94999694824219,1561103,0.0,0.0
2021-06-01,89.0,90.25,86.0,87.30000305175781,1969392,0.0,0.0
2021-06-02,87.30000305175781,95.0,87.30000305175781,94.30000305175781,6615198,0.0,0.0
2021-06-03,95.5,95.9000015258789,92.6500015258789,94.0999984741211,3582215,0.0,0.0
2021-06-04,93.55000305175781,94.5999984741211,91.80000305175781,92.3499984741211,1799454,0.0,0.0
2021-06-07,92.9000015258789,95.05000305175781,91.25,92.5999984741211,2239861,0.0,0.0
2021-06-08,93.0,94.30000305175781,92.1500015258789,92.4000015258789,2132894,0.0,0.0
2021-06-09,93.4000015258789,95.5999984741211,91.6500015258789,92.05000305175781,3849384,0.0,0.0
2021-06-10,92.8499984741211,95.30000305175781,92.80000305175781,94.9000015258789,2835795,0.0,0.0
2021-06-11,95.19999694824219,97.0999984741211,94.5,95.5999984741211,5504554,0.0,0.0
2021-06-14,96.5,97.0,92.05000305175781,96.0999984741211,2770080,0.0,0.0
2021-06-15,95.9000015258789,97.25,95.0999984741211,95.4000015258789,2804746,0.0,0.0
2021-06-16,95.5,96.5999984741211,92.30000305175781,93.0,3200178,0.0,0.0
2021-06-17,92.0,94.80000305175781,91.5,92.55000305175781,1816727,0.0,0.0
2021-06-18,93.44999694824219,94.19999694824219,89.05000305175781,92.80000305175781,2084781,0.0,0.0
2021-06-21,92.80000305175781,92.8499984741211,90.75,92.5,1227857,0.0,0.0
2021-06-22,93.94999694824219,95.4000015258789,93.19999694824219,93.44999694824219,2588890,0.0,0.0
2021-06-23,94.44999694824219,95.25,93.19999694824219,93.80000305175781,1409404,0.0,0.0
2021-06-24,94.0,94.55000305175781,92.5,93.0999984741211,937245,0.0,0.0
2021-06-25,92.69999694824219,94.30000305175781,92.5,93.75,1138769,0.0,0.0
2021-06-28,93.19999694824219,95.5,92.80000305175781,93.94999694824219,1497349,0.0,0.0
2021-06-29,92.30000305175781,95.44999694824219,92.30000305175781,93.6500015258789,1890918,0.0,0.0
2021-06-30,94.30000305175781,97.80000305175781,93.75,96.4000015258789,4869608,0.0,0.0
2021-07-01,97.94999694824219,99.75,93.55000305175781,96.9000015258789,3560206,0.0,0.0
2021-07-02,96.0999984741211,105.69999694824219,96.0999984741211,102.80000305175781,9467381,0.0,0.0
2021-07-05,104.0,109.69999694824219,101.25,105.6500015258789,7470399,0.0,0.0
2021-07-06,106.4000015258789,108.6500015258789,104.30000305175781,107.0,5973516,0.0,0.0
2021-07-07,107.75,109.69999694824219,104.0,104.55000305175781,3249551,0.0,0.0
2021-07-08,104.55000305175781,106.4000015258789,102.69999694824219,105.0999984741211,2888595,0.0,0.0
2021-07-09,105.0999984741211,107.80000305175781,103.5999984741211,106.30000305175781,2518670,0.0,0.0
