Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-05,274.84253877688235,274.84253877688235,265.11704221492516,266.57586669921875,245892,0.0,0.0
2018-12-06,262.5883790999999,276.15545722544266,257.7256313388888,270.3201599121094,292922,0.0,0.0
2018-12-07,272.994673456643,277.6628994742853,266.4785795304875,274.0158386230469,135076,0.0,0.0
2018-12-10,267.45109695487537,270.7577591267104,261.1781411725378,264.4361877441406,143783,0.0,0.0
2018-12-11,259.67075550665726,276.2040994902272,258.3091919380999,274.4048767089844,282914,0.0,0.0
2018-12-12,276.2040945649628,280.58056789433726,274.0644735097694,278.58685302734375,123172,0.0,0.0
2018-12-13,278.44096211877485,281.066858132441,278.14920908608343,279.5107727050781,150185,0.0,0.0
2018-12-14,277.17664885939695,285.92959566548313,277.17664885939695,282.0880126953125,252033,0.0,0.0
2018-12-17,283.88721714474224,296.5790070020003,280.1915406038498,292.88330078125,472565,0.0,0.0
2018-12-18,292.3484100976371,297.6001719010967,289.33350045939954,294.8283996582031,407162,0.0,0.0
2018-12-19,294.82839453733754,307.13114059208806,293.7099684741525,302.90057373046875,963543,0.0,0.0
2018-12-20,304.40802122022285,304.40802122022285,295.6550749231558,296.62762451171875,400838,0.0,0.0
2018-12-21,296.1413556179498,303.04646377030065,291.8134979906701,292.39703369140625,297783,0.0,0.0
2018-12-24,293.6127160717028,294.82840306246,283.20645323873623,288.84722900390625,109496,0.0,0.0
2018-12-26,288.8958544625225,291.4731347146958,282.6715427935774,284.3735046386719,220999,0.0,0.0
2018-12-27,286.9021206798854,290.35465975171735,278.19779023138324,279.8025207519531,264861,0.0,0.0
2018-12-28,279.21896200932616,292.64013297894576,278.6354263845917,290.93817138671875,293705,0.0,0.0
2018-12-31,292.93194195353715,299.2048688635054,289.8197714618694,293.1750793457031,417147,0.0,0.0
2019-01-01,291.862116484891,297.6001527089952,291.862116484891,294.0989685058594,126562,0.0,0.0
2019-01-02,289.9656536896944,293.6127146442349,288.31233719821756,290.8409423828125,86472,0.0,0.0
2019-01-03,290.7923198267238,290.7923198267238,282.039373744983,283.595458984375,152285,0.0,0.0
2019-01-04,283.5954578802284,286.36723006462626,279.2189848563973,283.6440734863281,430375,0.0,0.0
2019-01-07,285.0542681845727,288.5554523672002,283.64405951883833,284.51934814453125,125471,0.0,0.0
2019-01-08,284.9570293704387,286.4158537528812,279.3162536302708,281.21270751953125,203270,0.0,0.0
2019-01-09,282.3311381458969,283.5954704389074,273.7727135033484,277.0793762207031,251892,0.0,0.0
2019-01-10,278.0519262646103,281.8448637899267,276.34996445505794,280.92095947265625,154154,0.0,0.0
2019-01-11,280.92094227866744,281.01820316923204,275.1829058936351,276.2040710449219,113439,0.0,0.0
2019-01-14,274.6479954192973,275.9123276810429,267.45113446423136,271.7303466796875,208746,0.0,0.0
2019-01-15,272.31390974988426,275.0856822672392,267.2080239420739,268.1319580078125,222796,0.0,0.0
2019-01-16,268.42370260511626,271.3413515464762,265.55466927416836,266.72174072265625,148230,0.0,0.0
2019-01-17,269.0558140497389,269.3962123117356,266.5271794061486,267.30523681640625,80793,0.0,0.0
2019-01-18,267.45111961533513,269.29895777852437,265.79777354940694,266.9162292480469,89929,0.0,0.0
2019-01-21,266.9648401994785,269.0558157076927,260.9836666555706,263.3177795410156,117250,0.0,0.0
2019-01-22,262.83155282550035,263.3664432812304,255.97508940634475,258.4064636230469,425666,0.0,0.0
2019-01-23,259.62210661267994,259.62210661267994,251.2095295085877,252.47386169433594,210862,0.0,0.0
2019-01-24,252.86288536584425,254.22444881261197,242.06757932386947,246.05503845214844,414167,0.0,0.0
2019-01-25,248.00015856327627,251.64721971861857,239.83074751128146,240.90054321289062,195797,0.0,0.0
2019-01-28,242.26210714385277,242.26210714385277,232.05033651887183,235.0652313232422,205333,0.0,0.0
2019-01-29,235.06522673552385,235.35699457281473,226.89581633095133,230.54287719726562,201383,0.0,0.0
2019-01-30,232.53661249071484,241.19229789032337,231.46680200764905,238.85818481445312,618996,0.0,0.0
2019-01-31,246.05504015656095,246.05504015656095,235.74600882272566,238.22601318359375,234522,0.0,0.0
2019-02-01,242.65111947468625,248.87543083185295,238.37190727162525,240.94915771484375,253288,0.0,0.0
2019-02-04,240.2197459516048,242.7483807923301,236.62131547821028,238.03150939941406,85598,0.0,0.0
2019-02-05,240.12248696095793,250.72327151739836,236.62131735365995,241.7758331298828,610947,0.0,0.0
2019-02-06,242.65112410664156,245.7632798446327,240.02524316645932,244.49896240234375,138908,0.0,0.0
2019-02-07,245.76327650628087,250.3342565756083,245.56876955778523,248.58367919921875,280874,0.0,0.0
2019-02-08,248.0001564512543,252.86290461696515,244.83937014354223,247.75701904296875,197814,0.0,0.0
2019-02-11,248.97267824378042,248.97267824378042,242.7483672236571,243.72091674804688,91479,0.0,0.0
2019-02-12,243.91544170632284,244.83936085477012,240.75465551852542,243.5264129638672,195220,0.0,0.0
2019-02-14,230.20247299275636,234.77345285964813,229.37581478827806,233.8009033203125,244555,0.0,0.0
2019-02-15,233.41190387037267,239.247201467132,229.52170547253314,238.66366577148438,143834,0.0,0.0
2019-02-18,238.66366084939588,243.13739485061885,228.79228855443233,232.24484252929688,316614,0.0,0.0
2019-02-19,234.09269596879207,238.76093722051934,229.71622257778458,233.2174072265625,266169,0.0,0.0
2019-02-20,235.35699181390194,236.66993964635586,230.3969831578855,232.63385009765625,185313,0.0,0.0
2019-02-21,232.6338685302816,235.25974956332126,229.61897358121,232.43936157226562,580670,0.0,0.0
2019-02-22,233.5091684016947,236.1350493931318,230.9805334677601,231.70994567871094,230813,0.0,0.0
2019-02-25,232.8283702731218,246.63858658186197,232.779754664654,244.30445861816406,509638,0.0,0.0
2019-02-26,245.08249706010244,252.37661899641503,245.03386661254123,249.4103546142578,626931,0.0,0.0
2019-02-27,251.59859798752478,271.73035726732695,251.59859798752478,255.68328857421875,2129340,0.0,0.0
2019-02-28,258.79544227491624,261.61583004575783,255.73191711555629,256.7530822753906,665058,0.0,0.0
2019-03-01,257.23938671510615,264.38763269779287,257.23938671510615,260.643310546875,699893,0.0,0.0
2019-03-05,262.5884148092791,268.0833145906122,261.5186042203802,266.089599609375,566167,0.0,0.0
2019-03-06,268.3750370063291,273.28639993753524,266.72169104223855,269.8824768066406,388735,0.0,0.0
2019-03-07,272.70292048702566,273.2864562227616,261.9076132554213,266.38134765625,254671,0.0,0.0
2019-03-08,265.8950340243067,266.04091051698964,253.98130235088533,259.1844482421875,525772,0.0,0.0
2019-03-11,260.25427031296135,266.9648563956791,259.1844598522713,266.18682861328125,275005,0.0,0.0
2019-03-12,266.4785921505151,283.4495946539421,265.99231734732075,280.872314453125,1624145,0.0,0.0
2019-03-13,283.984485163539,289.33350800052347,280.58056154000343,286.65899658203125,987040,0.0,0.0
2019-03-14,286.99937455555,290.2574214433193,280.72641816447396,287.92327880859375,496562,0.0,0.0
2019-03-15,288.45822100839655,296.5303709203409,287.97194620213827,292.2997741699219,543091,0.0,0.0
2019-03-18,292.8833091850154,300.5178295612984,290.98685525298066,296.1899719238281,590501,0.0,0.0
2019-03-19,296.53037446065775,297.30843196787566,288.99311487366566,294.0017395019531,605003,0.0,0.0
2019-03-20,295.84961963552894,305.1860726652449,294.09901243256195,300.95550537109375,1674911,0.0,0.0
2019-03-22,302.31700680493213,303.0950345041507,289.8197402571995,291.278564453125,441351,0.0,0.0
2019-03-25,286.70762350963577,289.8197942459659,279.7538994829948,282.0880126953125,321562,0.0,0.0
2019-03-26,284.3735000940405,290.5491960549458,275.717814499003,288.5068359375,483378,0.0,0.0
2019-03-27,293.5641023331731,294.6825284358192,283.5954689454927,292.591552734375,575058,0.0,0.0
2019-03-28,294.68253026468267,298.5727286840184,286.9021334260112,296.33587646484375,436430,0.0,0.0
2019-04-01,294.3908002136482,296.53039170322677,289.33353000217016,291.0354919433594,314627,0.0,0.0
2019-04-02,291.76486815862825,296.62761596127206,288.8958350831256,295.2174072265625,225629,0.0,0.0
2019-04-03,296.53035581965037,296.5790011057142,283.6440741100341,289.3821105957031,358636,0.0,0.0
2019-04-04,294.9256800329984,294.9256800329984,279.12174829174126,280.1915588378906,488890,0.0,0.0
2019-04-05,280.5805496493903,284.90840708784896,280.5805496493903,281.6503601074219,180136,0.0,0.0
2019-04-08,283.0119096832011,284.0817200887651,276.73895342137337,280.5805358886719,641127,0.0,0.0
2019-04-09,280.58054489803106,280.58054489803106,276.59308581099583,278.1005554199219,83214,0.0,0.0
2019-04-10,278.1005554199219,281.796231834331,276.30133281822657,278.1005554199219,129363,0.0,0.0
2019-04-11,278.1491740088106,281.11543829325535,273.8213165972201,275.9609375,134608,0.0,0.0
2019-04-12,278.05191373311067,281.55309809093836,275.23152594036463,279.8025207519531,337629,0.0,0.0
2019-04-15,279.8025317548318,294.24486956902956,279.75388646692323,290.6464538574219,453109,0.0,0.0
2019-04-16,293.0291690913595,297.6001638724544,291.5217291528373,295.3633117675781,284425,0.0,0.0
2019-04-18,295.70370184290044,298.47547421231184,282.2339132698972,284.3735046386719,408325,0.0,0.0
2019-04-22,283.8386097542415,288.4582204040163,278.4409416081683,286.6103820800781,168175,0.0,0.0
2019-04-23,285.92961007781827,286.9021597719605,279.6080370658937,285.0543212890625,183176,0.0,0.0
2019-04-24,283.98448652633107,286.9507509691318,282.7201839034655,286.5617370605469,102373,0.0,0.0
2019-04-25,286.8534752687099,297.5028740541,284.08170337009864,287.4369812011719,822187,0.0,0.0
2019-04-26,289.7711223872994,289.7711223872994,279.36483133256087,281.6989440917969,238861,0.0,0.0
2019-04-30,277.7115132243742,283.4981949416088,275.3774002311522,278.0032958984375,259536,0.0,0.0
2019-05-02,277.9546711726294,285.4433151629888,277.17664334395846,284.3735046386719,147078,0.0,0.0
2019-05-03,285.92957916457124,290.79232710954693,284.56801567594965,286.9993896484375,350157,0.0,0.0
2019-05-06,286.7076338513058,289.0417768276768,283.2064787464709,287.19390869140625,133164,0.0,0.0
2019-05-07,290.695093476102,290.695093476102,285.78372946303136,287.19390869140625,205746,0.0,0.0
2019-05-08,284.90842052909653,288.94449548039967,283.15781342067646,286.5617370605469,460028,0.0,0.0
2019-05-09,281.8448452037936,281.8448452037936,274.50210803873904,278.1977844238281,969803,0.0,0.0
2019-05-10,283.01194476664847,286.90214332014193,277.80879826537904,278.392333984375,282218,0.0,0.0
2019-05-13,280.3374119102799,280.3374119102799,263.2205336425793,275.8636779785156,404549,0.0,0.0
2019-05-14,275.8636931153864,277.1766410352092,266.4785952408678,269.1531066894531,206296,0.0,0.0
2019-05-15,269.1530752014016,274.0158227208488,265.5546301650685,267.256591796875,99528,0.0,0.0
2019-05-16,269.39622355715215,273.04328434538075,264.82522883062967,272.36248779296875,132376,0.0,0.0
2019-05-17,274.25898937950865,274.25898937950865,268.1805543312039,269.3476257324219,110847,0.0,0.0
2019-05-20,281.0668252818223,286.9021226925176,274.3075939091573,285.44329833984375,560191,0.0,0.0
2019-05-21,287.7774347595947,290.79234460282,278.1978147957372,283.9844970703125,246577,0.0,0.0
2019-05-22,287.7773779973635,287.7773779973635,275.28011155600797,277.8573913574219,1679893,0.0,0.0
2019-05-23,282.0394006825788,284.95704965515716,276.5931166644604,281.8935241699219,647538,0.0,0.0
2019-05-24,282.37977945001404,303.9217469369322,280.67781766716723,300.4692077636719,672367,0.0,0.0
2019-05-27,301.879387166896,320.94136509003323,301.879387166896,315.8354797363281,1267589,0.0,0.0
2019-05-28,320.6496237175823,327.45747110284003,318.99627748064745,322.7892150878906,1135882,0.0,0.0
2019-05-29,322.88646286855834,325.9986334187527,313.5499808978332,315.9327392578125,856675,0.0,0.0
2019-05-30,313.50136646192317,314.6197925551274,307.8605610285995,310.0487976074219,254211,0.0,0.0
2019-05-31,311.11861907221527,317.8292055481112,303.435482971411,311.3131408691406,260927,0.0,0.0
2019-06-03,311.21587220670244,316.95390891454184,304.45664061026974,313.69586181640625,324802,0.0,0.0
2019-06-04,312.9664257230871,313.4527004862864,306.35310081551995,307.5201721191406,180546,0.0,0.0
2019-06-06,306.83939898233103,310.6809817765572,302.4629257797304,304.11627197265625,543534,0.0,0.0
2019-06-07,301.14997512442335,312.1884189258414,299.058999438306,306.2072448730469,154950,0.0,0.0
2019-06-10,306.35310579839734,312.13978744653195,304.50526760415613,309.1248779296875,161895,0.0,0.0
2019-06-11,309.0276387282259,310.729600546556,300.56644524515553,309.6597900390625,148764,0.0,0.0
2019-06-12,307.32567732028497,316.07862382624245,305.04017979664656,313.5013732910156,483677,0.0,0.0
2019-06-13,313.84177398508746,318.89901419696866,311.21587814132647,315.251953125,436891,0.0,0.0
2019-06-14,317.05115701408187,320.40646487283027,310.0487883001102,312.5774230957031,382225,0.0,0.0
2019-06-17,313.40411127087424,313.40411127087424,302.949202981776,305.8668518066406,194610,0.0,0.0
2019-06-18,306.2072448730469,309.9029214494469,303.7272256063753,306.2072448730469,277521,0.0,0.0
2019-06-19,311.70213127073885,313.160955598059,302.6087870278052,306.9852600097656,437058,0.0,0.0
2019-06-20,309.2707681442887,315.5923404491248,304.6511576138315,312.0911560058594,157083,0.0,0.0
2019-06-21,313.16096038773236,314.23077084676754,307.3742785955813,308.63861083984375,200340,0.0,0.0
2019-06-24,308.6386132972554,310.000176765115,298.5727192686755,300.7609558105469,242948,0.0,0.0
2019-06-25,299.4966451484072,305.72095631900953,294.14762263494544,305.1374206542969,250983,0.0,0.0
2019-06-26,305.13743960042444,307.9578275284885,303.53273868272066,305.8668518066406,191975,0.0,0.0
2019-06-27,308.15232116664566,308.2981976585886,304.40799958087774,307.6174011230469,592560,0.0,0.0
2019-06-28,307.8119334830681,316.07860468245536,304.74840832750186,312.7719421386719,131834,0.0,0.0
2019-07-01,316.07861793021146,319.5311571156597,313.5499830507981,317.7319641113281,133605,0.0,0.0
2019-07-02,320.94136554650737,325.80411350933326,318.996266361377,321.5735168457031,451659,0.0,0.0
2019-07-03,323.85899148865053,324.0048679812778,317.05114482072094,319.1421203613281,104797,0.0,0.0
2019-07-04,318.99629342313887,331.5908235872467,315.10609472285665,323.7131652832031,1188427,0.0,0.0
2019-07-05,325.6582356156473,327.749211294761,308.20095863171315,321.6707763671875,352968,0.0,0.0
2019-07-08,320.9413639981817,321.42763879211833,304.99155669303155,313.9876403808594,303426,0.0,0.0
2019-07-09,313.9876462832953,316.37037501046126,308.29822515131355,309.7570495605469,180340,0.0,0.0
2019-07-10,309.27075421876765,314.13350192660994,305.3805560524939,311.0699768066406,203164,0.0,0.0
2019-07-11,312.0911267408121,318.9476184825716,311.3617146201901,313.93896484375,253931,0.0,0.0
2019-07-12,313.3068231249949,324.1507443783137,313.3068231249949,317.24566650390625,317436,0.0,0.0
2019-07-15,322.4922254020172,329.50398578058406,318.275340960783,322.00189208984375,351690,2.7,0.0
2019-07-16,322.00189433454887,323.7180609391196,316.2649885566125,318.8147277832031,100603,0.0,0.0
2019-07-17,320.57992370213566,320.57992370213566,315.382402398938,316.6572570800781,163252,0.0,0.0
2019-07-18,314.4998365344487,317.2456914445466,309.89069087009807,312.5875244140625,102887,0.0,0.0
2019-07-19,312.5874904401754,314.0094690343825,302.63373006343767,311.99908447265625,128946,0.0,0.0
2019-07-22,308.90998817075507,311.8029666976681,301.2608004346979,309.7435607910156,248464,0.0,0.0
2019-07-23,309.74359610423613,311.753950952087,303.66345033951944,310.6261901855469,124572,0.0,0.0
2019-07-24,312.34233948585984,312.34233948585984,304.10474530910983,305.72283935546875,115469,0.0,0.0
2019-07-25,308.8119392502335,314.5978668210572,303.90860572791297,310.3810119628906,223848,0.0,0.0
2019-07-26,310.38102612655126,312.8326929995888,306.0170471215148,307.43902587890625,189182,0.0,0.0
2019-07-29,303.76151090054896,314.30367794552365,303.76151090054896,308.419677734375,188050,0.0,0.0
2019-07-30,308.91002936927566,309.8416747622128,300.81952860008033,302.584716796875,284390,0.0,0.0
2019-07-31,302.3885729162385,307.9293336022293,299.10333359452204,302.87890625,220880,0.0,0.0
2019-08-01,305.2815289665348,305.96800762132955,299.1033407836715,300.5743408203125,91885,0.0,0.0
2019-08-02,300.6233588694081,300.6233588694081,292.3367433775687,294.5432434082031,180216,0.0,0.0
2019-08-05,293.75869194896177,299.00526467115435,281.0590764027045,292.72900390625,225674,0.0,0.0
2019-08-06,291.258019509983,301.6040415653183,291.258019509983,295.52392578125,199552,0.0,0.0
2019-08-07,297.04391048264864,301.0646495732121,285.3739837974095,287.38433837890625,96970,0.0,0.0
2019-08-08,292.2386634669001,292.2386634669001,282.03973623075075,284.2952575683594,228580,0.0,0.0
2019-08-09,283.4126578636672,289.5418243399576,283.4126578636672,286.8940124511719,72178,0.0,0.0
2019-08-13,291.89544063157166,291.89544063157166,280.1274400960264,281.6474914550781,76486,0.0,0.0
2019-08-14,281.6474969626275,283.9520398371781,276.00866326241265,282.67718505859375,117238,0.0,0.0
2019-08-16,283.0204196696298,286.89403523371055,281.4513469415837,283.60882568359375,51775,0.0,0.0
2019-08-19,284.3933274302668,293.17030588578103,280.96099416817736,289.1495666503906,449356,0.0,0.0
2019-08-20,289.2966793326147,291.15994009534404,282.77525169927543,283.4617004394531,216481,0.0,0.0
