Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08,1243.4249429921406,1286.8002317011687,1243.4249429921406,1250.46142578125,343517,0.0,0
2020-07-09,1252.1000446149578,1266.1247688542535,1235.8101898629627,1255.6182861328125,303076,0.0,0
2020-07-10,1253.0639547630233,1291.4270367509707,1249.2083733637523,1276.7757568359375,471789,0.0,0
2020-07-13,1283.908593169097,1286.7039131883275,1248.2444655810666,1271.3297119140625,121325,0.0,0
2020-07-14,1267.5224684151865,1281.0170042005952,1234.0271028049751,1244.726318359375,143755,0.0,0
2020-07-15,1249.401020079063,1259.039972919244,1238.6536817926599,1242.075439453125,60062,0.0,0
2020-07-16,1242.0754594518924,1269.4501094913678,1235.8583818350733,1262.3172607421875,87005,0.0,0
2020-07-17,1267.5224172953426,1308.0060230188442,1257.4015158644672,1296.53564453125,174949,0.0,0
2020-07-20,1306.0782197194496,1404.3955469603234,1306.0782197194496,1388.82861328125,611077,0.0,0
2020-07-21,1399.5759393401172,1469.940294417134,1380.2980338395646,1446.03564453125,796019,0.0,0
2020-07-22,1455.4819522490138,1474.7598589013185,1378.3703256397944,1450.6624755859375,411992,0.0,0
2020-07-23,1456.4458277141207,1469.6511465256128,1390.900945990388,1402.853271484375,246391,0.0,0
2020-07-24,1403.4315670782705,1459.1447628914957,1393.02145069683,1450.27685546875,432489,0.0,0
2020-07-27,1460.3013815871823,1581.7521895607697,1421.890177359882,1504.9779052734375,1671096,0.0,0
2020-07-28,1530.6658097202333,1667.2497332075225,1522.617307112303,1637.2244873046875,1353543,0.0,0
2020-07-29,1667.2496806334175,1727.3004058714946,1586.330715939181,1603.825439453125,2008867,0.0,0
2020-07-30,1619.344081296698,1661.659107906039,1566.329840539961,1583.6317138671875,531543,0.0,0
2020-07-31,1593.367296376803,1657.6590708106971,1545.124285802906,1625.51318359375,547342,0.0,0
2020-08-03,1636.308737285979,1662.5267616386525,1578.0413099217033,1598.90966796875,444584,0.0,0
2020-08-04,1601.0301493748939,1756.2172981102087,1590.427300703537,1734.095947265625,1279986,0.0,0
2020-08-05,1761.9042795717826,1772.5552522636756,1677.2260992130093,1686.28662109375,836968,0.0,0
2020-08-06,1692.600280219176,1710.7215603527857,1619.4405976497658,1628.6939697265625,533493,0.0,0
2020-08-07,1633.8026111479935,1654.4299950809293,1600.1626400466223,1611.2474365234375,417984,0.0,0
2020-08-10,1615.4885766151726,1672.3584012096208,1590.427297980331,1632.93505859375,359012,0.0,0
2020-08-11,1639.7786979351174,1686.7685955478412,1629.947012576734,1651.1527099609375,373432,0.0,0
2020-08-12,1638.6220394108148,1675.683767295817,1624.1636096513075,1650.526123046875,285915,0.0,0
2020-08-13,1657.8035900226541,1667.2979354242514,1614.7656403061003,1624.3082275390625,219494,0.0,0
2020-08-14,1628.9830603699459,1643.4414898998566,1590.4272482901838,1597.9456787109375,275197,0.0,0
2020-08-17,1620.6454340584737,1620.6454340584737,1515.9181800460374,1533.750244140625,529365,0.0,0
2020-08-18,1544.835034775881,1588.2103256493126,1530.6658201557627,1581.607666015625,309610,0.0,0
2020-08-19,1594.2829205694848,1653.2251451860186,1587.05370539157,1644.0198974609375,495404,0.0,0
2020-08-20,1637.4655115396376,1657.9000464422097,1627.8746819522387,1641.224609375,214636,0.0,0
2020-08-21,1668.0108706237227,1715.1076481472162,1661.1916976207865,1680.0794677734375,266912,30.0,0
2020-08-24,1691.510135408046,1696.6613453981363,1668.9920367892562,1675.909423828125,162850,0.0,0
2020-08-25,1688.4194800480925,1700.3898627943372,1643.4812580383814,1662.859619140625,225755,0.0,0
2020-08-26,1668.0108767784532,1691.4611712948806,1660.652005263254,1667.3240966796875,142957,0.0,0
2020-08-27,1670.9543737656945,1674.4376207512712,1639.5565229374488,1644.413330078125,160309,0.0,0
2020-08-28,1648.3872009746012,1668.0108581290608,1619.9820051528404,1661.142578125,245602,0.0,0
2020-08-31,1666.833539927439,1670.9544601523755,1526.279091062596,1568.32275390625,431439,0.0,0
2020-09-01,1570.9718694965936,1574.7985066449703,1511.0216200830243,1521.5693359375,321062,0.0,0
2020-09-02,1523.0902157426458,1560.0807620015385,1506.1157041964539,1524.7581787109375,616113,0.0,0
2020-09-03,1540.359028372443,1616.9893874007935,1517.055934955714,1545.363037109375,699310,0.0,0
2020-09-04,1533.5888092867358,1602.2716094467303,1518.0860721984461,1576.270263671875,392236,0.0,0
2020-09-07,1589.516205658784,1604.2339483037726,1540.4570635088214,1551.9859619140625,171375,0.0,0
2020-09-08,1552.2313209166634,1560.0807839807173,1512.4443071014196,1519.3616943359375,240460,0.0,0
2020-09-09,1516.6633818109885,1555.272902785498,1491.397923566361,1499.1492919921875,305439,0.0,0
2020-09-10,1503.172213879135,1525.7394207454665,1492.3792018995848,1506.9007568359375,245634,0.0,0
2020-09-11,1514.6519501191526,1536.8267788233554,1506.2138013828462,1525.5921630859375,127619,0.0,0
2020-09-14,1564.9866372402605,1824.0189082317518,1564.9866372402605,1716.1868896484375,2177773,0.0,0
2020-09-15,1735.5162758940726,1735.5162758940726,1654.0289921558674,1669.0411376953125,415291,0.0,0
2020-09-16,1679.5888928567408,1705.2958362651111,1643.4813151576875,1654.2252197265625,272094,0.0,0
2020-09-17,1643.4812867702715,1756.3173154142005,1619.9328981837123,1727.2252197265625,603583,0.0,0
2020-09-18,1734.7313285391567,1749.8905560969913,1690.5780990231713,1710.741455078125,261517,0.0,0
2020-09-21,1712.2131594747736,1718.4436465418275,1581.6667349608974,1595.9429931640625,295106,0.0,0
2020-09-22,1584.6102815788377,1628.7635092389291,1511.0215688120186,1586.7198486328125,355741,0.0,0
2020-09-23,1609.1889601124642,1632.9335368641723,1538.6418901607892,1565.918701171875,231594,0.0,0
2020-09-24,1568.9114115618304,1612.4268479591199,1530.2527824692493,1600.89794921875,286931,0.0,0
2020-09-25,1601.2904312089504,1643.8246843332786,1582.2064724473055,1605.9510498046875,290558,0.0,0
2020-09-28,1606.2454942479524,1783.6432884833725,1594.6183812098536,1752.9813232421875,1116448,0.0,0
2020-09-29,1756.3173051320246,1801.2555276642745,1722.9570881630364,1754.7474365234375,448892,0.0,0
2020-09-30,1754.6494383371898,1767.3066020032638,1677.8227689043533,1690.3819580078125,256698,0.0,0
2020-10-01,1714.1264543051468,1741.599574351251,1684.6909685414637,1709.613037109375,240405,0.0,0
2020-10-05,1701.3710693181292,1755.1399376418851,1696.0726579503682,1720.35693359375,314535,0.0,0
2020-10-06,1720.9947464437723,1740.5692967052355,1702.3522719954076,1710.9376220703125,125785,0.0,0
2020-10-07,1717.0700489451037,1718.8852133278997,1689.1063367194263,1699.654052734375,99635,0.0,0
2020-10-08,1704.3146874164033,1711.0357662877661,1658.1990913838351,1674.977294921875,160890,0.0,0
2020-10-09,1684.6910309006792,1703.333505907734,1676.2528819574097,1684.200439453125,119723,0.0,0
2020-10-12,1688.615746716143,1721.9759648383676,1664.086174567448,1708.877197265625,139881,0.0,0
2020-10-13,1703.3334455995312,1741.4033884911444,1690.185571315935,1717.65869140625,223441,0.0,0
2020-10-14,1707.2582256592339,1755.483388574326,1707.2582256592339,1731.3463134765625,199876,0.0,0
2020-10-15,1743.5620041922482,1746.5055528768721,1677.8227502356467,1691.412109375,127964,0.0,0
2020-10-16,1694.5027981808635,1715.7944183204872,1673.014869605381,1708.435546875,95054,0.0,0
2020-10-19,1724.723324337025,1768.0915599742423,1716.0888670338234,1728.5008544921875,316580,0.0,0
2020-10-20,1735.0257228854289,1763.185623441762,1724.9194913804215,1753.52099609375,85669,0.0,0
2020-10-21,1766.1291693648652,1839.717884755068,1718.0512086432661,1733.0633544921875,642785,0.0,0
2020-10-22,1725.9006304512657,1788.5001440926999,1693.12909935785,1769.51416015625,208986,0.0,0
2020-10-23,1770.5444383938436,1803.0215665094731,1758.377747198351,1766.17822265625,208450,0.0,0
2020-10-26,1775.0088755259721,1839.7178363125536,1758.3777544217287,1771.8690185546875,302635,0.0,0
2020-10-27,1766.6197771217057,1800.5686808473627,1737.7239891875192,1764.0687255859375,148849,0.0,0
2020-10-28,1765.1479289957185,1793.6022313530702,1719.0323355200103,1733.30859375,208432,0.0,0
2020-10-29,1668.9920733505269,1729.2367259375928,1633.7675841205676,1640.6358642578125,1106834,0.0,0
2020-10-30,1656.2366880924824,1686.6533571273562,1651.3798807849435,1668.9920654296875,193591,0.0,0
2020-11-02,1658.2971918615362,1674.683018121193,1633.6695250777868,1643.7757568359375,96132,0.0,0
2020-11-03,1653.2931728238161,1674.9283034991697,1619.9329544997747,1626.850341796875,159999,0.0,0
2020-11-04,1628.7635205155275,1639.8999218366823,1596.384486673954,1603.645263671875,430234,0.0,0
2020-11-05,1614.0457699784413,1664.5766861814136,1610.1210386228706,1654.81396484375,337150,0.0,0
2020-11-06,1672.916746952074,1714.8132064297663,1668.059939789596,1695.729248046875,249664,0.0,0
2020-11-09,1711.1338465221033,1714.126502234409,1663.5955835938412,1671.6412353515625,116974,0.0,0
2020-11-10,1682.728632550098,1686.653364054588,1618.9517456021351,1629.4013671875,164549,0.0,0
2020-11-11,1640.7830583198268,1661.5840873047393,1623.906760824392,1654.5687255859375,98130,0.0,0
2020-11-12,1660.1614461441602,1662.1238119197444,1620.914130632478,1629.205078125,92516,0.0,0
2020-11-13,1635.729899776381,1657.217828073737,1620.9140627458933,1647.7493896484375,120755,0.0,0
2020-11-17,1638.57545353202,1649.9571512905156,1619.9329783121946,1624.2991943359375,175735,0.0,0
2020-11-18,1624.8388310023588,1641.2736440574852,1604.871783573626,1608.453125,177730,0.0,0
2020-11-19,1604.2339919919882,1621.9443906997517,1574.896600232704,1587.6519775390625,168202,0.0,0
2020-11-20,1593.4409932726942,1604.234004926635,1574.7985185977059,1579.7535400390625,157598,0.0,0
2020-11-23,1584.414103197196,1589.5162060728026,1555.174806558884,1557.186279296875,260563,0.0,0
2020-11-24,1558.1183777801457,1617.9705320903404,1558.1183777801457,1582.64794921875,269067,0.0,0
2020-11-25,1598.346870724765,1624.838807808601,1571.7568393100928,1597.414794921875,263726,0.0,0
2020-11-26,1594.422112446994,1613.9476748863885,1574.6512542979922,1582.353515625,251597,0.0,0
2020-11-27,1587.652029392097,1612.0835076007186,1577.840200374442,1584.561279296875,211016,0.0,0
2020-12-01,1591.4786430427166,1593.3919017634412,1558.118424877826,1562.2884521484375,245398,0.0,0
2020-12-02,1564.93755024255,1568.7152000615552,1521.3240201476367,1538.2003173828125,277605,0.0,0
2020-12-03,1551.2500762769482,1566.703706069081,1538.494699305664,1541.58544921875,192950,0.0,0
2020-12-04,1544.6271949154273,1553.2125453715237,1530.6453384583556,1536.58154296875,156315,0.0,0
2020-12-07,1530.645255906174,1564.839454495316,1522.6976987243977,1534.177490234375,228560,0.0,0
2020-12-08,1535.5511686881293,1584.6103114577181,1535.5511686881293,1564.20166015625,365203,0.0,0
2020-12-09,1570.9718700056442,1668.0108798529243,1562.7790169916148,1648.534423828125,1346553,0.0,0
2020-12-10,1663.104971077313,1681.2568542424635,1618.9517417566765,1657.4140625,456217,0.0,0
2020-12-11,1657.4140661705098,1668.0108891402504,1623.8576597218319,1636.613037109375,221117,0.0,0
2020-12-14,1646.4248369485836,1678.2151855260881,1631.7070940676367,1670.36572265625,313099,0.0,0
2020-12-15,1682.2872005648253,1686.506215199585,1660.1614781097735,1676.79248046875,391653,0.0,0
2020-12-16,1678.8038852249988,1697.4463596956446,1664.0861422218572,1673.7017822265625,229649,0.0,0
2020-12-17,1673.7017973771285,1718.1493097849807,1669.9732545399283,1681.0606689453125,268322,0.0,0
2020-12-18,1685.5740598912425,1691.5592513852196,1659.8180098048956,1671.19970703125,113437,0.0,0
2020-12-21,1671.9356222988868,1691.559279837606,1602.5169337556672,1621.01220703125,396092,0.0,0
2020-12-22,1622.876492091764,1637.3980467017848,1591.9201241549372,1619.14794921875,157239,0.0,0
2020-12-23,1619.8838162772806,1658.199055377422,1619.8838162772806,1640.979248046875,459495,0.0,0
2020-12-24,1646.424906066409,1709.2206116613138,1646.424906066409,1699.1143798828125,326932,0.0,0
2020-12-28,1712.06598067782,1746.4073804630862,1700.3898807961702,1711.477294921875,355431,0.0,0
2020-12-29,1717.0700617081177,1736.5956252216304,1691.559306505597,1724.6251220703125,129388,0.0,0
2020-12-30,1726.9799574866483,1741.5996063055068,1706.5714255133585,1723.1533203125,163291,0.0,0
2020-12-31,1730.8066168360406,1730.8066168360406,1682.7286552572616,1698.1331787109375,89347,0.0,0
2021-01-01,1707.2581468186938,1721.9758894636825,1696.023651175671,1715.3529052734375,76577,0.0,0
2021-01-04,1723.9382696268574,1760.9288152092474,1714.0283467840034,1750.724609375,215222,0.0,0
2021-01-05,1746.5055114399977,1763.8724003579182,1713.5867781886486,1735.07470703125,183057,0.0,0
2021-01-06,1739.6372352190594,1748.9584725200077,1677.8227141706666,1707.06201171875,172471,0.0,0
2021-01-07,1724.9194530479958,1740.569271621109,1703.3334303136069,1717.511474609375,242573,0.0,0
2021-01-08,1728.844278140287,1728.844278140287,1674.6830297083238,1683.170166015625,195953,0.0,0
2021-01-11,1697.4463161654617,1714.7642172763756,1670.95437943918,1679.29443359375,320464,0.0,0
2021-01-12,1677.8226897768122,1684.6418627411472,1650.3495697102915,1654.764892578125,162875,0.0,0
2021-01-13,1658.1990185559591,1671.886471421111,1655.5498727669933,1658.6405029296875,191015,0.0,0
2021-01-14,1667.0297106820294,1697.4463799175462,1643.7266173161095,1659.0821533203125,199851,0.0,0
2021-01-15,1663.1049422364374,1665.9993837546092,1633.5713622021194,1644.707763671875,111449,0.0,0
2021-01-18,1643.3832437870922,1643.481338121275,1595.4524836419173,1607.570068359375,116888,0.0,0
2021-01-19,1609.9249553612083,1625.8200704825551,1601.339604958841,1615.4195556640625,87713,0.0,0
2021-01-20,1618.6573276027113,1658.444340764509,1618.6573276027113,1641.6661376953125,118558,0.0,0
2021-01-21,1646.71930961296,1682.7286741474948,1631.7071633278622,1648.632568359375,215157,0.0,0
2021-01-22,1656.2367225215348,1666.0485514464253,1631.7071502093083,1643.28515625,189367,0.0,0
2021-01-25,1648.387169932418,1658.1498912735924,1618.9516847550535,1634.0128173828125,118182,0.0,0
2021-01-27,1634.012835851212,1649.4174784654542,1594.4221317948425,1620.5706787109375,182008,0.0,0
2021-01-28,1614.045776714574,1650.3495419051146,1599.3280340697602,1640.881103515625,175330,0.0,0
2021-01-29,1640.8811105828802,1657.3159232737066,1607.2266107874343,1612.52490234375,114242,0.0,0
2021-02-01,1618.7555624552592,1632.6883114343814,1560.0807783537657,1568.175537109375,244606,0.0,0
2021-02-02,1594.5202359821044,1596.0411173188445,1572.100231668008,1580.636474609375,278261,0.0,0
2021-02-03,1584.561213676198,1596.924213545103,1542.4194576998875,1545.068603515625,453462,0.0,0
2021-02-04,1552.2313169777292,1575.632504723397,1545.4121438674572,1552.57470703125,156839,0.0,0
2021-02-05,1569.8435064932655,1587.5047983956665,1542.419492809691,1555.420166015625,198076,0.0,0
2021-02-08,1564.0055250892458,1566.1150922552877,1512.002831971473,1525.0526123046875,318777,0.0,0
2021-02-09,1528.6828899752877,1556.1560099491696,1511.0215985635066,1521.7655029296875,284597,0.0,0
2021-02-10,1522.795873928906,1529.6641542881216,1463.139905185256,1467.6534423828125,773408,0.0,0
2021-02-11,1469.811895481603,1504.643886329131,1457.54710997191,1464.2681884765625,532553,0.0,0
2021-02-12,1471.7743020844719,1545.3630171886955,1471.7743020844719,1535.15869140625,728680,0.0,0
2021-02-15,1553.212468068707,1564.5941652950942,1499.590800791271,1506.998779296875,270890,0.0,0
2021-02-16,1520.7844031689785,1558.11846079702,1483.4504653142417,1506.5572509765625,456825,0.0,0
2021-02-17,1506.1157167624226,1513.0331039571988,1467.1136973869786,1474.4234619140625,345921,0.0,0
2021-02-18,1479.623788760261,1490.269599094758,1462.3549939601596,1472.9027099609375,220514,0.0,0
2021-02-19,1474.6687107663608,1490.711146120144,1466.8192479968704,1473.14794921875,155337,0.0,0
2021-02-22,1472.7554857696202,1493.3112189574847,1450.6788712261048,1461.8643798828125,177677,0.0,0
2021-02-23,1470.7931712818615,1485.510914823708,1462.0606194923719,1473.197021484375,118410,0.0,0
2021-02-24,1479.5747162994278,1502.730728716981,1472.264951553585,1490.4659423828125,150085,0.0,0
2021-02-25,1501.2097778320312,1502.6815521240235,1477.1707977294923,1491.39794921875,149375,0.0,0
2021-02-26,1472.8045423633282,1495.3226405169125,1462.9436069624123,1483.4012451171875,215860,0.0,0
2021-03-01,1491.3979350275374,1505.6250863814187,1469.811912283718,1475.64990234375,194963,0.0,0
2021-03-02,1489.4356453105431,1492.3791940166905,1467.8496214654626,1474.37451171875,210276,0.0,0
2021-03-03,1481.5861313631785,1537.9060519670081,1479.721859958459,1513.523681640625,390228,0.0,0
2021-03-04,1509.0593113225257,1530.547240945563,1502.485433753394,1506.9007568359375,124243,0.0,0
2021-03-05,1507.1949303320878,1509.1572960039668,1476.6801680890267,1480.21240234375,116981,0.0,0
2021-03-08,1486.4920226987815,1528.388482623943,1477.9557797846817,1504.4967041015625,281087,0.0,0
2021-03-09,1511.021662416173,1515.2897840663895,1471.7743465092597,1487.1298828125,160702,0.0,0
2021-03-10,1496.3038713531555,1504.1042272322015,1476.77830835592,1487.86572265625,165787,0.0,0
2021-03-12,1497.2850265014267,1517.8407592639328,1477.1707781113355,1493.6055908203125,295044,0.0,0
2021-03-15,1498.266198676278,1520.7353096968748,1487.0317030526276,1510.7271728515625,276078,0.0,0
2021-03-16,1509.1573040282435,1567.7339915092675,1504.0552011635477,1551.1519775390625,551861,0.0,0
2021-03-17,1555.1748445462213,1603.1547107080169,1555.1748445462213,1575.58349609375,582354,0.0,0
2021-03-18,1597.365755996432,1603.0075576530533,1547.325428259443,1557.2353515625,771073,0.0,0
2021-03-19,1544.3818491733525,1589.4181672049228,1515.9275457260671,1574.55322265625,250163,0.0,0
2021-03-22,1577.6929534367125,1608.649321003029,1566.5075644981493,1582.1082763671875,274525,0.0,0
2021-03-23,1584.610278099113,1589.5161922727943,1496.990603047844,1525.83740234375,312331,0.0,0
2021-03-24,1531.5774152808801,1533.9813852740892,1497.2851204896044,1516.9578857421875,291115,0.0,0
