Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17,331.3142185278355,333.0812157100194,303.9255824545167,308.1467590332031,3323311,0.0,0.0
2018-10-19,308.19582559778445,314.38034499136734,299.75344344087233,309.5701599121094,2731598,0.0,0.0
2018-10-22,312.858797432044,318.9451442822692,303.2874979085885,309.6192626953125,4606057,0.0,0.0
2018-10-23,311.5335373910798,314.82214376145276,305.2999157561777,313.1532897949219,3893139,0.0,0.0
2018-10-24,319.04332612173596,323.3626759298889,301.7658969308791,308.3921813964844,7675048,0.0,0.0
2018-10-25,306.18339043897333,307.1650621171735,293.2253422616769,299.9988708496094,4584103,0.0,0.0
2018-10-26,301.3732399079997,304.8581627835725,295.9249734499644,298.5263977050781,4704344,0.0,0.0
2018-10-29,299.5080666060678,321.9392728108911,297.44654987272656,320.41766357421875,5379930,0.0,0.0
2018-10-30,318.06165137177265,329.25270348394537,314.13496431780015,316.68731689453125,4301781,0.0,0.0
2018-10-31,318.650655024959,318.9942461280116,307.50867470635984,313.00604248046875,6383757,0.0,0.0
2018-11-01,316.78547448425843,320.61398818196136,308.146745415391,312.4660949707031,5167082,0.0,0.0
2018-11-02,315.8037999410208,333.91562494966223,313.5459370412918,327.4856872558594,7387791,0.0,0.0
2018-11-05,328.3201338285877,328.3201338285877,320.7121776488867,323.5099182128906,3085488,0.0,0.0
2018-11-06,324.93334561784553,331.2651403178655,317.22721647483695,319.63232421875,5044028,0.0,0.0
2018-11-07,322.9699821927787,322.9699821927787,318.4052148798787,320.2213134765625,301934,0.0,0.0
2018-11-09,321.98832937686564,332.6394737030845,320.17223067379246,331.4123840332031,3522988,0.0,0.0
2018-11-12,332.7867120714504,338.3822528417898,321.3011409989614,322.62640380859375,3573699,0.0,0.0
2018-11-13,321.6447373213618,328.860030550461,318.748823683998,327.9765319824219,1738296,0.0,0.0
2018-11-14,329.1545132128241,330.8233671073454,323.4608292637101,325.9150085449219,2981090,0.0,0.0
2018-11-15,327.87835968816717,341.4745192177833,323.9516727457939,339.8547668457031,5293256,0.0,0.0
2018-11-16,339.6584425697759,344.95946429453363,335.7317553724374,341.0818786621094,3619678,0.0,0.0
2018-11-19,341.81812580102763,345.5484665819667,336.12441150171855,344.1250305175781,2321979,0.0,0.0
2018-11-20,343.4378701065163,350.9967246588941,340.6400996080005,348.7388916015625,5778336,0.0,0.0
2018-11-21,348.73887597318344,356.1995869821331,346.08835036531866,354.62890625,3161864,0.0,0.0
2018-11-22,352.7637659960724,364.1020632601682,352.7637659960724,361.4024658203125,4446824,0.0,0.0
2018-11-26,361.6969706198016,363.6112125697869,349.4751452696305,362.28594970703125,3906643,0.0,0.0
2018-11-27,361.6969706198016,366.1635651280117,356.54319389883096,362.28594970703125,4995025,0.0,0.0
2018-11-28,361.45154920818743,362.23687462244516,355.61059033057114,358.7028503417969,2583045,0.0,0.0
2018-11-29,359.7826816204455,364.5437954043428,356.5431769615941,363.0221862792969,3425961,0.0,0.0
2018-11-30,363.0222045134878,367.7342469318758,356.93585758232297,358.9482727050781,4137466,0.0,0.0
2018-12-03,360.71526396474576,372.9370581742315,358.310156411019,368.76495361328125,4303979,0.0,0.0
2018-12-04,367.5869936518499,368.76498176049887,363.8566230788518,366.9488830566406,2615507,0.0,0.0
2018-12-05,368.12688765166365,369.8448131273714,365.86905472403055,367.8814697265625,4847267,0.0,0.0
2018-12-06,366.0653937504589,368.42139998562965,355.95418659365566,357.2794494628906,6200377,0.0,0.0
2018-12-07,358.11383180952794,367.7342326495225,357.08308848585585,366.6053161621094,3286454,0.0,0.0
2018-12-10,353.5000135031455,358.8010351165009,351.04583405638425,352.5674133300781,2917295,0.0,0.0
2018-12-11,340.6400784715665,356.88673305514095,340.6400784715665,349.2297058105469,6177739,0.0,0.0
2018-12-12,350.45682127547417,369.2558296463612,349.0333852281722,367.5870056152344,2845017,0.0,0.0
2018-12-13,368.02874039998966,369.5503496176868,363.21855472100907,364.2492980957031,2369770,0.0,0.0
2018-12-14,363.21857283546467,364.3474894350607,360.27355738004195,361.84423828125,2380991,0.0,0.0
2018-12-17,362.38413398822775,370.67927256729985,362.38413398822775,364.5928955078125,3175781,0.0,0.0
2018-12-18,362.23688523630904,367.48883522799673,358.31019813347643,366.0653991699219,2687027,0.0,0.0
2018-12-19,367.0470623275329,370.43384185750404,365.1818919891298,368.9613342285156,1607147,0.0,0.0
2018-12-20,367.34156924615974,369.9429933099536,362.23686432388087,368.2741394042969,2746343,0.0,0.0
2018-12-21,367.43970747641237,372.5444123295746,352.5673871260503,354.4816589355469,10909545,0.0,0.0
2018-12-24,354.62890369975975,360.02809808134776,351.73296018451987,354.4816589355469,2268806,0.0,0.0
2018-12-26,353.5981596298654,371.5627398229486,350.9476340467744,369.6484680175781,4519020,0.0,0.0
2018-12-27,372.299033999443,378.728972372628,366.80166587095295,376.96197509765625,5043675,0.0,0.0
2018-12-28,377.89454382245106,383.5882278637466,376.9619436971944,380.29962158203125,3282766,0.0,0.0
2018-12-31,380.103341335257,382.802938844859,378.5817320367153,380.59417724609375,2062181,0.0,0.0
2019-01-01,379.2197746572523,383.73547057524456,377.0110132802364,381.87030029296875,1233249,0.0,0.0
2019-01-02,380.8886446913419,381.82124485107477,371.0719270446578,374.3114318847656,1506543,0.0,0.0
2019-01-03,375.3912507748232,378.2380927032133,369.69756691804304,371.1700744628906,1902063,0.0,0.0
2019-01-04,371.7099924702941,376.9128705848105,368.96132362513924,375.1458435058594,1669709,0.0,0.0
2019-01-07,377.9436049700354,379.85787677071323,372.397165849786,374.6549987792969,1260331,0.0,0.0
2019-01-08,375.9802713425639,375.9802713425639,368.86315132367724,371.80816650390625,2154121,0.0,0.0
2019-01-09,374.99860426359623,374.99860426359623,366.4580481517822,370.3847351074219,1166498,0.0,0.0
2019-01-10,371.0228372015632,374.80224934315834,370.0411654851503,373.2806701660156,1286641,0.0,0.0
2019-01-11,373.3297785300919,374.0169607825447,368.2251030770364,370.2375183105469,1829555,0.0,0.0
2019-01-14,370.09025664104695,370.09025664104695,365.57456051531625,367.5870056152344,927301,0.0,0.0
2019-01-15,368.12691873877577,378.9253083551132,368.12691873877577,378.09088134765625,1965520,0.0,0.0
2019-01-16,378.2381079770492,383.5391593191592,372.249934352785,382.164794921875,2847403,0.0,0.0
2019-01-17,384.0299959795547,388.20210086703963,379.41612682656796,387.2695007324219,4156932,0.0,0.0
2019-01-18,389.2328678147839,392.6196475003798,385.0607626742723,391.9815368652344,3617922,0.0,0.0
2019-01-21,390.2145157680054,395.31922078776495,384.913494375636,388.9383544921875,2563705,0.0,0.0
2019-01-22,386.1896785670738,387.465869876862,380.0051582353748,383.4410095214844,3328908,0.0,0.0
2019-01-23,382.8519658247502,384.8153092392361,376.569272890044,378.13995361328125,3653992,0.0,0.0
2019-01-24,378.92529534237445,379.41613121717023,370.6792586374535,373.9678649902344,3633336,0.0,0.0
2019-01-25,375.4894091720239,376.7164987444815,365.4272746778716,366.9979553222656,4760625,0.0,0.0
2019-01-28,368.0778407152088,368.4705034300348,286.74632889494586,320.1231689453125,15177384,0.0,0.0
2019-01-29,323.95166592335136,348.1007961020135,321.5956597991938,342.8488464355469,9816333,0.0,0.0
2019-01-30,342.6525487632883,342.6525487632883,329.4490802977796,331.95233154296875,7672859,0.0,0.0
2019-01-31,333.67023548967495,335.4372626869418,324.1480370999008,332.4431457519531,6403921,0.0,0.0
2019-02-01,333.6702016306675,340.4437303039027,327.2402640407778,332.2467956542969,3119675,0.0,0.0
2019-02-04,331.06881932202333,332.590398650657,323.0190984626964,329.4981384277344,4517829,0.0,0.0
2019-02-05,326.9948691861371,334.70099849233645,324.68793455892217,333.5720520019531,3262960,0.0,0.0
2019-02-06,332.5903968968131,335.53541232373266,313.006062282746,324.2952880859375,6687853,0.0,0.0
2019-02-07,324.4915788653776,330.18529288304757,316.6873065748664,326.25860595703125,4871712,0.0,0.0
2019-02-08,326.89670200261594,330.33255322486565,321.9883431136878,325.4241943359375,2915806,0.0,0.0
2019-02-11,326.84764365022477,327.8293154678158,312.5643007293278,322.773681640625,3783848,0.0,0.0
2019-02-12,322.773676858044,323.902623398143,317.32541033444016,320.8103332519531,4496913,0.0,0.0
2019-02-14,335.73175390226805,345.74481819493224,333.81748191864983,342.7016296386719,6612759,0.0,0.0
2019-02-15,341.1800082716936,346.4319581803738,340.93459033164544,343.73236083984375,7728519,0.0,0.0
2019-02-18,341.62178306667136,346.4319688480875,339.2166751968406,340.9346008300781,6875440,0.0,0.0
2019-02-19,341.1309320089366,342.11260375572493,331.3632861450953,333.3266296386719,3300497,0.0,0.0
2019-02-20,335.7317028731171,349.81869698239467,334.70095962829436,348.2480163574219,4885571,0.0,0.0
2019-02-21,345.64661011222074,352.66555674613903,344.3704189326266,349.2297058105469,4089677,0.0,0.0
2019-02-22,347.0700206325271,352.0274807364784,346.23562364671466,347.8062744140625,1719606,0.0,0.0
2019-02-25,322.97001388077354,333.32663912070393,314.72397696482835,318.6015625,21795407,0.0,0.0
2019-02-26,318.0616672050087,320.5158467359115,309.96287475302927,317.5708312988281,14243781,0.0,0.0
2019-02-27,320.5649186984037,326.20953162573426,316.6873330102287,319.28875732421875,5738757,0.0,0.0
2019-02-28,322.67548628414346,323.6571579431056,319.190533919883,319.8777160644531,5059506,0.0,0.0
2019-03-01,322.773638195513,328.663668308265,321.0066411449843,327.093017578125,4756894,0.0,0.0
2019-03-05,327.1421345968675,334.2592553045263,324.4425370870659,333.03216552734375,5098498,0.0,0.0
2019-03-06,336.22255930442554,342.7997717179115,327.92742140544254,330.8724365234375,7949482,0.0,0.0
2019-03-07,331.8050439676039,336.2225667423205,328.8600287844595,334.6518859863281,3047318,0.0,0.0
2019-03-08,334.65190806214406,336.66435321165955,331.90323902652,335.8789978027344,2265000,0.0,0.0
2019-03-11,336.9097500359649,346.4319478509688,335.87897674354986,344.86126708984375,2918059,0.0,0.0
2019-03-12,346.08837648143725,358.45744698778117,345.155806258848,354.4325866699219,5386817,0.0,0.0
2019-03-13,354.8252653772822,362.6295378006817,351.2421395296852,360.4207763671875,3888377,0.0,0.0
2019-03-14,360.27354189346397,362.43323178457024,353.59818579808206,359.2918701171875,1775804,0.0,0.0
2019-03-15,359.5372771254587,362.187802824084,354.8743363299749,360.3717041015625,3057825,0.0,0.0
2019-03-18,358.3592318366042,368.9122023093173,358.3592318366042,362.2368469238281,3037029,0.0,0.0
2019-03-19,363.21855275173016,365.1818962801179,355.8560145202762,359.04644775390625,1933040,0.0,0.0
2019-03-20,360.27353803581053,360.8134455236834,352.9109997925719,353.9908447265625,2925322,0.0,0.0
2019-03-22,353.00914507363916,355.3651511337058,348.78793883937067,354.1380615234375,3229387,0.0,0.0
2019-03-25,352.3220039170413,356.3468642988427,346.67739105280344,354.72711181640625,3162063,0.0,0.0
2019-03-26,354.72711759731186,363.0713280543428,354.72711759731186,361.84423828125,2657710,0.0,0.0
2019-03-27,360.469862731257,364.8873854119918,357.52484761076715,359.5863342285156,2965654,0.0,0.0
2019-03-28,362.08963638959085,375.63669475871694,359.58635541473956,374.3114318847656,5909606,0.0,0.0
2019-04-01,373.9678711685515,379.4161374854981,371.85725290546446,376.02935791015625,2479521,0.0,0.0
2019-04-02,375.9803193374704,378.9253348936386,370.5811241511621,372.7408142089844,1825681,0.0,0.0
2019-04-03,373.3297422878854,379.2197725945567,373.0352527558491,374.99859619140625,2701443,0.0,0.0
2019-04-04,374.9986214848914,375.04769309079285,367.83242944504894,371.3173522949219,1397625,0.0,0.0
2019-04-05,372.0535807173992,381.7721247233818,370.4828999786586,380.05419921875,2443633,0.0,0.0
2019-04-08,381.1831402327448,381.1831402327448,368.27416231597005,372.9371032714844,2624528,0.0,0.0
2019-04-09,372.78984249258787,374.60594119947376,366.16355826131735,373.7224426269531,1542463,0.0,0.0
2019-04-10,371.46456749844964,378.3362694393341,368.3232360147054,376.4220275878906,2067637,0.0,0.0
2019-04-11,375.48941745005436,375.98025328985835,370.58105905201444,372.4953308105469,1621369,0.0,0.0
2019-04-12,372.2499308919227,379.90695837984697,370.38473064387637,378.5816955566406,2146541,0.0,0.0
2019-04-15,377.9436394994376,381.8703266630681,375.7348779698954,379.9560546875,2070828,0.0,0.0
2019-04-16,379.95602426493724,389.2819055318491,379.023454113192,388.3984069824219,3728013,0.0,0.0
2019-04-18,387.7603273347335,388.25116319211924,381.77212388297886,383.3918762207031,3218018,0.0,0.0
2019-04-22,381.2812968346669,384.61897475035454,377.2073651158903,383.8827209472656,2279282,0.0,0.0
2019-04-23,382.4102412165778,384.5208595725463,378.48355398053747,383.7355041503906,2424827,0.0,0.0
2019-04-24,380.59415708758513,386.7786772532606,379.0234762644508,384.5699157714844,1674322,0.0,0.0
2019-04-25,382.85200703350796,385.69884929928736,380.5450722815286,382.1157531738281,5163069,0.0,0.0
2019-04-26,380.20146441311783,386.4841877056551,378.5817119847976,384.5699157714844,1681376,0.0,0.0
2019-04-30,383.98092498485886,386.7296240456669,377.7473029592052,385.6006774902344,2502107,0.0,0.0
2019-05-02,385.6006606540986,389.72369408616714,382.9992364459281,388.0548400878906,2139442,0.0,0.0
2019-05-03,385.7970176386479,391.09803937027783,377.99271484052196,380.15240478515625,1863548,0.0,0.0
2019-05-06,378.9253052119493,378.9743768174093,371.5136952927856,372.83892822265625,1648057,0.0,0.0
2019-05-07,374.01695969915363,376.9129035226424,363.3167429592523,365.083740234375,1628805,0.0,0.0
2019-05-08,363.26760420673236,368.02871799062973,360.96069965543313,363.0221862792969,1688110,0.0,0.0
2019-05-09,363.1204082473714,363.90576369566713,354.48170802384846,357.2303771972656,1315271,0.0,0.0
2019-05-10,357.2303470358375,371.75910704103103,357.2303470358375,365.7218017578125,3030255,0.0,0.0
2019-05-13,363.12036164497636,365.4763677710025,356.29776119582243,358.06475830078125,1520562,0.0,0.0
2019-05-14,356.2486406189856,366.94885575727915,355.36514211366625,363.7584228515625,3050760,0.0,0.0
2019-05-15,364.2002166693006,368.1269036414763,352.5183289187265,353.549072265625,2499138,0.0,0.0
2019-05-16,354.38351674548386,367.14525003548744,354.38351674548386,364.6910705566406,3157194,0.0,0.0
2019-05-17,362.04052809552593,365.96721508119646,355.3651722031837,360.3717041015625,3059404,0.0,0.0
2019-05-20,381.37944820771963,400.71839231377606,369.15762379151124,392.766845703125,10973781,0.0,0.0
2019-05-21,401.50374088340516,403.85974706319934,378.23810870710827,380.4959716796875,9115899,0.0,0.0
2019-05-22,381.87030753209706,386.2387587660832,371.464581078134,378.876220703125,4543570,0.0,0.0
2019-05-23,391.6379689176813,422.70787478710065,384.9625828335631,400.080322265625,23021274,0.0,0.0
2019-05-24,400.9638377963262,407.24653099724287,392.17786366092514,402.7308349609375,9272570,0.0,0.0
2019-05-27,401.74917059008226,409.65161633005897,398.16607463266877,404.8414306640625,5088602,0.0,0.0
2019-05-28,412.3021465842166,418.9775026884725,401.20926748084406,405.08685302734375,18296760,0.0,0.0
2019-05-29,404.7432453019252,405.38135589775976,396.88987140359444,399.0986328125,2511011,0.0,0.0
2019-05-30,399.09865089117596,404.2524277454153,394.2393935464118,401.7982482910156,5598272,0.0,0.0
2019-05-31,401.30741584435077,410.04431874359415,399.88400972352974,408.76812744140625,4217665,0.0,0.0
2019-06-03,408.7680926313925,418.53573809523544,404.5469162763634,416.9650573730469,3852273,0.0,0.0
2019-06-04,415.63983884379826,421.971634008931,409.74980797697566,417.75042724609375,7683485,0.0,0.0
2019-06-06,420.30276258559616,421.6280254675389,413.08746908012546,418.4866638183594,4848580,0.0,0.0
2019-06-07,418.4866447658743,419.5664896560079,411.7622174100863,417.4068298339844,2648848,0.0,0.0
2019-06-10,416.3269944331744,421.62801588218633,412.8911433142276,417.9467468261719,2374282,0.0,0.0
2019-06-11,416.91601295201457,419.9591714742414,415.3944037326562,418.4866638183594,1707108,0.0,0.0
2019-06-12,417.45589700204573,421.5298286295822,415.2471356422465,417.1614074707031,2329686,0.0,0.0
2019-06-13,416.2288073577128,418.486640319988,414.7562997845134,417.1614074707031,2925612,0.0,0.0
2019-06-14,417.16143276838847,420.30276447343266,415.9834146550937,418.5848388671875,2745328,0.0,0.0
2019-06-17,418.192174639211,418.5357657508687,414.3636607221911,415.09991455078125,2736051,0.0,0.0
2019-06-18,417.1123036220042,417.8976589650153,410.9277838317876,413.67645263671875,3509487,0.0,0.0
2019-06-19,415.7380023704455,417.06326527638055,393.35589757913647,400.22760009765625,5938743,0.0,0.0
2019-06-20,390.6562770813972,405.03776193957174,382.5574853058995,393.8467102050781,8383317,0.0,0.0
2019-06-21,394.7792943336593,400.1784890415773,390.3617713908174,394.6320495605469,4710025,0.0,0.0
2019-06-24,392.6686855372537,399.93305022804424,392.4723392111878,398.5587158203125,2582740,0.0,0.0
2019-06-25,396.5953660977199,399.7367275154544,395.2701033134181,398.2151184082031,2099347,0.0,0.0
2019-06-26,397.96971305542326,409.94612013584526,396.5953786260905,407.3446960449219,3327963,0.0,0.0
2019-06-27,407.63918823392333,410.63327504439695,397.2825634059798,399.049560546875,8841636,0.0,0.0
2019-06-28,401.20925507447384,405.7740227074249,399.5404011208923,402.6817626953125,2148799,0.0,0.0
2019-07-01,404.44875262307164,406.41209608240695,401.0129015692349,405.67584228515625,1457022,0.0,0.0
2019-07-02,405.43043827238296,408.8172178393121,401.896413932597,406.461181640625,1671598,0.0,0.0
2019-07-03,406.41209469967254,411.8112891944749,406.41209469967254,407.29559326171875,2542307,0.0,0.0
2019-07-04,408.37543815232794,409.6025278102376,405.77401406920825,407.29559326171875,1101623,0.0,0.0
2019-07-05,408.76812545300425,408.8662986231943,393.20862166260935,395.0738220214844,1670037,0.0,0.0
