Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13,3959.047128313378,3959.047128313378,3776.1995701784226,3806.8564453125,13705,0.0,0.0
2019-08-14,3810.9801207727974,3839.8979548485513,3764.2744973891413,3770.4853515625,1564,0.0,0.0
2019-08-16,3860.4184687536067,3860.4184687536067,3756.374289544776,3766.7587890625,1559,0.0,0.0
2019-08-19,3776.1993868837203,3810.4335670135642,3751.355969864748,3790.90673828125,2167,0.0,0.0
2019-08-20,3786.13680999699,3869.6106924221203,3756.5731433047563,3770.385986328125,3003,0.0,0.0
2019-08-21,3751.9024354900203,3788.0246169393986,3676.8255834992456,3686.0673828125,2932,0.0,0.0
2019-08-22,3686.067456193342,3686.067456193342,3577.451990298913,3578.743896484375,18394,0.0,0.0
2019-08-23,3527.76532042588,3675.832090212769,3527.76532042588,3629.12646484375,2249,0.0,0.0
2019-08-26,3764.6223268264193,3764.6223268264193,3583.4640874059137,3735.108154296875,1744,0.0,0.0
2019-08-27,3818.9300566404163,3818.9300566404163,3710.761722108098,3741.51806640625,4195,0.0,0.0
2019-08-28,3755.926971116357,3807.7502380475426,3742.4120562372404,3750.80908203125,1940,0.0,0.0
2019-08-29,3739.72938920977,3739.72938920977,3662.5160957791522,3680.254150390625,843,0.0,0.0
2019-08-30,3750.3619887583736,3750.3619887583736,3642.0446976151134,3681.24755859375,1331,0.0,0.0
2019-09-03,3649.5477723683375,3676.77606095045,3577.452126137353,3586.0478515625,1722,0.0,0.0
2019-09-04,3577.451982890253,3622.667001007338,3507.9898872670633,3541.130859375,1684,0.0,0.0
2019-09-05,3529.3056347537804,3575.4646560687215,3509.579864161942,3552.658447265625,939,0.0,0.0
2019-09-06,3553.0556750879073,3674.838150697265,3552.8072409241227,3630.9150390625,2754,0.0,0.0
2019-09-09,3656.0567127430377,3661.8699267482743,3585.1535036519927,3627.287841796875,2503,0.0,0.0
2019-09-11,3617.20155683162,3775.205690770144,3617.20155683162,3759.65380859375,3838,0.0,0.0
2019-09-12,3776.5966912849694,3915.3224255390182,3776.249029022182,3880.64111328125,3358,0.0,0.0
2019-09-13,3899.3727652020666,3956.0654879487984,3813.961151154858,3849.4375,3103,0.0,0.0
2019-09-16,3791.105398445413,3875.5730154487837,3791.105398445413,3843.425537109375,3059,0.0,0.0
2019-09-17,3845.810706992721,3877.1134125758063,3687.856309406088,3711.308349609375,1898,0.0,0.0
2019-09-18,3766.2620396464154,3766.2620396464154,3627.1389036172604,3677.9189453125,2028,0.0,0.0
2019-09-19,3746.3372438501337,3746.3372438501337,3588.3828599203807,3604.23291015625,2199,0.0,0.0
2019-09-20,3579.4890801234774,3825.737065801219,3577.4518715076833,3734.710693359375,5780,0.0,0.0
2019-09-23,3786.136766914129,3915.3225358639547,3751.4554536791197,3868.418212890625,16383,0.0,0.0
2019-09-24,3875.5232672992543,3910.353786012079,3802.036489271211,3813.364990234375,2742,0.0,0.0
2019-09-25,3869.6106668145676,3869.6106668145676,3737.642385998233,3753.144775390625,3023,0.0,0.0
2019-09-26,3815.253342657243,3820.520195664453,3657.944775274328,3711.159423828125,2572,0.0,0.0
2019-09-27,3692.6263114802364,3764.225093212317,3629.1266298696737,3672.304443359375,1665,0.0,0.0
2019-09-30,3725.518518757999,3725.518518757999,3615.21375599936,3639.560302734375,1444,0.0,0.0
2019-10-01,3602.891889732195,3644.8772654606405,3527.765297893028,3569.00537109375,2128,0.0,0.0
2019-10-03,3488.115282269856,3562.546063939074,3369.36374680522,3442.105224609375,4633,0.0,0.0
2019-10-04,3523.0447875173213,3523.0447875173213,3378.704542009419,3396.243896484375,1805,0.0,0.0
2019-10-07,3474.103546807081,3474.103546807081,3264.425100475189,3279.927490234375,4562,0.0,0.0
2019-10-09,3279.3312565713222,3321.316634022879,3249.5191542388557,3289.318359375,2978,0.0,0.0
2019-10-10,3338.9554108087327,3338.9554108087327,3284.7967590560315,3295.08203125,1941,0.0,0.0
2019-10-11,3329.0176788388776,3336.420968139671,3273.716332949922,3288.671875,1770,0.0,0.0
2019-10-14,3275.5049547172976,3352.86744979586,3264.42488813853,3270.6357421875,1167,0.0,0.0
2019-10-15,3238.587878711698,3408.5665883734996,3234.016592884628,3339.104248046875,5779,0.0,0.0
2019-10-16,3319.130111044515,3378.654838701672,3302.186852819967,3310.683349609375,1902,0.0,0.0
2019-10-17,3310.1369138111772,3647.0136516622697,3298.162338176472,3603.239501953125,14930,0.0,0.0
2019-10-18,3617.1516929833792,3710.9605788895997,3578.495434104247,3602.0966796875,4882,0.0,0.0
2019-10-22,3665.8944698723344,3794.782063730748,3603.338796822806,3763.0322265625,7098,0.0,0.0
2019-10-23,3763.032343577522,3875.573021707886,3680.5521997822,3755.03271484375,5650,0.0,0.0
2019-10-24,3855.5989292364593,3855.5989292364593,3587.389490676209,3600.45703125,2619,0.0,0.0
2019-10-25,3675.9312714098305,3676.825537333778,3567.6139785532405,3605.7236328125,1150,0.0,0.0
2019-10-29,3696.700201789895,3900.366472180728,3696.700201789895,3820.42041015625,5300,0.0,0.0
2019-10-30,3823.8985615120564,3955.0717969901207,3823.8985615120564,3884.615966796875,6227,0.0,0.0
2019-10-31,3696.7002779284167,3776.1992086365544,3463.1721689732613,3550.37255859375,38489,0.0,0.0
2019-11-01,3508.933752426925,3647.0134077200796,3508.933752426925,3591.11572265625,10003,0.0,0.0
2019-11-04,3597.078143333164,3640.0075169510687,3552.6084294263587,3560.01171875,3905,0.0,0.0
2019-11-05,3527.76529795491,3567.713464919311,3479.0721994760956,3483.59375,3457,0.0,0.0
2019-11-06,3473.1094686016045,3520.9577895579196,3429.4845282580386,3438.030517578125,7157,0.0,0.0
2019-11-07,3446.5768744585985,3462.5758889694316,3353.861196417558,3398.579345703125,4296,0.0,0.0
2019-11-08,3399.4240873484478,3468.1408790681994,3378.7045813271857,3415.075439453125,7187,0.0,0.0
2019-11-11,3492.9842921062773,3492.9842921062773,3363.897999522249,3369.909912109375,3793,0.0,0.0
2019-11-13,3369.9098644820415,3370.8043730129316,3288.2744976458225,3294.4853515625,10724,0.0,0.0
2019-11-14,3302.1373316734607,3302.1373316734607,3184.926135971776,3201.173828125,9051,0.0,0.0
2019-11-15,3207.6328146491674,3407.8210062747853,3171.0135235144767,3365.09033203125,16595,0.0,0.0
2019-11-18,3365.09035501944,3423.372910567961,3294.2866210508246,3368.270263671875,6489,0.0,0.0
2019-11-19,3368.2704154151156,3406.3803134425025,3132.5063923859857,3303.1806640625,11958,0.0,0.0
2019-11-20,3328.9681144654132,3458.153881771911,3289.268382957753,3358.034912109375,7321,0.0,0.0
2019-11-21,3334.036249373065,3346.9548260294664,3291.305572740352,3299.8515625,4706,0.0,0.0
2019-11-22,3281.3185241208525,3361.8111953667003,3223.6817965620976,3262.984130859375,5030,0.0,0.0
2019-11-25,3263.9779480920856,3308.8947987068223,3255.6801495476125,3283.604248046875,1954,0.0,0.0
2019-11-26,3296.2742942477666,3477.0846341759734,3224.675518119758,3382.82861328125,11529,0.0,0.0
2019-11-27,3382.779063932226,3456.2161061176753,3378.704646578521,3410.553955078125,8907,0.0,0.0
2019-11-28,3420.4911931175834,3433.409769221864,3378.704519581057,3409.7587890625,1790,0.0,0.0
2019-11-29,3407.473191196672,3597.3266241218644,3399.920938326179,3480.6123046875,8987,0.0,0.0
2019-12-02,3525.77777508883,3532.833402630365,3381.685955080972,3408.516845703125,2981,0.0,0.0
2019-12-03,3413.7837440073577,3436.242047926081,3304.3235006156156,3367.42578125,2796,0.0,0.0
2019-12-04,3369.7610240902172,3378.704654056838,3280.3247244240065,3291.05712890625,3859,0.0,0.0
2019-12-05,3300.8949950469714,3343.9238406871755,3254.4875418277857,3278.734619140625,4115,0.0,0.0
2019-12-06,3272.3746758634043,3292.7462764875163,3239.5813675416634,3246.835693359375,2357,0.0,0.0
2019-12-09,3243.5564917430474,3300.6466149274397,3240.0286780413103,3270.337646484375,11179,0.0,0.0
2019-12-10,3278.1387059954645,3301.6902174895686,3189.994308380421,3206.987060546875,2399,0.0,0.0
2019-12-11,3269.393565655326,3269.393565655326,3179.9572675066997,3192.4287109375,3032,0.0,0.0
2019-12-12,3202.5645994346055,3271.380858378317,3179.9570919837834,3182.988037109375,8626,0.0,0.0
2019-12-13,3203.8069541035075,3278.337202725643,3180.0567452538485,3220.551513671875,4630,0.0,0.0
2019-12-16,3263.431305969493,3263.431305969493,3206.1424825545487,3226.81201171875,1220,0.0,0.0
2019-12-17,3254.4875481139325,3254.4875481139325,3190.0436289334016,3209.322265625,4994,0.0,0.0
2019-12-18,3218.514622727874,3247.5316872001385,3212.055333876344,3229.743896484375,2795,0.0,0.0
2019-12-19,3267.3066677990055,3341.8866526641095,3220.7005154834733,3267.853271484375,5486,0.0,0.0
2019-12-20,3267.7043890893983,3281.467496606725,3214.7381752682436,3233.81787109375,2117,0.0,0.0
2019-12-23,3240.575141394774,3297.913696263609,3211.0114767347022,3229.991943359375,1985,0.0,0.0
2019-12-24,3230.886238436786,3284.2001119241827,3225.9672906099054,3235.109619140625,1613,0.0,0.0
2019-12-26,3221.2472028258026,3314.3602817759283,3221.1974674692065,3247.87939453125,3192,0.0,0.0
2019-12-27,3319.0805688751725,3453.1355522920285,3264.474785882595,3342.632080078125,14663,0.0,0.0
2019-12-30,3366.9785157804267,3398.728353666685,3207.9309142162033,3288.423583984375,5529,0.0,0.0
2019-12-31,3314.75774471036,3360.8672734132097,3260.450130798502,3269.542724609375,3645,0.0,0.0
2020-01-01,3303.0810573199524,3303.0810573199524,3229.644018076587,3274.2626953125,8390,0.0,0.0
2020-01-02,3274.2628762813397,3324.049180787052,3274.2628762813397,3300.050537109375,4978,0.0,0.0
2020-01-03,3310.285995808785,3403.548284533225,3279.33119385683,3319.677001953125,11895,0.0,0.0
2020-01-06,3319.676630830715,3377.710752062215,3282.659941947421,3304.472412109375,6390,0.0,0.0
2020-01-07,3312.1243090506855,3348.892565706814,3289.268365723903,3302.13720703125,9857,0.0,0.0
2020-01-08,3280.6228563927375,3311.130523074033,3280.6228563927375,3291.2060546875,2590,0.0,0.0
2020-01-09,3319.428312465453,3419.447809140711,3312.1739864056003,3379.94677734375,7846,0.0,0.0
2020-01-10,3403.2997059754866,3495.617746805222,3388.6420898974843,3417.112548828125,7570,0.0,0.0
2020-01-13,3380.29466237273,3537.702449602588,3380.29466237273,3519.46728515625,12515,0.0,0.0
2020-01-14,3514.846470068162,3763.9264600245824,3494.02773613416,3712.7490234375,32302,0.0,0.0
2020-01-15,3751.35563580444,3776.0003518149338,3677.27252432871,3708.77392578125,10585,0.0,0.0
2020-01-16,3751.3558533574333,3765.069467648296,3652.9759250177285,3686.961669921875,7070,0.0,0.0
2020-01-17,3720.152644149731,3801.0427109405764,3627.1387960609422,3744.797119140625,11984,0.0,0.0
2020-01-20,3772.8205962005836,3776.2489390605997,3671.8568572884647,3677.073974609375,4342,0.0,0.0
2020-01-21,3641.0511114016726,3705.544523399099,3629.1262715171692,3642.343017578125,2493,0.0,0.0
2020-01-22,3695.7064589329684,3695.7064589329684,3608.6055419615673,3615.511962890625,2838,0.0,0.0
2020-01-23,3647.560319689317,3676.726346483167,3602.4445276086835,3610.841796875,3124,0.0,0.0
2020-01-24,3653.9695638293365,3653.9695638293365,3593.50059325768,3615.01513671875,2545,0.0,0.0
2020-01-27,3597.525251695155,3646.0196471183435,3562.645242011605,3595.140380859375,4634,0.0,0.0
2020-01-28,3383.673241650706,3467.147118977772,3329.017726734175,3337.91162109375,25652,0.0,0.0
2020-01-29,3348.8924928644346,3407.0758219378336,3312.2237077171303,3323.701171875,6313,0.0,0.0
2020-01-30,3329.018037196248,3329.018037196248,3261.9408080885623,3274.163818359375,4622,0.0,0.0
2020-01-31,3328.024176123283,3328.024176123283,3215.7319301089706,3237.345703125,3705,0.0,0.0
2020-02-03,3129.276867665386,3178.66553312307,3105.526657584802,3133.15234375,3494,0.0,0.0
2020-02-04,3160.0825424194336,3204.8006916046143,3131.264179611206,3179.957275390625,3421,0.0,0.0
2020-02-05,3219.6569428189705,3268.399772996937,3165.1506342816083,3174.640625,3909,0.0,0.0
2020-02-06,3155.113975380724,3227.6567533973516,3155.113975380724,3171.957763671875,3005,0.0,0.0
2020-02-07,3196.8011915910292,3267.406231832209,3183.4354816528225,3235.407958984375,17553,0.0,0.0
2020-02-10,3235.407896819743,3259.009142718467,3229.1473072800995,3230.09130859375,7854,0.0,0.0
2020-02-11,3239.5816001530275,3304.1247494619984,3229.6442332813926,3238.041259765625,6006,0.0,0.0
2020-02-12,3264.3754279123295,3300.199685608429,3229.644377665581,3249.56884765625,3243,0.0,0.0
2020-02-13,3249.717859519893,3249.717859519893,3219.707058301239,3229.743896484375,18581,0.0,0.0
2020-02-14,3247.1340502743697,3268.3999180354763,3228.6504511089274,3231.681396484375,13422,0.0,0.0
2020-02-17,3210.7634590376233,3254.8357812163413,3210.7634590376233,3229.942626953125,13249,0.0,0.0
2020-02-18,3244.5006525263,3278.3871716924523,3181.199672041481,3242.861083984375,15714,0.0,0.0
2020-02-19,3242.0658082474984,3289.2185635876817,3239.6312019865904,3261.493408203125,3072,0.0,0.0
2020-02-20,3277.3438538001365,3277.3438538001365,3229.644489038946,3230.141357421875,5485,0.0,0.0
2020-02-24,3229.644034898345,3237.5441925537234,3179.957203592217,3184.826416015625,2720,0.0,0.0
2020-02-25,3170.2185656956967,3189.8945995986955,3170.2185656956967,3180.4541015625,8079,0.0,0.0
2020-02-26,3174.9388860963795,3397.5856327833794,3174.9388860963795,3244.649658203125,24039,0.0,0.0
2020-02-27,3242.6125590053334,3393.5113300093885,3200.8258826146866,3363.003662109375,59199,0.0,0.0
2020-02-28,3309.1430443197637,3576.458203155204,3183.9322264265834,3212.9990234375,64162,0.0,0.0
2020-03-02,3259.456239726232,3278.3372362368414,3179.9573070499823,3180.156005859375,58103,0.0,0.0
2020-03-03,3180.1559472951326,3257.5184417756323,3170.218580893603,3212.80029296875,75507,0.0,0.0
2020-03-04,3253.394584227042,3347.8990443215034,3234.6130570693067,3280.6728515625,22185,0.0,0.0
2020-03-05,3279.0828469045496,3297.218542625743,3230.7376509718356,3254.53759765625,3030,0.0,0.0
2020-03-06,3200.9748643796065,3217.2225564195605,3159.5858279956733,3171.808837890625,6372,0.0,0.0
2020-03-09,3165.0512455886483,3165.0512455886483,2911.74786932067,2969.08642578125,8718,0.0,0.0
2020-03-11,2881.836128826829,2991.147154403019,2826.186879442587,2849.63916015625,6341,0.0,0.0
2020-03-12,2764.227604605508,2764.227604605508,2509.4336108395864,2567.616943359375,9002,0.0,0.0
2020-03-13,2310.437661578853,2633.4020658855743,2106.7216527084593,2463.969970703125,14311,0.0,0.0
2020-03-16,2474.404381793478,2496.2665891828183,2335.2812438613146,2371.30419921875,9878,0.0,0.0
2020-03-17,2305.4691798281347,2623.4649287699463,2305.4691798281347,2584.510498046875,12009,0.0,0.0
2020-03-18,2682.840771251862,2731.682835113649,2459.498438317755,2539.394775390625,9753,0.0,0.0
2020-03-19,2440.61740726993,2633.40233276275,2368.074626027786,2584.361328125,20005,0.0,0.0
2020-03-20,2683.0391045192823,2683.0888398719453,2458.6533300551037,2544.065185546875,6076,0.0,0.0
2020-03-23,2489.0619573419744,2493.1858675328167,2049.085040838068,2131.565185546875,7593,0.0,0.0
2020-03-24,2188.2080898701706,2230.9387655579167,1997.609353047647,2115.864013671875,5335,0.0,0.0
2020-03-25,2022.254099664034,2325.3437804490613,1987.4733166231292,2235.2119140625,6661,0.0,0.0
2020-03-26,2184.3823110121352,2524.737143375456,2178.767795493665,2469.435791015625,8882,0.0,0.0
2020-03-27,2538.996920186514,2583.7150655518344,2290.5627792680684,2379.154296875,5317,0.0,0.0
2020-03-30,2379.154513758543,2444.5921694863396,2335.281137517438,2359.627685546875,4517,0.0,0.0
2020-03-31,2296.625042061107,2384.9184045054176,2245.844998371901,2286.637939453125,4256,0.0,0.0
2020-04-01,2296.624752630894,2385.0175746526697,2276.2034169845892,2349.34228515625,2585,0.0,0.0
2020-04-03,2377.7136290350854,2383.079952500924,2256.8256628561853,2343.976318359375,1111,0.0,0.0
2020-04-07,2383.079911008134,2484.242105919194,2340.696898143991,2370.658203125,20742,0.0,0.0
2020-04-08,2387.005219676224,2632.4084421168373,2375.1796077215636,2578.100830078125,9994,0.0,0.0
2020-04-09,2535.022046950808,2709.9196871951603,2535.022046950808,2661.42529296875,8957,0.0,0.0
2020-04-13,2661.226956941841,2682.6420319473746,2425.462918280731,2475.74609375,6994,0.0,0.0
2020-04-15,2490.304199204875,2543.9659816298804,2414.7802091252383,2433.363037109375,5907,0.0,0.0
2020-04-16,2408.7679532342463,2520.116195653622,2408.7679532342463,2494.974609375,3234,0.0,0.0
2020-04-17,2534.028524534496,2558.8222060855837,2509.284578339521,2546.30126953125,3189,0.0,0.0
2020-04-20,2571.790550203621,2583.6159197538536,2534.0285560352527,2546.5,2158,0.0,0.0
2020-04-21,2405.836545086028,2558.871996528923,2405.836545086028,2523.494873046875,3238,0.0,0.0
2020-04-22,2485.484253003148,2485.484253003148,2399.873940133655,2460.442138671875,2675,0.0,0.0
2020-04-23,2472.51624115501,2484.341610174848,2380.9929991915747,2406.531982421875,5299,0.0,0.0
2020-04-24,2384.123343033986,2405.8365873039447,2342.5356070731427,2352.1748046875,3404,0.0,0.0
2020-04-27,2326.337465319682,2404.7431888704423,2311.232716971898,2367.3291015625,3425,0.0,0.0
2020-04-28,2384.7195878996836,2406.8302289376115,2367.080761903134,2384.6201171875,2245,0.0,0.0
2020-04-29,2434.655018955438,2434.655018955438,2329.318924257774,2385.614013671875,3910,0.0,0.0
2020-04-30,2422.6304650618667,2484.3416076402445,2365.788777601355,2428.145751953125,8287,0.0,0.0
2020-05-04,2409.8113232033284,2446.529843090254,2404.842640062703,2411.60009765625,5731,0.0,0.0
2020-05-05,2414.929045000604,2454.5295479092415,2350.187198706622,2370.707763671875,3424,0.0,0.0
2020-05-06,2384.9183225216793,2414.680687888322,2384.9183225216793,2408.37060546875,3407,0.0,0.0
2020-05-07,2384.968135460417,2414.7802371536723,2384.968135460417,2407.724609375,5859,0.0,0.0
2020-05-08,2414.6806814806487,2472.5163508199257,2414.6806814806487,2461.08837890625,4569,0.0,0.0
2020-05-11,2481.3604078368876,2509.0855632466983,2436.64225871688,2487.024658203125,3362,0.0,0.0
2020-05-12,2474.106221313942,2503.073791777708,2435.2015264301617,2489.409912109375,2136,0.0,0.0
2020-05-13,2563.840663757063,2573.7780306708496,2505.7070673114085,2567.418212890625,7239,0.0,0.0
2020-05-14,2523.2960520597585,2563.7410851748627,2522.1533519573504,2539.046875,2326,0.0,0.0
2020-05-15,2519.3212992808367,2633.4023239501084,2484.341815047272,2615.813232421875,3633,0.0,0.0
2020-05-18,2642.047841887948,2682.0954813319536,2534.376610870076,2550.47509765625,4313,0.0,0.0
2020-05-19,2605.5279776419225,2605.5279776419225,2454.529729638488,2500.887451171875,2535,0.0,0.0
2020-05-20,2500.142135107943,2530.500840648512,2449.511297375555,2504.216552734375,1635,0.0,0.0
2020-05-21,2500.191800054799,2573.6785804449482,2464.467014237646,2473.41064453125,1843,0.0,0.0
2020-05-22,2423.2767680793872,2509.3342239205504,2384.968168352917,2438.6796875,8096,0.0,0.0
2020-05-26,2483.347863162381,2484.391335156595,2410.954051899548,2457.31201171875,15193,0.0,0.0
2020-05-27,2478.3294908783955,2515.1972179523686,2434.6548132607704,2446.97705078125,5306,0.0,0.0
2020-05-28,2483.347886446174,2529.0597723111296,2449.1137074022167,2512.86181640625,3041,0.0,0.0
2020-05-29,2514.203608388267,2628.334123816448,2501.2850311750667,2552.51220703125,6322,0.0,0.0
2020-06-01,2563.8901605771593,2683.088817095845,2563.8901605771593,2648.25830078125,8121,0.0,0.0
2020-06-02,2678.070646845087,2732.775900206057,2648.3082814724153,2705.19970703125,8443,0.0,0.0
2020-06-03,2747.6819711760895,2779.2331113514388,2663.214351809013,2684.828125,6462,0.0,0.0
