Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,1723.5093130683686,1736.837940090976,1707.5242195831113,1718.058837890625,2326,0.0,0
2019-09-06,1727.6315648416307,1740.5021650545114,1708.440283066665,1714.2572021484375,13291,0.0,0
2019-09-09,1707.5241710641162,1740.5021056984017,1707.5241710641162,1733.2652587890625,1499,0.0,0
2019-09-11,1780.3505526117326,1780.3505526117326,1711.3259214444033,1723.830078125,2408,0.0,0
2019-09-12,1738.9906273261317,1754.1970973285231,1719.387054560726,1741.28076171875,111081,0.0,0
2019-09-13,1745.769442986581,1747.1435236186053,1730.9294168899085,1743.296142578125,1724,0.0,0
2019-09-16,1743.4334673624178,1756.0750539510336,1735.9218712765826,1741.876220703125,2173,0.0,0
2019-09-17,1747.2809721106564,1760.9301955611347,1716.6847540233412,1731.5247802734375,119995,0.0,0
2019-09-18,1723.9673490701891,1746.8229577433408,1718.700039888571,1739.6319580078125,4156,0.0,0
2019-09-19,1724.104707576675,1745.082360415555,1724.0589719838292,1731.93701171875,2403,0.0,0
2019-09-20,1734.4560911308238,2019.8984005648783,1723.6924601981084,1953.621826171875,53071,0.0,0
2019-09-23,1959.072709706137,2044.9069044407167,1904.8421468378874,1987.2869873046875,23646,0.0,0
2019-09-24,1996.9971445659187,1996.9971445659187,1919.4989090386118,1969.19482421875,20986,0.0,0
2019-09-25,1933.7894812951636,1960.400887668891,1927.102244138949,1941.7132568359375,2964,0.0,0
2019-09-26,1964.9353090374825,2001.6233067396074,1937.4078489066278,1941.7132568359375,6364,0.0,0
2019-09-27,1960.309007562924,2004.3712785747148,1960.309007562924,1976.7979736328125,6496,0.0,0
2019-09-30,1983.2562714093997,1983.2562714093997,1869.7571949904773,1970.7978515625,4650,0.0,0
2019-10-01,1970.7979548714118,2004.2339168580424,1928.7970244812468,1985.912841796875,4374,0.0,0
2019-10-03,1985.9128597331348,1996.9513522863722,1930.1252751263949,1970.431640625,6191,0.0,0
2019-10-04,1998.0506083213727,2002.951585491792,1879.46749149469,1898.8421630859375,3144,0.0,0
2019-10-07,1898.8421342315678,1941.7591188888916,1842.2299668852186,1925.0411376953125,9687,0.0,0
2019-10-09,1925.8199145395838,1983.164747221699,1902.9185699430657,1910.6591796875,15010,0.0,0
2019-10-10,1910.7049800008085,1929.209221249417,1905.574989479282,1919.3157958984375,9513,0.0,0
2019-10-11,1921.5141872099346,1936.9495567157137,1887.0704812014867,1923.8043212890625,29011,0.0,0
2019-10-14,1964.0192336397872,1964.0192336397872,1905.3917938296445,1926.78173828125,103917,0.0,0
2019-10-15,1945.698150519605,1968.0497723948843,1923.7128606832252,1942.033935546875,15662,0.0,0
2019-10-16,1942.0339714270485,1960.3550466291906,1936.8125097236257,1951.2403564453125,2391,0.0,0
2019-10-17,1954.950248086942,1977.7598952622152,1914.5980387508569,1948.58349609375,8850,0.0,0
2019-10-18,1962.4619478402667,1978.676054110038,1928.3389464441561,1970.84375,6337,0.0,0
2019-10-22,1970.8439244682647,2005.1044711441493,1921.8808930610796,1949.087646484375,11178,0.0,0
2019-10-23,1928.2012756929653,1977.759868574148,1928.2012756929653,1960.5838623046875,2443,0.0,0
2019-10-24,1978.5389709514398,1988.7528817841178,1961.0881006128575,1978.5845947265625,11882,0.0,0
2019-10-25,1988.7527872282903,2014.7686255254548,1969.515657549896,2003.5013427734375,14616,0.0,0
2019-10-29,2036.8456562084982,2096.8471810484607,2036.8456562084982,2071.8388671875,27519,0.0,0
2019-10-30,2033.6394389307557,2050.861295124764,1980.0961389727818,1994.3408203125,146029,0.0,0
2019-10-31,2015.3184346756666,2019.898703845384,1987.836819657362,2001.806640625,47183,0.0,0
2019-11-01,2003.6386194407155,2088.281898795379,1988.111552683096,1999.4246826171875,52128,0.0,0
2019-11-04,2009.8218313767197,2015.2723061993543,1972.2636294230072,1978.7677001953125,10189,0.0,0
2019-11-05,1978.7677521911944,1992.371015897985,1975.790577567852,1979.179931640625,7797,0.0,0
2019-11-06,1970.4773694251253,1986.920488722017,1963.1489397756202,1978.7677001953125,6828,0.0,0
2019-11-07,1978.6761540710688,2012.386977721468,1974.3248986396627,1999.4246826171875,13071,0.0,0
2019-11-08,1997.134550755026,2001.5775010280415,1934.7055753644045,1956.2786865234375,4795,0.0,0
2019-11-11,1962.23286874861,1978.6759879003566,1949.087408722477,1969.103271484375,24886,0.0,0
2019-11-13,1942.9499553424123,1974.9659883780625,1942.9499553424123,1969.65283203125,3668,0.0,0
2019-11-14,1969.652771001402,1969.652771001402,1936.674837844854,1951.8355712890625,3607,0.0,0
2019-11-15,1958.7519922530896,1968.2332383207588,1933.8353742023019,1954.492431640625,65045,0.0,0
2019-11-18,1950.1865979343413,1958.4769285017062,1926.4608969828864,1951.3316650390625,2517,0.0,0
2019-11-19,1950.1867742640798,1966.9047555045959,1950.1867742640798,1952.568603515625,1080,0.0,0
2019-11-20,1958.4311270271555,2033.6392256877618,1934.8427441165882,2010.2340087890625,45363,0.0,0
2019-11-21,2016.5090469232857,2016.5090469232857,1988.8898937850433,2003.5467529296875,1510,0.0,0
2019-11-22,1998.0048420767364,2003.592635536227,1942.033870776643,1980.095947265625,5995,0.0,0
2019-11-25,1996.9513267722234,2006.0203930811008,1970.5233102830184,1994.1116943359375,1559,0.0,0
2019-11-26,1944.2322941163695,2019.8525721965223,1944.0491281045465,1970.7978515625,3245,0.0,0
2019-11-27,1955.3167083031417,1983.1646525446588,1946.889058623151,1961.4542236328125,4517,0.0,0
2019-11-28,1951.2403288210398,1969.0116820571484,1942.5836656397703,1952.293701171875,47990,0.0,0
2019-11-29,1956.6907326796188,1964.6145078456298,1946.6141418278044,1952.3394775390625,5397,0.0,0
2019-12-02,1941.118036245605,1983.073345750656,1941.118036245605,1961.3629150390625,2559,0.0,0
2019-12-03,1952.3395755176134,1979.4548562652888,1952.3395755176134,1969.24072265625,802,0.0,0
2019-12-04,1968.5995395436216,1975.0119158939267,1928.4304925194074,1943.499755859375,1993,0.0,0
2019-12-05,1947.8965284624946,1985.9586050175885,1934.1557227491703,1974.1416015625,1973,0.0,0
2019-12-06,1974.187572953622,1974.187572953622,1951.1945338243581,1956.5076904296875,1392,0.0,0
2019-12-09,1952.2023881761063,1969.5157159415837,1951.1946395142202,1954.35498046875,896,0.0,0
2019-12-10,1951.8357981554543,1975.1036989968322,1951.8357981554543,1967.7752685546875,791,0.0,0
2019-12-11,1967.7292630671757,1986.325198549492,1951.148601065372,1951.4234619140625,10064,0.0,0
2019-12-12,1959.209996162536,1973.0881212883155,1934.8887238947786,1946.2479248046875,12225,0.0,0
2019-12-13,1950.8280974037837,1977.21026570193,1947.5302145435512,1951.8814697265625,9628,0.0,0
2019-12-16,1961.545902971202,1974.0957943826386,1949.3623435945499,1955.9578857421875,926,0.0,0
2019-12-17,1939.9269935722277,1971.347682119585,1939.9269935722277,1951.4693603515625,2187,0.0,0
2019-12-18,1951.2862517820697,1987.8367082495718,1948.4463955976216,1972.2637939453125,11897,0.0,0
2019-12-19,1972.2637342083985,2008.814189568842,1972.2637342083985,1990.905517578125,3389,0.0,0
2019-12-20,1998.2337364308662,2003.6842109670406,1960.3548282124154,1974.5078125,5560,0.0,0
2019-12-23,1981.3784241347737,1981.3784241347737,1951.1944976445302,1954.446533203125,106374,0.0,0
2019-12-24,1954.8585385349822,2007.0735979054105,1942.0337871106665,1954.0341796875,1888,0.0,0
2019-12-26,1958.476982155725,1965.9429540705944,1946.6141313550052,1952.2021484375,3985,0.0,0
2019-12-27,1954.9045419832983,1965.8971869386878,1949.3623720891023,1955.2708740234375,1026,0.0,0
2019-12-30,1959.209997241675,1990.5848388105949,1954.8587418416057,1975.927978515625,2473,0.0,0
2019-12-31,1976.0651520314987,2002.4475433545263,1959.072534791439,1992.8289794921875,3101,0.0,0
2020-01-01,1996.4475816301726,2015.3183795516268,1972.538711405789,2011.516845703125,53956,0.0,0
2020-01-02,2049.1205112403495,2050.174107223609,2011.1959760534864,2030.0667724609375,11104,0.0,0
2020-01-03,2021.455671106523,2034.7384498619576,1996.9970818515626,2011.791259765625,2072,0.0,0
2020-01-06,2014.2190790317295,2014.2190790317295,1958.064938066983,1971.5308837890625,57196,0.0,0
2020-01-07,2023.5628208524622,2023.5628208524622,1937.820096703369,1951.7899169921875,26347,0.0,0
2020-01-08,1950.919576350834,1964.88939567819,1941.942205103085,1954.629638671875,2694,0.0,0
2020-01-09,1946.6600521374146,1972.263709536206,1935.6215598002802,1956.6907958984375,70922,0.0,0
2020-01-10,1964.9354354633426,1967.6377494915494,1949.4083680102,1961.3629150390625,1407,0.0,0
2020-01-13,1966.7217187669164,1969.4698802473833,1947.0724089107691,1951.1488037109375,3973,0.0,0
2020-01-14,1942.0797998706587,1966.4010716930777,1942.0797998706587,1951.6983642578125,3509,0.0,0
2020-01-15,1968.5076431851578,1978.675928386622,1955.911905215104,1976.7979736328125,3809,0.0,0
2020-01-16,1977.8059801457753,2123.3668379270143,1969.3783300064651,2077.747314453125,9044,0.0,0
2020-01-17,2110.588028180202,2110.588028180202,2034.5555601511408,2041.2427978515625,4972,0.0,0
2020-01-20,2041.288657964853,2061.0752866645007,1985.0886655837376,1997.043212890625,2200,0.0,0
2020-01-21,2016.0053338559403,2022.0055307772247,1987.8366804350292,1998.9210205078125,1262,0.0,0
2020-01-22,1998.9665984557641,2019.6695026367095,1971.439362221482,1997.0888671875,1312,0.0,0
2020-01-23,1970.4315141138602,2024.3869877337365,1970.2941955168521,2018.7991943359375,1682,0.0,0
2020-01-24,2023.608422524558,2042.753854940265,2006.1575552259433,2021.3641357421875,1898,0.0,0
2020-01-27,2001.5774577007662,2051.9604143019296,2001.5774577007662,2017.6083984375,8012,0.0,0
2020-01-28,2004.7838787222288,2028.967611241576,1980.5084513582174,1991.134765625,39673,0.0,0
2020-01-29,1974.5536504787515,2011.6538234522561,1960.3548188469163,1964.248046875,4086,0.0,0
2020-01-30,1964.0651810007303,1969.5156563437483,1908.1400521693151,1914.3692626953125,74754,0.0,0
2020-01-31,1891.8342213242022,1914.552399792556,1887.0707863984044,1896.59765625,30902,0.0,0
2020-02-03,1845.9397309207227,2022.6465065028901,1845.9397309207227,1980.966064453125,17628,0.0,0
2020-02-04,1980.5081379640842,2015.2723318268215,1936.4002409085927,1976.8897705078125,6888,0.0,0
2020-02-05,2006.1119693651297,2015.3642021794537,1960.355126903282,2009.9593505859375,4113,0.0,0
2020-02-06,2010.7378576723563,2015.3181261408583,1969.6071362835773,1997.8214111328125,28355,0.0,0
2020-02-07,1942.0339758965624,1942.9041822414795,1855.9249222483186,1879.879638671875,63151,0.0,0
2020-02-10,1942.0340207562429,1942.0340207562429,1873.329987003074,1877.1773681640625,19905,0.0,0
2020-02-11,1884.643313077597,1914.4606843729166,1833.9854948698355,1841.634521484375,11188,0.0,0
2020-02-12,1845.8483148868972,1923.7128840012329,1788.0910809499587,1852.21484375,25195,0.0,0
2020-02-13,1850.4286570148197,1908.2317406601458,1846.3522623758327,1864.077880859375,4724,0.0,0
2020-02-14,1867.2840548544084,1870.9024225704388,1809.7100969197559,1822.12255859375,11941,0.0,0
2020-02-17,1813.786469951631,1850.1080244038928,1762.3958756675954,1792.3050537109375,50345,0.0,0
2020-02-18,1795.098897973355,1805.5419330404657,1780.8543293194034,1788.091064453125,5024,0.0,0
2020-02-19,1788.0911339978686,1814.7025410785625,1786.3048738532038,1794.82421875,10057,0.0,0
2020-02-20,1786.3048284860497,1838.4283096921083,1786.3048284860497,1807.64892578125,28788,0.0,0
2020-02-24,1795.556873399735,1827.527170577947,1786.5796140415514,1809.48095703125,6508,0.0,0
2020-02-25,1788.1827246424652,1807.694601956951,1772.563963849387,1786.6253662109375,10952,0.0,0
2020-02-26,1786.3047327916893,1795.4652698829286,1695.890276430341,1727.127685546875,4725,0.0,0
2020-02-27,1722.1352170833313,1757.9071610512108,1692.821496836516,1730.7919921875,5608,0.0,0
2020-02-28,1694.6994927729913,1728.6850656418446,1690.8978472219062,1712.83740234375,7671,0.0,0
2020-03-02,1712.837394794759,1762.762325578037,1710.1349690622485,1750.4871826171875,8651,0.0,0
2020-03-03,1740.502126186709,1796.885279266839,1700.4706220136015,1718.745849609375,63194,0.0,0
2020-03-04,1695.615572636285,1749.6168990615577,1650.820519746615,1678.0731201171875,10752,0.0,0
2020-03-05,1677.2943427833454,1691.7680361285745,1654.4388474511188,1684.71435546875,109962,0.0,0
2020-03-06,1667.2177875905797,1670.8820025083614,1621.4609485339695,1643.400390625,20139,0.0,0
2020-03-09,1639.736212221133,1647.88911295934,1604.010115977209,1638.3162841796875,7337,0.0,0
2020-03-11,1638.3163365950243,1650.408313573612,1617.1097810660347,1642.5302734375,13301,0.0,0
2020-03-12,1608.9109214967934,1647.0645811272082,1521.8400828975007,1588.2081298828125,19378,0.0,0
2020-03-13,1531.000647283437,1648.8967178828766,1283.3912787521722,1612.666748046875,15156,0.0,0
2020-03-16,1476.0374319788345,1679.6761107334983,1476.0374319788345,1616.0103759765625,11257,0.0,0
2020-03-17,1557.2913480844345,1601.0787613068183,1512.6795759596725,1559.7646484375,15900,0.0,0
2020-03-18,1562.0091035065927,1738.6700501466228,1407.6081963157542,1510.4810791015625,12591,0.0,0
2020-03-19,1465.685930719324,1465.685930719324,1284.3072967928076,1425.4254150390625,9796,0.0,0
2020-03-20,1425.4254262799825,1471.4571254046427,1334.2780817445857,1422.21923828125,5693,0.0,0
2020-03-23,1418.0512393114886,1433.6241534382943,1137.7846324467814,1139.6624755859375,19636,0.0,0
2020-03-24,1190.8697714681023,1218.3055341662034,1126.7460145428968,1201.4959716796875,6493,0.0,0
2020-03-25,1200.03029319358,1281.5590688380294,1163.3881468365241,1238.4129638671875,9576,0.0,0
2020-03-26,1296.2160930013047,1418.0512452056676,1263.7420313722623,1365.24072265625,5543,0.0,0
2020-03-27,1435.4561841740408,1435.4561841740408,1319.1173613341537,1355.39306640625,6938,0.0,0
2020-03-30,1355.3930338996274,1366.7062747445939,1274.3681287595432,1283.3912353515625,45608,0.0,0
2020-03-31,1328.1404827146234,1364.0040087339748,1309.4072285998811,1346.2325439453125,49875,0.0,0
2020-04-01,1348.4310795955005,1386.9053359426548,1319.1173604738592,1347.8814697265625,4762,0.0,0
2020-04-03,1347.8815446999715,1364.5995260664395,1282.4752829071147,1283.25390625,7037,0.0,0
2020-04-07,1326.3999368683196,1328.186308713032,1276.1086771850055,1313.4378662109375,11586,0.0,0
2020-04-08,1260.535832316048,1386.9054048955388,1260.535832316048,1295.16259765625,13411,0.0,0
2020-04-09,1325.6212620747744,1363.8207677430241,1301.9871441512494,1313.3919677734375,56266,0.0,0
2020-04-13,1360.2940014071487,1360.2940014071487,1259.5739340970829,1270.6124267578125,7254,0.0,0
2020-04-15,1282.4752439790266,1328.2779312639918,1273.3147065220335,1280.23095703125,5936,0.0,0
2020-04-16,1309.9569598162461,1309.9569598162461,1282.4753452746465,1298.689453125,3745,0.0,0
2020-04-17,1309.9570114837352,1351.2710179428568,1308.5829307024585,1344.26318359375,5588,0.0,0
2020-04-20,1346.7365241711163,1396.982053025164,1335.652295492036,1351.4542236328125,6314,0.0,0
2020-04-21,1383.195244906852,1383.195244906852,1318.10969636525,1327.36181640625,2672,0.0,0
2020-04-22,1337.4384427603338,1351.1334012635225,1328.2779054811535,1343.484375,1205,0.0,0
2020-04-23,1346.5989937439222,1405.2264329273312,1328.277918999107,1351.9578857421875,320612,0.0,0
2020-04-24,1364.920003710101,1364.920003710101,1300.7962451465391,1315.315673828125,3404,0.0,0
2020-04-27,1316.3691376518727,1355.759445876668,1310.8728155739946,1329.46875,25352,0.0,0
2020-04-28,1328.2778003300868,1349.2554514033393,1310.8727808774856,1320.8577880859375,5905,0.0,0
2020-04-29,1309.9568377800708,1351.179255752171,1309.9568377800708,1335.1483154296875,6737,0.0,0
2020-04-30,1328.2779187960302,1374.0806056510658,1328.2779187960302,1359.1031494140625,52269,0.0,0
2020-05-04,1344.7669142162306,1344.7669142162306,1296.216065133492,1321.9571533203125,5187,0.0,0
2020-05-05,1336.5223655018028,1344.9042793292751,1304.4604855891482,1310.09423828125,3157,0.0,0
2020-05-06,1319.0715548081084,1319.1174022248729,1246.1079629559194,1272.26123046875,261110,0.0,0
2020-05-07,1284.9485929074924,1284.9485929074924,1221.5577160394341,1231.542724609375,9571,0.0,0
2020-05-08,1374.0806278368675,1389.7451246296143,1286.139467655308,1326.94970703125,144966,0.0,0
2020-05-11,1326.949682996911,1337.438453536901,1300.796304124931,1322.0487060546875,292713,0.0,0
2020-05-12,1319.1173649644527,1374.0805885046384,1302.6283979023972,1320.720458984375,11798,0.0,0
2020-05-13,1374.0347769355542,1374.0347769355542,1317.4684578997212,1325.7587890625,90424,0.0,0
2020-05-14,1319.1173252723029,1331.8504940405653,1319.1173252723029,1324.6136474609375,6996,0.0,0
2020-05-15,1337.438482117846,1337.4843295347769,1325.5297833044679,1328.5069580078125,14727,0.0,0
2020-05-18,1332.5376223147312,1339.2705950758607,1311.9721483403391,1323.1480712890625,15614,0.0,0
2020-05-19,1328.3238089041142,1332.995660748887,1284.2615332750452,1287.0555419921875,99040,0.0,0
2020-05-20,1287.33035099261,1309.9568333855377,1269.7878997054065,1279.498046875,34622,0.0,0
2020-05-21,1282.5211012738778,1291.6357913846032,1271.4826088239925,1272.856689453125,94800,0.0,0
2020-05-22,1287.0097237939515,1299.8344768167096,1271.39107381359,1279.2232666015625,8352,0.0,0
2020-05-26,1282.429372016318,1327.2702691038055,1279.2690313833325,1311.1934814453125,37367,0.0,0
2020-05-27,1319.117352903744,1319.117352903744,1291.635741384916,1302.12451171875,4719,0.0,0
2020-05-28,1305.3766056085014,1318.9799815549857,1282.4752616504575,1312.0638427734375,56340,0.0,0
2020-05-29,1328.232049630315,1328.2778970456059,1309.9568226035974,1322.5067138671875,5207,0.0,0
2020-06-01,1336.5224475495506,1336.5224475495506,1312.7050495808815,1328.0489501953125,39379,0.0,0
2020-06-02,1346.5074383568056,1351.1792901479778,1319.1174086868393,1329.1024169921875,110493,0.0,0
2020-06-03,1338.171367821759,1353.8816002356723,1326.9954449354473,1335.0567626953125,27143,0.0,0
2020-06-04,1334.6903272671268,1345.4081115214847,1328.2779509521852,1341.743896484375,23213,0.0,0
2020-06-05,1346.599014724098,1357.17948028326,1335.285773257506,1344.9500732421875,235904,0.0,0
2020-06-08,1356.6756228033494,1424.4636012553735,1356.6756228033494,1391.073486328125,92605,0.0,0
2020-06-09,1410.7227631466478,1413.425076957255,1348.4311086700427,1361.851318359375,65526,0.0,0
2020-06-10,1383.2412130665143,1383.2412130665143,1355.7595995618817,1365.607177734375,12591,0.0,0
2020-06-11,1365.607112722201,1376.0501477213963,1361.0726914389945,1367.8056640625,10875,0.0,0
2020-06-12,1333.7742514800968,1346.6448513145688,1319.117391573722,1326.583251953125,75243,0.0,0
2020-06-15,1353.0114108738003,1353.0114108738003,1303.9566870299936,1311.8348388671875,25596,0.0,0
2020-06-16,1329.19388384179,1337.3925195125955,1314.5370250261672,1324.1097412109375,21225,0.0,0
2020-06-17,1323.6975898961016,1358.7366437462924,1320.9952762237679,1341.0567626953125,29618,0.0,0
2020-06-18,1346.5989254890605,1387.8213415754603,1342.2935178714429,1377.7447509765625,57284,0.0,0
