Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,2215.977945730386,2234.943522743394,2105.179048443867,2133.477783203125,10738,0.0,0
2019-05-14,2134.1267011786063,2190.025249011161,2116.159310803857,2162.774658203125,12192,0.0,0
2019-05-15,2185.982432120466,2275.869337820998,2177.0486955208758,2253.110595703125,16890,0.0,0
2019-05-16,2275.5699642593377,2316.745234266886,2203.5507712891026,2240.13427734375,14838,0.0,0
2019-05-17,2257.802008652974,2361.7135077187413,2228.40541208312,2334.61279296875,31533,0.0,0
2019-05-20,2393.356317863691,2393.356317863691,2234.893906720394,2277.865966796875,22631,0.0,0
2019-05-21,2277.915693344597,2324.780586001573,2191.1232680813255,2206.4453125,16835,0.0,0
2019-05-22,2225.710323570215,2234.8936070323,2176.050456500984,2203.85009765625,11305,0.0,0
2019-05-23,2244.9256611659375,2275.8695008707596,2201.055330711188,2221.318603515625,13973,0.0,0
2019-05-24,2239.2356940356935,2263.1422532864235,2178.545801211873,2200.955078125,10224,0.0,0
2019-05-27,2151.0958521110265,2169.462419911903,1986.3947775874444,2006.7078857421875,44168,0.0,0
2019-05-28,2006.3585171114898,2045.1879451623297,1958.445477896887,1995.5281982421875,81400,0.0,0
2019-05-29,1985.3966409993086,2036.0047419321743,1977.5109286134402,1982.052734375,18871,0.0,0
2019-05-30,1982.1025913920541,2024.2760498931193,1976.6625135321747,1985.6961669921875,8937,0.0,0
2019-05-31,1986.4446474629453,2008.4546260616241,1946.467157865582,1965.63232421875,20617,0.0,0
2019-06-03,1966.4310906535718,1981.4039162169238,1931.6442502978837,1941.3765869140625,11136,0.0,0
2019-06-04,1946.4672941302936,1971.4220030293998,1918.9173198755132,1922.4608154296875,6128,0.0,0
2019-06-06,1922.4608250834399,1935.4372737761373,1835.6683958361805,1841.95703125,25051,0.0,0
2019-06-07,1817.2518919833203,1922.0616711932203,1817.2518919833203,1854.883544921875,29827,0.0,0
2019-06-10,1855.6321593479176,1898.454464318087,1846.8980112068234,1886.076904296875,8712,0.0,0
2019-06-11,1901.3492314226285,1906.539762140098,1861.6712442262574,1873.6993408203125,5391,0.0,0
2019-06-12,1881.6349918854214,1896.5578589304985,1866.8117974560284,1874.697509765625,3095,0.0,0
2019-06-13,1880.8863189720562,1896.5078688573383,1860.1739111244087,1887.3245849609375,8558,0.0,0
2019-06-14,1887.3244639873399,1896.5577054480739,1884.629404408733,1890.4188232421875,2095,0.0,0
2019-06-17,1905.541582007395,1905.541582007395,1806.7209342238789,1816.8026123046875,6310,0.0,0
2019-06-18,1816.952330496645,1920.5643291912897,1816.952330496645,1887.6739501953125,33831,0.0,0
2019-06-19,1890.5686950891914,1940.3783170751537,1856.6302919038521,1893.7130126953125,13775,0.0,0
2019-06-20,1895.5596066227406,1906.4398836056255,1853.4361085485657,1898.4044189453125,2948,0.0,0
2019-06-21,1914.9246357586965,1920.5144663845767,1878.0914597206763,1884.429931640625,2584,0.0,0
2019-06-24,1914.2755581968358,1951.458071320461,1907.7373762770467,1941.87548828125,15029,0.0,0
2019-06-25,1946.3674452495288,1951.30842873375,1924.507096495233,1939.380126953125,3143,0.0,0
2019-06-26,1945.4691527269385,2089.906962581211,1936.5354154651143,2058.014892578125,17614,0.0,0
2019-06-27,2056.5175805157205,2142.1122328779206,2046.286149766886,2094.049560546875,18645,0.0,0
2019-06-28,2104.97962000764,2145.9553001018908,2093.200948856669,2125.093017578125,12231,0.0,0
2019-07-01,2126.1411861761817,2192.9198893330886,2117.207449180506,2188.328369140625,13730,0.0,0
2019-07-02,2195.016011555735,2195.016011555735,2116.159138016443,2141.96240234375,6510,0.0,0
2019-07-03,2136.173090338367,2168.614212672872,2091.204655101178,2100.387939453125,9101,0.0,0
2019-07-04,2106.177508960223,2143.110479496492,2096.295541350124,2117.756591796875,9664,0.0,0
2019-07-05,2135.0748642499716,2135.1248224057745,2046.2860616792134,2057.815185546875,4328,0.0,0
2019-07-08,2062.2571438663067,2068.894998955567,1941.4763527686189,1966.381103515625,11681,0.0,0
2019-07-09,1975.4147261778855,2035.3060266178416,1911.8301776171304,1996.2269287109375,7170,0.0,0
2019-07-10,1985.5960350414077,2048.7814005432556,1981.4536512480115,2009.4527587890625,7243,0.0,0
2019-07-11,2016.3403631831286,2031.3131876622112,1976.9119253882109,2003.7132568359375,3457,0.0,0
2019-07-12,2006.3585586647619,2011.3495003529827,1981.4038502236579,1988.690673828125,3371,0.0,0
2019-07-15,1988.7405698100806,2006.3586188679833,1966.6306730979957,1976.21337890625,3064,0.0,0
2019-07-16,1985.3467037516639,2020.3332547537407,1975.1652311482037,2001.36767578125,4696,0.0,0
2019-07-17,2001.4176059849922,2016.340473123144,1986.8939167087217,1999.6707763671875,2509,0.0,0
2019-07-18,1999.9202474492295,2015.79134417992,1936.4853312852474,1946.96630859375,7017,0.0,0
2019-07-19,1980.4056964297215,1980.4056964297215,1877.5922958590252,1888.0233154296875,5911,0.0,0
2019-07-22,1888.0232758205657,1905.4417353603549,1831.376087859587,1847.6466064453125,6279,0.0,0
2019-07-23,1849.9923218026845,1876.4942707721389,1846.8979623415435,1850.940673828125,3071,0.0,0
2019-07-24,1846.6483793963757,1873.1503278511605,1826.784407594118,1849.6429443359375,6630,0.0,0
2019-07-25,1837.7645569954263,1876.6440665527969,1837.6647625297062,1848.74462890625,11268,0.0,0
2019-07-26,1848.29541424386,1911.5306195062587,1841.607479436875,1873.2501220703125,8354,0.0,0
2019-07-29,1881.385481487334,1905.391838586653,1852.038719149132,1893.2139892578125,4020,0.0,0
2019-07-30,1904.6931487533495,2064.25353416928,1898.803813043285,1984.5482177734375,91594,0.0,0
2019-07-31,1970.9228255891855,1976.3629031597072,1902.6467205557424,1926.6531982421875,15206,0.0,0
2019-08-01,1926.6531959799577,1980.405612244898,1862.6193913553325,1895.31005859375,15977,0.0,0
2019-08-02,1895.559689716469,1926.4535706222612,1868.85815116991,1886.2764892578125,8234,0.0,0
2019-08-05,1871.6531130815135,1893.7628875390226,1851.1402937638768,1863.4678955078125,10878,0.0,0
2019-08-06,1863.4181260944615,1894.5615549707518,1837.6648170185217,1847.4969482421875,6744,0.0,0
2019-08-07,1865.5640985442653,1981.4039071984828,1851.689377731377,1952.8057861328125,102037,0.0,0
2019-08-08,1984.3984836969796,1988.4910316526782,1886.576023233044,1905.1922607421875,36386,0.0,0
2019-08-09,1929.9971997589348,1951.4582495623054,1858.8762788989275,1870.006103515625,112405,0.0,0
2019-08-13,1866.6122184913231,1882.2837268801675,1744.883197688199,1756.462158203125,24387,0.0,0
2019-08-14,1785.7589667088182,1785.7589667088182,1662.9817990703696,1674.6107177734375,33276,0.0,0
2019-08-16,1681.947366690834,1739.8422908855334,1676.906466792837,1705.0054931640625,15843,0.0,0
2019-08-19,1705.0054623585313,1751.8205194123752,1704.9556260515205,1733.3040771484375,9405,0.0,0
2019-08-20,1732.8047543633804,1781.7941547513983,1707.885652816643,1764.1160888671875,11693,1.0,0
2019-08-21,1742.8422920653863,1815.7520269196978,1688.0101520171054,1696.9990234375,19620,0.0,0
2019-08-22,1697.8979200676308,1719.8207297384029,1657.9473807719219,1672.9288330078125,12062,0.0,0
2019-08-23,1658.9962055862957,1757.7239558639378,1630.5314450617307,1743.3917236328125,36571,0.0,0
2019-08-26,1762.7177539422491,1785.789166780199,1732.305331725492,1769.209716796875,11395,0.0,0
2019-08-27,1786.2885797711795,1873.2309941352853,1767.7614674559,1848.5115966796875,18460,0.0,0
2019-08-28,1857.700104644054,1877.5255356780206,1812.9554512053085,1832.6810302734375,8018,0.0,0
2019-08-29,1857.700212280705,1867.6378608851,1832.7311234059644,1847.1632080078125,23897,0.0,0
2019-08-30,1847.7125796387643,1892.6569396840316,1828.4863811749556,1878.32470703125,16137,0.0,0
2019-09-03,1857.9497933948087,1890.6592978881188,1818.7483261776356,1844.116943359375,3886,0.0,0
2019-09-04,1857.650113027513,1869.6852619052825,1809.7594522288312,1863.2432861328125,4986,0.0,0
2019-09-05,1875.627926180845,2010.5109899472952,1867.6878048690721,1987.5394287109375,27516,0.0,0
2019-09-06,2002.3212202122927,2046.4665204957428,1970.610477398364,1994.0814208984375,82197,0.0,0
2019-09-09,1992.4833083128744,2027.440032791093,1961.9211678672223,1990.6356201171875,22464,0.0,0
2019-09-11,1995.2299836342768,2091.4109665364426,1982.5957217014525,2069.1884765625,76569,0.0,0
2019-09-12,2081.2235224980514,2103.4460113599857,2008.513487701139,2043.2705078125,25418,0.0,0
2019-09-13,2064.4441046676934,2124.31992627964,2007.4645996003367,2107.640625,15839,0.0,0
2019-09-16,2122.3724955154557,2154.3329283891003,2102.397224969428,2118.37744140625,12907,0.0,0
2019-09-17,2107.6408280150945,2121.3738271314114,1994.5808404216064,2008.114013671875,19614,0.0,0
2019-09-18,2042.471496426942,2075.430694168795,2012.508589388894,2061.847412109375,12710,0.0,0
2019-09-19,2057.4528296922235,2057.502816635451,1997.5270191186635,2015.6046142578125,12797,0.0,0
2019-09-20,2018.4512074420327,2102.4473220226128,2010.511085751898,2047.86474609375,20820,0.0,0
2019-09-23,2087.415721774734,2157.329167001639,2079.425613748802,2095.855224609375,22077,0.0,0
2019-09-24,2109.388536106678,2222.248812896477,2097.4033739697084,2193.484375,45144,0.0,0
2019-09-25,2216.905422450392,2244.171716209748,2133.358948793671,2145.04443359375,9927,0.0,0
2019-09-26,2177.004652356329,2319.5281485032065,2171.311749435125,2243.272705078125,58522,0.0,0
2019-09-27,2247.068126671865,2281.175802185686,2159.426630769153,2236.2314453125,25667,0.0,0
2019-09-30,2247.117899033399,2344.6972879640252,2247.117899033399,2311.388427734375,34784,0.0,0
2019-10-01,2329.116606310141,2351.0894044828783,2251.213049152255,2265.145751953125,16044,0.0,0
2019-10-03,2295.1086723321664,2295.1086723321664,2198.2785940255094,2215.656982421875,9681,0.0,0
2019-10-04,2222.248812896477,2251.162967784167,2170.562801180795,2193.484375,9655,0.0,0
2019-10-07,2193.534503207732,2212.2113333062216,2119.3763077094172,2144.29541015625,10868,0.0,0
2019-10-09,2137.6036158549464,2215.6071440169017,2123.4212226906134,2198.02880859375,16180,0.0,0
2019-10-10,2197.779264654711,2245.2205348528923,2137.354067875974,2156.929931640625,7792,0.0,0
2019-10-11,2162.3730357759655,2217.1550692548894,2142.9968769335296,2196.480712890625,5169,0.0,0
2019-10-14,2202.323549294311,2206.2686164319057,2143.3465146504614,2167.66650390625,6140,0.0,0
2019-10-15,2159.975870968098,2185.2946242276266,2122.3725212448385,2131.611083984375,5545,0.0,0
2019-10-16,2141.9979296038255,2226.7431056382675,2133.4087102607364,2196.131103515625,9278,0.0,0
2019-10-17,2216.006520495177,2329.1164871187616,2187.3420567499293,2296.406982421875,27347,0.0,0
2019-10-18,2305.895272398925,2341.101686411729,2257.4552417713785,2275.532958984375,6292,0.0,0
2019-10-22,2317.13133550995,2440.8780364527634,2309.690596152894,2409.017578125,39710,0.0,0
2019-10-23,2441.976893542266,2585.6988716635037,2415.0102775399587,2528.8193359375,49183,0.0,0
2019-10-24,2546.4476136345647,2566.5226144420712,2414.8105305783542,2452.4638671875,14686,0.0,0
2019-10-25,2458.855773723112,2531.865483423607,2450.9656395745687,2501.30322265625,11174,0.0,0
2019-10-29,2595.7864636140885,2633.7394784726243,2546.847049717555,2585.798828125,23528,0.0,0
2019-10-30,2585.7988035902376,2770.570058385214,2574.3630098314884,2708.04736328125,64047,0.0,0
2019-10-31,2720.482014394557,2805.526627551848,2676.636151128149,2721.73046875,38035,0.0,0
2019-11-01,2714.5390992314856,2740.5569360252007,2677.8845291680213,2697.610107421875,10933,0.0,0
2019-11-04,2707.3981093224224,2766.62483258351,2591.891210143674,2628.845458984375,21601,0.0,0
2019-11-05,2636.5361548790142,2653.714839736958,2557.0344761455176,2579.75634765625,10651,0.0,0
2019-11-06,2582.3532770715947,2626.7982573115905,2501.902820251444,2516.6845703125,15889,0.0,0
2019-11-07,2516.8842526318676,2565.823668655265,2467.3454809175746,2492.01513671875,11064,0.0,0
2019-11-08,2506.1473719564715,2535.0615272011314,2476.933538886938,2488.918701171875,10006,0.0,0
2019-11-11,2506.896497074836,2685.525454571229,2446.9706843957565,2538.6572265625,123190,0.0,0
2019-11-13,2521.8779438044244,2626.4984248394794,2505.3483584149058,2538.257568359375,35938,0.0,0
2019-11-14,2545.7982657605426,2655.662254696423,2525.3236132770376,2645.52490234375,53592,0.0,0
2019-11-15,2644.4263066252515,2685.675291631148,2596.7853321833336,2619.607177734375,96947,0.0,0
2019-11-18,2624.750511811294,2670.6436464597273,2617.2097985214077,2630.093994140625,9906,0.0,0
2019-11-19,2642.978041541787,2655.96196767879,2587.7963554595262,2597.434326171875,6155,0.0,0
2019-11-20,2615.7615752017987,2696.6614177338133,2578.857313086116,2672.24169921875,72123,0.0,0
2019-11-21,2672.2417411656343,2766.574905324939,2662.703500937288,2686.47412109375,22038,0.0,0
2019-11-22,2669.694949225125,2703.6529096716845,2612.8154142448884,2623.4521484375,13115,0.0,0
2019-11-25,2644.4761308083775,2736.6120662505728,2615.5619754454874,2725.3759765625,19686,0.0,0
2019-11-26,2731.8679514598584,2746.5997135598614,2696.6615369496817,2714.539306640625,23141,0.0,0
2019-11-27,2711.643026755838,2749.596041494962,2652.0668787863733,2712.991455078125,11250,0.0,0
2019-11-28,2730.5694608387234,2747.59842752333,2655.0630854695755,2668.94580078125,15098,0.0,0
2019-11-29,2668.995789247956,2704.6515979569654,2621.7542262322872,2645.874267578125,7302,0.0,0
2019-12-02,2645.8744406413794,2830.495985955228,2633.0404749405716,2808.123779296875,87959,0.0,0
2019-12-03,2835.4896566433194,2862.35629801719,2756.887015739415,2787.29931640625,86929,0.0,0
2019-12-04,2796.5380156487286,2829.8468784777647,2721.6307473724232,2741.656005859375,50077,0.0,0
2019-12-05,2736.612016154054,2764.5773944213215,2671.692388033611,2714.489501953125,34939,0.0,0
2019-12-06,2716.736719419578,2769.5712115306615,2636.7356647821657,2648.82080078125,30818,0.0,0
2019-12-09,2651.717355281689,2784.5529139455175,2641.9794101916714,2761.031982421875,35237,0.0,0
2019-12-10,2771.5688605186165,2771.5688605186165,2659.7073425445315,2667.84716796875,13051,0.0,0
2019-12-11,2685.675205642653,2716.087507195399,2656.9107664239873,2672.3916015625,51692,0.0,0
2019-12-12,2686.673841221048,2771.568739549594,2658.0093772590412,2753.1416015625,14765,0.0,0
2019-12-13,2771.5687137006857,2855.4648477370306,2748.6971270762756,2813.26708984375,35051,0.0,0
2019-12-16,2829.8964121926383,2911.345624639476,2800.9822575451867,2871.644775390625,38886,0.0,0
2019-12-17,2886.4265682127384,2928.22491899381,2828.8479489117453,2855.115234375,40447,0.0,0
2019-12-18,2886.1269886063706,2891.4204842018494,2823.504562638559,2838.03662109375,7973,0.0,0
2019-12-19,2826.750478908225,2843.4297810804155,2773.5663209709887,2787.4990234375,8150,0.0,0
2019-12-20,2800.4331625258224,2829.5472677900984,2771.5689920004966,2780.757568359375,9746,0.0,0
2019-12-23,2788.448022396608,2816.513377344664,2775.364365422135,2786.10107421875,7535,0.0,0
2019-12-24,2792.5926538514045,2832.4432188372652,2737.810379892441,2754.239990234375,16851,0.0,0
2019-12-26,2768.672308813531,2787.998235627503,2650.71824563757,2657.409912109375,24074,0.0,0
2019-12-27,2661.704828532964,2705.65042420105,2661.704828532964,2684.576416015625,15025,0.0,0
2019-12-30,2700.6566300009285,2721.630664479486,2671.942178036237,2689.919921875,10629,0.0,0
2019-12-31,2696.5118098377206,2709.0960839930167,2586.7975387013166,2613.36474609375,26820,0.0,0
2020-01-01,2631.5419827533833,2656.61079900633,2612.8151680948777,2615.561767578125,14045,0.0,0
2020-01-02,2615.761682683777,2651.966860613249,2611.8166155116264,2628.9453125,8590,0.0,0
2020-01-03,2630.743232309714,2636.685826758455,2551.8409106117388,2565.32421875,16517,0.0,0
2020-01-06,2561.8282443150747,2565.323916383341,2476.9333512286103,2496.259521484375,26982,0.0,0
2020-01-07,2499.905084334533,2565.8234764903777,2498.506912945515,2526.572021484375,18518,0.0,0
2020-01-08,2506.896593052226,2601.7791334267126,2498.9564713360087,2579.75634765625,16290,0.0,0
2020-01-09,2601.7791207826367,2636.5861290126813,2536.509823422507,2602.228515625,35091,0.0,0
2020-01-10,2601.8288455981833,2621.754128204792,2521.877780463657,2527.870361328125,23297,0.0,0
2020-01-13,2552.8395794423313,2552.8395794423313,2498.9063488907327,2509.043701171875,12700,0.0,0
2020-01-14,2510.8915277074175,2545.8482514424054,2507.8952371015616,2521.67822265625,12028,0.0,0
2020-01-15,2521.9280245634836,2545.8483635188677,2501.6030881901556,2532.61474609375,20502,0.0,0
2020-01-16,2532.6147010061595,2586.797624216091,2511.790383213935,2537.508544921875,18105,0.0,0
2020-01-17,2559.4812485098214,2559.4812485098214,2516.88408172564,2523.825439453125,7356,0.0,0
2020-01-20,2544.6497415976382,2544.6497415976382,2483.924870895648,2488.11962890625,18871,0.0,0
2020-01-21,2496.9087846463044,2566.8222306164007,2482.3267398084704,2545.298828125,11564,0.0,0
2020-01-22,2575.0122315563613,2575.0122315563613,2518.8817667277235,2526.122802734375,27591,0.0,0
2020-01-23,2526.172689258664,2546.847045922519,2509.443399839369,2531.3662109375,61138,0.0,0
2020-01-24,2531.865485781715,2555.6361059741603,2496.908763098338,2516.884033203125,15045,0.0,0
2020-01-27,2516.884122228742,2616.660502395879,2491.915033714568,2545.748291015625,34218,0.0,0
2020-01-28,2546.8471495102035,2693.3657191083903,2546.8471495102035,2631.04296875,68544,0.0,0
2020-01-29,2650.718412889916,2721.630623634145,2638.0341648062345,2698.958740234375,26048,0.0,0
2020-01-30,2731.618283294316,2757.785839287922,2700.656613538512,2727.5732421875,24794,0.0,0
2020-01-31,2746.5997308743567,2756.5873662593544,2637.734505177882,2669.195556640625,27902,0.0,0
2020-02-03,2586.797369166408,2711.5928151003372,2534.8616690904796,2610.268310546875,130945,0.0,0
2020-02-04,2546.8470261538887,2626.7980962720785,2527.970492789662,2537.858154296875,36950,0.0,0
2020-02-05,2576.8098194070003,2576.8598063495438,2474.8859558832496,2484.524169921875,20867,0.0,0
2020-02-06,2506.9963322182057,2536.859263015051,2412.0138268430505,2456.5087890625,39660,0.0,0
2020-02-07,2471.340570527751,2590.7428084593275,2448.1693036233955,2564.2255859375,27196,0.0,0
2020-02-10,2586.797517312581,2766.5749509482043,2537.109032182735,2747.248779296875,67418,0.0,0
2020-02-11,2790.445127536253,2790.5451014175387,2627.746657777217,2647.921630859375,26647,0.0,0
2020-02-12,2668.496528859774,2771.5688795027177,2661.70488788279,2688.371826171875,33326,0.0,0
2020-02-13,2721.330874928789,2795.539052162297,2688.27194919682,2783.30419921875,28512,0.0,0
2020-02-14,2783.304215960184,2936.264750226713,2746.599656908767,2861.607177734375,56106,0.0,0
2020-02-17,2865.4526233991537,2896.0148855481157,2721.630672276993,2736.86181640625,27316,0.0,0
2020-02-18,2726.6244133117107,2791.5440422000847,2668.6961290728536,2728.12255859375,20960,0.0,0
