Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-16,1122.7090747485138,1128.859225961945,1092.8012248163589,1100.0921630859375,281120,0.0,0.0
2018-10-17,1111.003840158169,1138.6301167869972,1103.6137291216116,1114.674072265625,349443,0.0,0.0
2018-10-19,1102.5721084045813,1126.7264978975074,1092.2556200144131,1112.442138671875,388626,0.0,0.0
2018-10-22,1117.2532397835655,1130.8431484829212,1101.5801020967403,1123.5025634765625,424717,0.0,0.0
2018-10-23,1123.5025558859816,1144.6315156376488,1114.9716581642513,1134.265380859375,807931,0.0,0.0
2018-10-24,1140.7628299807889,1140.7628299807889,1102.0760905292666,1117.3524169921875,417573,0.0,0.0
2018-10-25,1101.4312315804077,1151.2776048896058,1063.0916585385576,1100.687255859375,759796,0.0,0.0
2018-10-26,1083.7745043840291,1087.047925579047,1058.4296778148573,1074.15234375,408899,0.0,0.0
2018-10-29,1074.3010440785083,1140.7628815238083,1074.3010440785083,1133.6702880859375,296748,0.0,0.0
2018-10-30,1125.0401888255853,1166.554012766006,1120.9234986612132,1157.2294921875,617733,0.0,0.0
2018-10-31,1157.6262783924055,1165.562019803836,1121.0722937339651,1131.884765625,1242170,0.0,0.0
2018-11-01,1134.5134847092763,1175.4818018510666,1133.9183282680742,1162.9830322265625,374447,0.0,0.0
2018-11-02,1168.8355566019786,1194.0810854238234,1129.3551948120648,1144.5323486328125,713553,0.0,0.0
2018-11-05,1140.7628663078824,1186.591726066241,1140.7628663078824,1155.196044921875,354525,0.0,0.0
2018-11-06,1154.6504414444175,1159.3126413545315,1112.144648294774,1118.2947998046875,460744,0.0,0.0
2018-11-07,1123.8994698025626,1130.843244108492,1116.0629002964795,1122.60986328125,30818,0.0,0.0
2018-11-09,1123.8001995665168,1149.888876680193,1120.9234691004222,1139.572509765625,401528,0.0,0.0
2018-11-12,1139.5723983369503,1147.5576646600105,1117.1043085503477,1127.619140625,330778,0.0,0.0
2018-11-13,1134.8111179627706,1145.127606889486,1103.316141568262,1134.414306640625,442309,0.0,0.0
2018-11-14,1140.7627823982987,1168.3395311391514,1133.8190089402221,1158.6678466796875,531312,0.0,0.0
2018-11-15,1192.2459956025748,1276.6624221416073,1170.6210514380687,1251.96240234375,3884208,0.0,0.0
2018-11-16,1240.6043096627839,1257.8149233950649,1216.4002758779168,1223.592041015625,837770,0.0,0.0
2018-11-19,1225.080113216835,1254.8391443071223,1205.6375704558086,1215.2100830078125,1068208,0.0,0.0
2018-11-20,1217.3425824903204,1229.9406435835413,1179.003131867616,1183.218994140625,933231,0.0,0.0
2018-11-21,1190.3612591165404,1213.1765165829406,1188.3773236846794,1203.60400390625,422957,0.0,0.0
2018-11-22,1197.602698826952,1214.168511619827,1185.401447210534,1204.496826171875,601981,0.0,0.0
2018-11-26,1212.184484498882,1244.8697705672475,1205.7863415068016,1240.1083984375,720471,0.0,0.0
2018-11-27,1244.9195006045115,1253.8472101705995,1215.6068057599311,1223.2945556640625,744253,0.0,0.0
2018-11-28,1216.2514691546864,1239.711527479377,1212.4324180529454,1221.5584716796875,520657,0.0,0.0
2018-11-29,1221.2610192176683,1243.7291111257912,1215.1603938388025,1235.8428955078125,506815,0.0,0.0
2018-11-30,1240.1580429975145,1279.3904162744195,1240.1580429975145,1254.640869140625,1035249,0.0,0.0
2018-12-03,1254.8390848334857,1319.1681631067913,1251.3175512187834,1281.820556640625,1475095,0.0,0.0
2018-12-04,1277.6543143222814,1287.7228100389766,1225.2288490123433,1233.5614013671875,581813,0.0,0.0
2018-12-05,1225.0800724569428,1258.806973237134,1204.992727139329,1221.310546875,749896,0.0,0.0
2018-12-06,1224.584168346344,1228.7503843956804,1170.7202719224028,1179.3504638671875,788698,0.0,0.0
2018-12-07,1183.6158024496879,1205.339919136971,1157.9239360815586,1199.2889404296875,665538,0.0,0.0
2018-12-10,1180.4415613007013,1199.7849314228558,1158.618271932117,1167.149169921875,434842,0.0,0.0
2018-12-11,1165.5619931542128,1176.771276077489,1135.5549716283278,1170.323486328125,504464,0.0,0.0
2018-12-12,1172.5057776265555,1209.7542118068734,1172.5057776265555,1205.7366943359375,394876,0.0,0.0
2018-12-13,1205.2406592465952,1230.0398497660724,1200.2808211426998,1212.333251953125,314906,0.0,0.0
2018-12-14,1218.1362028086241,1251.86310093199,1211.7875860027377,1238.273193359375,552532,0.0,0.0
2018-12-17,1235.991707383516,1242.935481020502,1200.3800440844414,1207.2742919921875,493775,0.0,0.0
2018-12-18,1209.2086403800158,1218.13634978397,1190.361253860557,1216.2515869140625,454828,0.0,0.0
2018-12-19,1218.1363362742536,1244.6218254429907,1205.290402988066,1234.7021484375,446235,0.0,0.0
2018-12-20,1227.956787089249,1264.7587629541101,1222.1538005124787,1257.36865234375,476760,0.0,0.0
2018-12-21,1263.6676369002898,1273.140855478935,1234.0574262186765,1242.34033203125,450623,0.0,0.0
2018-12-24,1250.5241042572748,1267.6850728001382,1223.6418038259953,1259.1541748046875,382470,0.0,0.0
2018-12-26,1253.8470302533324,1263.7667061255897,1227.9070536294207,1253.995849609375,275494,0.0,0.0
2018-12-27,1266.7427517562587,1272.1985741013325,1225.774437347326,1232.8175048828125,715199,0.0,0.0
2018-12-28,1233.065433832011,1242.8858166797484,1215.2595418885928,1231.875,491844,0.0,0.0
2018-12-31,1226.0719453270929,1254.8390055329874,1220.1201397672526,1248.19287109375,559848,0.0,0.0
2019-01-01,1242.9356348046513,1260.7910549375194,1239.9597314491732,1256.22802734375,292677,0.0,0.0
2019-01-02,1257.8151059769116,1277.6544609607745,1241.7452768759078,1248.639404296875,658775,0.0,0.0
2019-01-03,1247.895285810672,1262.7748003473653,1243.9770620852626,1256.475830078125,322081,0.0,0.0
2019-01-04,1248.88723658114,1286.8796449543568,1248.88723658114,1282.6141357421875,725206,0.0,0.0
2019-01-07,1288.5659124001484,1289.5578800001483,1264.7586900001456,1271.8016357421875,683914,0.0,0.0
2019-01-08,1271.6034002754154,1271.7025728260055,1235.545399125026,1239.463623046875,893261,0.0,0.0
2019-01-09,1246.1593848991301,1260.790908025309,1239.4636031295229,1257.2198486328125,289161,0.0,0.0
2019-01-10,1252.8550965399136,1281.8701492507548,1246.655298952127,1275.0751953125,428709,0.0,0.0
2019-01-11,1275.6703935240314,1284.8957410733058,1259.054935443528,1282.3165283203125,467514,0.0,0.0
2019-01-14,1279.4399729047996,1317.7794271887328,1271.7025764995353,1311.9764404296875,887486,0.0,0.0
2019-01-15,1312.7202943881684,1324.1775685617224,1306.6196694527669,1318.4737548828125,466539,0.0,0.0
2019-01-16,1317.5313170495428,1343.12412954925,1317.4321445075648,1336.7755126953125,513687,0.0,0.0
2019-01-17,1334.0973743280272,1347.7369301046747,1330.4766680311739,1342.0826416015625,420061,0.0,0.0
2019-01-18,1339.1564390457022,1361.8725243408098,1324.3265698788612,1355.3255615234375,702678,0.0,0.0
2019-01-21,1355.3256290074853,1376.1073056048413,1304.9832640700583,1315.39892578125,1293001,0.0,0.0
2019-01-22,1305.5287677690617,1312.3733696518761,1278.1504813276208,1283.407958984375,1100328,0.0,0.0
2019-01-23,1286.4829474125859,1306.4214741671062,1273.7361865561002,1283.4573974609375,671259,0.0,0.0
2019-01-24,1299.4777797493743,1328.9888209307055,1283.8046405347916,1304.0904541015625,831256,0.0,0.0
2019-01-25,1310.587691862543,1321.2018190283818,1270.5618189256127,1281.919921875,571327,0.0,0.0
2019-01-28,1276.6624801315095,1291.641168772899,1252.5080899040934,1255.6328125,254670,0.0,0.0
2019-01-29,1248.8874234002112,1296.2538844545084,1243.927584546358,1289.2109375,463118,0.0,0.0
2019-01-30,1288.5659788848698,1312.3732025132276,1287.0780274080973,1309.00048828125,315858,0.0,0.0
2019-01-31,1304.4375944142232,1323.284981709942,1302.8008234047902,1315.0020751953125,471658,0.0,0.0
2019-02-01,1309.397370835275,1346.9929710794918,1309.397370835275,1330.4766845703125,530789,0.0,0.0
2019-02-04,1324.276870718714,1326.1616335541776,1268.2306960403564,1286.3341064453125,548166,0.0,0.0
2019-02-05,1289.557973730177,1299.2793053526798,1271.7025556323747,1280.4814453125,423344,0.0,0.0
2019-02-06,1287.5741083452265,1304.43755968719,1277.55525853061,1293.5755615234375,410854,0.0,0.0
2019-02-07,1293.5756145907642,1308.4054842668852,1279.7375915915202,1285.44140625,305098,0.0,0.0
2019-02-08,1288.0700943789814,1288.0700943789814,1242.0427675971496,1247.74658203125,581292,0.0,0.0
2019-02-11,1289.5579670761608,1289.5579670761608,1081.2447570100119,1112.8885498046875,5424327,0.0,0.0
2019-02-12,1123.899493412246,1180.3424842455288,1092.255697049666,1123.155517578125,4732005,0.0,0.0
2019-02-14,1146.2185943169163,1160.5524781076342,1117.7986975527172,1143.0938720703125,708081,0.0,0.0
2019-02-15,1132.9262775003588,1142.8459544263576,1120.9234926378615,1133.6207275390625,386448,0.0,0.0
2019-02-18,1133.8190061792052,1139.919631349048,1074.4001206575408,1107.8790283203125,1323161,0.0,0.0
2019-02-19,1115.9636370654184,1137.4892872288917,1103.1672298091073,1107.4327392578125,969990,0.0,0.0
2019-02-20,1117.9476414958237,1134.2159366281885,1111.0038673250424,1120.5267333984375,1188434,0.0,0.0
2019-02-21,1125.8832733576287,1148.6985291172987,1117.9475322238304,1142.945068359375,1308447,0.0,0.0
2019-02-22,1135.802973373931,1146.2186338284519,1130.4463237793598,1136.9932861328125,511047,0.0,0.0
2019-02-25,1136.6958023603377,1188.3772948901012,1122.3122708278615,1177.9119873046875,1374338,0.0,0.0
2019-02-26,1166.1571201625288,1167.5955458781225,1138.7788378264722,1148.0537109375,1071336,0.0,0.0
2019-02-27,1156.6344167953787,1170.422792980285,1131.5375838440812,1140.068603515625,1037445,0.0,0.0
2019-02-28,1145.7723289476953,1150.6825205780326,1127.8672637045026,1131.7359619140625,695585,0.0,0.0
2019-03-01,1130.9424014612612,1156.4855708860837,1130.8432289047585,1142.5980224609375,904319,0.0,0.0
2019-03-05,1150.4842746352117,1185.4014919021777,1137.588693551757,1182.326416015625,564049,0.0,0.0
2019-03-06,1177.3664469657467,1203.1079594619218,1173.9937326834652,1183.16943359375,1679631,0.0,0.0
2019-03-07,1185.748568540979,1192.3451779782042,1169.8275595754374,1177.416015625,642857,0.0,0.0
2019-03-08,1176.4736584270856,1178.9039307863973,1157.6262726681357,1162.4869384765625,268170,0.0,0.0
2019-03-11,1163.082035241167,1202.0664111696044,1163.082035241167,1194.378662109375,938550,0.0,0.0
2019-03-12,1202.1657752386177,1202.1657752386177,1123.6018545107647,1147.9547119140625,1370850,0.0,0.0
2019-03-13,1150.6825004186062,1156.6839532748145,1083.2286986699294,1108.623046875,1797280,0.0,0.0
2019-03-14,1113.9797256186662,1134.2158908897181,1107.1351242798064,1122.8577880859375,717230,0.0,0.0
2019-03-15,1128.8592114463218,1143.639553986383,1101.0841166128446,1115.1204833984375,731215,0.0,0.0
2019-03-18,1117.3523979248234,1130.7439613525958,1106.0439423678554,1110.6566162109375,353486,0.0,0.0
2019-03-19,1112.8389529262226,1135.753382843868,1112.8389529262226,1130.7440185546875,398908,0.0,0.0
2019-03-20,1138.4813411074017,1170.6211205063385,1125.8833990865874,1156.6343994140625,1269611,0.0,0.0
2019-03-22,1163.826125259463,1172.6546621685045,1134.811069505072,1141.3580322265625,754339,0.0,0.0
2019-03-25,1139.7708363441632,1151.5256288456792,1125.3376585185058,1137.8365478515625,467825,0.0,0.0
2019-03-26,1136.794949538302,1150.6824969148606,1129.8015290306137,1142.6475830078125,434281,0.0,0.0
2019-03-27,1153.6583666965737,1168.6370538604865,1140.8124341791654,1144.482666015625,486185,0.0,0.0
2019-03-28,1144.730704180471,1178.4576053435005,1144.730704180471,1173.4481201171875,693131,0.0,0.0
2019-04-01,1221.1121042017958,1268.5282034751185,1216.6482500434627,1259.3028564453125,1002709,0.0,0.0
2019-04-02,1258.806949401454,1273.6864641697925,1238.6204319170347,1245.217041015625,638278,0.0,0.0
2019-04-03,1248.8873718588757,1266.4451522409831,1245.1674928720045,1249.63134765625,336310,0.0,0.0
2019-04-04,1252.8054362646028,1258.806888701026,1239.0171834493276,1246.1593017578125,236648,0.0,0.0
2019-04-05,1257.8151367187502,1264.7589111328125,1226.1218147933484,1234.9998779296875,469357,0.0,0.0
2019-04-08,1238.967647764927,1247.3002005987614,1220.6658922767,1227.1632080078125,479351,0.0,0.0
2019-04-09,1232.0239015707534,1252.8552235779882,1216.2515906901708,1249.4329833984375,452314,0.0,0.0
2019-04-10,1243.133873172653,1259.5509870431608,1230.337586714822,1236.23974609375,251194,0.0,0.0
2019-04-11,1230.0400783084385,1249.681089285098,1225.0802392830012,1230.4368896484375,325454,0.0,0.0
2019-04-12,1237.6778947059488,1258.0132299903987,1221.7072409688026,1254.1446533203125,365799,0.0,0.0
2019-04-15,1260.394121553422,1275.0256449676579,1254.9382992633682,1261.187744140625,525419,0.0,0.0
2019-04-16,1261.0389293699918,1284.4989895207752,1260.8405842673703,1264.9571533203125,375036,0.0,0.0
2019-04-18,1263.7668551063955,1269.6194887789313,1245.7130913265128,1261.3861083984375,283213,0.0,0.0
2019-04-22,1258.807091065708,1258.807091065708,1209.208702922851,1222.1539306640625,534002,0.0,0.0
2019-04-23,1223.0962430453365,1243.9275659195878,1219.9219946623284,1232.916748046875,280002,0.0,0.0
2019-04-24,1232.9166516879525,1258.5093451365124,1212.1845029916565,1218.929931640625,569926,0.0,0.0
2019-04-25,1222.1042063691073,1249.6809568643332,1220.1699177900791,1236.23974609375,360981,0.0,0.0
2019-04-26,1233.0158636248384,1244.8203035927081,1216.4500513024875,1229.246337890625,242464,0.0,0.0
2019-04-30,1229.8416566212286,1237.9757436806412,1195.4203032736566,1206.728759765625,336375,0.0,0.0
2019-05-02,1207.224829175146,1215.0613991207056,1144.5325117903108,1184.9552001953125,1083586,0.0,0.0
2019-05-03,1184.955145291127,1202.8105651089613,1173.795507904981,1189.6669921875,347353,0.0,0.0
2019-05-06,1160.9493085795614,1196.1641599610389,1160.9493085795614,1180.7391357421875,225661,0.0,0.0
2019-05-07,1185.8974364133048,1189.4684960691088,1143.0940040972794,1155.5927734375,320142,0.0,0.0
2019-05-08,1146.7148357094086,1174.093124177931,1142.7469643055697,1160.9000244140625,246581,0.0,0.0
2019-05-09,1155.642295360274,1189.3691949673548,1147.8057268218452,1160.205322265625,310077,0.0,0.0
2019-05-10,1166.7027991248608,1186.8893169885696,1158.2710739310432,1177.019287109375,173882,0.0,0.0
2019-05-13,1177.416019069592,1183.3678252998739,1151.8728506646323,1162.8837890625,200737,0.0,0.0
2019-05-14,1166.454991822587,1166.454991822587,1120.9236443517507,1133.3232421875,625364,0.0,0.0
2019-05-15,1138.9771559284452,1151.6743897117453,1137.8364900542279,1147.160888671875,235916,0.0,0.0
2019-05-16,1152.567306139653,1152.567306139653,1103.2169125811677,1127.3216552734375,505445,0.0,0.0
2019-05-17,1127.3216008718446,1149.8888651788986,1123.2050319470152,1132.033447265625,270312,0.0,0.0
2019-05-20,1148.7482273899948,1197.2058246408012,1148.7482273899948,1188.6749267578125,326706,0.0,0.0
2019-05-21,1186.3934143027232,1205.240801319238,1155.7415869894814,1163.280517578125,253823,0.0,0.0
2019-05-22,1168.2402879237238,1169.5298943432304,1144.7307023512194,1153.6087646484375,221323,0.0,0.0
2019-05-23,1183.417500325581,1183.417500325581,1134.1662783782265,1140.862060546875,222973,0.0,0.0
2019-05-24,1150.4346131492202,1178.9536863357173,1146.2187501564338,1161.0982666015625,257237,0.0,0.0
2019-05-27,1168.0418186011607,1203.1574949452174,1165.7107190197876,1189.1707763671875,294036,0.0,0.0
2019-05-28,1190.3611612219906,1199.7352069306942,1171.5137761693093,1181.235107421875,512288,0.0,0.0
2019-05-29,1181.9294984881462,1199.28893300224,1163.875735029411,1193.634765625,278890,0.0,0.0
2019-05-30,1202.2150978160864,1224.584015881926,1182.9213762164413,1193.3370361328125,1087194,0.0,0.0
2019-05-31,1199.8840804897472,1256.7238769413368,1199.8840804897472,1228.849609375,1342593,0.0,0.0
2019-06-03,1233.0158689601817,1357.7061622203923,1233.0158689601817,1346.3978271484375,3836627,0.0,0.0
2019-06-04,1339.1564129012822,1346.5465239291473,1313.3652523565167,1321.5986328125,1306110,0.0,0.0
2019-06-06,1326.2607272303605,1363.955497338628,1316.6386896123277,1331.369384765625,1226417,0.0,0.0
2019-06-07,1331.2207000246376,1394.7066350481673,1320.0610630087826,1386.96923828125,1963985,0.0,0.0
2019-06-10,1388.7547314307028,1391.234650593972,1357.259758057185,1368.0225830078125,731973,0.0,0.0
2019-06-11,1374.5696592746867,1390.1931512978103,1363.955652812363,1368.8658447265625,827845,0.0,0.0
2019-06-12,1369.8082188618685,1387.6139906112294,1354.0359082402297,1370.6513671875,523008,0.0,0.0
2019-06-13,1369.4113816461613,1372.6849234246636,1344.6121896569152,1363.26123046875,376393,0.0,0.0
2019-06-14,1359.987631585627,1383.695682349828,1355.5237772149958,1359.5908203125,349894,0.0,0.0
2019-06-17,1367.923447418689,1376.8511566476723,1345.2073630514253,1350.11767578125,418598,0.0,0.0
2019-06-18,1350.9608436560761,1355.0278870346312,1327.2527912535406,1343.818603515625,434991,0.0,0.0
2019-06-19,1346.100164391934,1371.8913245055599,1330.2286812450873,1340.892333984375,486030,0.0,0.0
2019-06-20,1380.8190099612143,1392.9209672160446,1344.413844556923,1363.26123046875,1462438,0.0,0.0
2019-06-21,1361.9716099718385,1374.1728607403552,1332.5597443586373,1337.42041015625,563852,0.0,0.0
2019-06-24,1343.0250662750932,1346.1993144154198,1319.3666613232022,1333.849365234375,420849,0.0,0.0
2019-06-25,1334.1966711848547,1340.5948149639034,1299.4281518753,1314.20849609375,1156668,0.0,0.0
2019-06-26,1309.3972277032562,1314.406712502736,1290.5994901808585,1297.4439697265625,597977,0.0,0.0
2019-06-27,1300.0233172268643,1312.323619830817,1282.2174243640623,1301.907958984375,688891,0.0,0.0
2019-06-28,1314.2579317196978,1370.8992589383365,1308.7029372328423,1348.2823486328125,1568379,0.0,0.0
2019-07-01,1352.052082088392,1375.4624974429055,1345.257127023666,1359.690185546875,675302,0.0,0.0
2019-07-02,1363.360296118644,1365.3937570484372,1339.156262417,1345.15771484375,527306,0.0,0.0
2019-07-03,1345.7528915373723,1353.2421743902655,1327.9966469788553,1330.82373046875,220036,0.0,0.0
2019-07-04,1324.921732440756,1338.8092807618873,1311.5796937212106,1314.8035888671875,369704,0.0,0.0
2019-07-05,1316.6883467317236,1330.6750675549265,1291.492342084996,1296.1546630859375,374619,0.0,0.0
2019-07-08,1285.689388724291,1313.9109441327564,1280.1840403135784,1292.781982421875,523713,0.0,0.0
2019-07-09,1292.781901543333,1342.033121933653,1292.2859176946688,1317.9779052734375,806802,0.0,0.0
2019-07-10,1317.283466724123,1326.8064535734056,1302.5032447768235,1307.562255859375,440764,0.0,0.0
2019-07-11,1307.5621910257878,1321.4000914021944,1288.0700023517536,1304.735107421875,560976,0.0,0.0
2019-07-12,1309.6949637473754,1357.0117731925086,1306.4214219989283,1352.2999267578125,1433514,0.0,0.0
2019-07-15,1359.9877034659442,1392.7226372474001,1356.5654633701688,1374.569580078125,1269223,0.0,0.0
2019-07-16,1361.1285029453954,1387.266827606542,1349.9688663271806,1379.033447265625,739553,0.0,0.0
2019-07-17,1377.148791124098,1415.5378922538546,1358.9957339788234,1372.6849365234375,1150697,0.0,0.0
