Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,154.26294687626338,157.19291743384713,152.70030485377927,154.40945434570312,2908877,0.0,0.0
2019-12-10,155.19077087848916,157.24175626912694,152.21197934329783,153.3351287841797,2979617,0.0,0.0
2019-12-11,154.06762646814116,162.61337437049445,152.50496946209873,162.02737426757812,7925090,0.0,0.0
2019-12-12,162.95520497062876,169.7918030711209,162.22271231700458,169.15696716308594,9828154,0.0,0.0
2019-12-13,169.2058036230892,170.57311728728578,167.49665409154284,168.96163940429688,4219146,0.0,0.0
2019-12-16,168.0826480418702,171.74511119005794,167.88730475188626,168.42446899414062,3602070,0.0,0.0
2019-12-17,168.66863460348858,168.9616346382948,165.64100731742647,167.93614196777344,2175372,0.0,0.0
2019-12-18,167.78966529530052,168.27799376536683,165.78751558750824,167.74082946777344,1206522,0.0,0.0
2019-12-19,167.691963306388,173.16124714283075,167.0571423711757,170.42660522460938,5953487,0.0,0.0
2019-12-20,170.8172709329806,171.69627100778618,169.10812150722566,169.98712158203125,1818963,0.0,0.0
2019-12-23,168.91280022506265,171.40327818779872,165.98282965774985,167.44781494140625,2274468,0.0,0.0
2019-12-24,167.49667817361805,169.79182812129497,167.10602132842357,168.5221710205078,1492737,0.0,0.0
2019-12-26,168.37562534702363,169.15695376284788,167.6919685716524,168.5709686279297,1455757,0.0,0.0
2019-12-27,169.5476449228548,173.84492935024718,169.20580904455238,172.2822723388672,4281671,0.0,0.0
2019-12-30,173.06360939094364,176.09125191153055,171.7451314436706,174.6262664794922,2375774,0.0,0.0
2019-12-31,175.7493889644561,177.26320999173754,172.7217618124934,173.2589111328125,4121682,0.0,0.0
2020-01-01,173.84491939571578,174.47974038752497,171.40327726937147,173.1124267578125,1531363,0.0,0.0
2020-01-02,173.01477356268853,176.14008773978566,172.91711680878078,174.6262664794922,1916321,0.0,0.0
2020-01-03,175.50523384115033,175.50523384115033,171.50094967770895,172.81942749023438,1742423,0.0,0.0
2020-01-06,172.6729428749491,173.64959977480444,167.05716570078073,167.4966583251953,3157462,0.0,0.0
2020-01-07,169.49880697296425,171.8916133832909,167.7408215828421,170.4754638671875,2495969,0.0,0.0
2020-01-08,168.96163802564863,172.4776087086101,168.03381698232857,172.03810119628906,1998899,0.0,0.0
2020-01-09,173.35658836796796,174.67508105744062,167.64313991705382,168.6197967529297,3677710,0.0,0.0
2020-01-10,169.59646455490736,170.81728567869047,167.00832973352783,167.59432983398438,2426271,0.0,0.0
2020-01-13,168.03382283446578,173.69843584202988,168.03382283446578,172.67294311523438,3820056,0.0,0.0
2020-01-14,172.28226513506752,174.0402504737113,171.4521157408476,172.2334442138672,3052632,0.0,0.0
2020-01-15,170.5242935833072,173.16126412271896,170.5242935833072,172.52642822265625,2342749,0.0,0.0
2020-01-16,173.30776719560419,180.09552979820054,172.4287819300543,179.363037109375,5370585,0.0,0.0
2020-01-17,178.72822089730732,179.509549433663,176.48190694376058,177.80039978027344,2976866,0.0,0.0
2020-01-20,178.3863825511061,180.6815323008332,175.16342659971346,175.9935760498047,3395156,0.0,0.0
2020-01-21,175.11458609062876,177.4097208763893,174.04025753382055,174.96807861328125,2038351,0.0,0.0
2020-01-22,175.79825133759624,177.70272941323304,172.91711631008388,174.7239227294922,1961654,0.0,0.0
2020-01-23,174.82157278425913,180.14434953376255,174.82157278425913,179.65602111816406,2493374,0.0,0.0
2020-01-24,179.65604074340757,184.58816126024678,179.07005552223794,183.36734008789062,4454263,0.0,0.0
2020-01-27,182.14648131592918,186.9320933626539,179.31418274176133,180.53500366210938,3647175,0.0,0.0
2020-01-28,180.53501636211067,186.05312134922343,174.33323968942983,184.0998077392578,9772648,0.0,0.0
2020-01-29,189.66676082982679,190.2527609118055,181.36517744986824,182.58599853515625,9137011,0.0,0.0
2020-01-30,182.43950987590287,187.9576153386252,180.43736027260135,186.4926300048828,5327201,0.0,0.0
2020-01-31,187.46929543570573,187.76229549632444,182.87901082801952,183.66033935546875,2802932,0.0,0.0
2020-02-03,180.97450591781606,183.22081951223666,177.84920717464826,179.80252075195312,3074054,0.0,0.0
2020-02-04,171.01262558946294,179.26537324206757,167.2036548172291,168.66864013671875,31904478,0.0,0.0
2020-02-05,170.81727021626025,171.84276284793046,162.80868734970275,164.8108367919922,8733193,0.0,0.0
2020-02-06,166.23161852674897,170.68994094824492,164.8598339130568,166.8685302734375,9532629,0.55,0.0
2020-02-07,167.01552119416056,167.75040909758278,162.45922217347575,163.58604431152344,10039600,0.0,0.0
2020-02-10,162.16525808048615,169.22017870459737,162.0672670497536,164.71287536621094,10251803,0.0,0.0
2020-02-11,167.30946922066448,167.50543632611777,161.72432448292037,162.36122131347656,6704516,0.0,0.0
2020-02-12,163.8309979919193,164.9088395052296,160.1075631611487,160.5974884033203,3869511,0.0,0.0
2020-02-13,161.28338223250142,163.24308303750712,159.2256904067132,160.79345703125,3676525,0.0,0.0
2020-02-14,161.7242999611376,161.96926254364422,157.07001089351178,157.5109405517578,4591788,0.0,0.0
2020-02-17,158.14785230552002,166.23161829597808,157.5109555110466,164.95782470703125,20303713,0.0,0.0
2020-02-18,164.8108403675978,167.94635877296275,163.2920692013227,167.11349487304688,11525656,0.0,0.0
2020-02-19,168.92619300563652,172.35566920315154,168.04433367823597,170.73892211914062,7135132,0.0,0.0
2020-02-20,170.9349036277665,175.78516024059152,170.49397392684256,172.50267028808594,7663208,0.0,0.0
2020-02-24,171.37584712807032,177.7448754025467,168.87724030453376,172.35569763183594,9678931,0.0,0.0
2020-02-25,174.21740783983373,176.56904286964425,171.62079525344828,174.3153839111328,6568372,0.0,0.0
2020-02-26,172.45367584841074,175.14826453354218,171.8167790488212,172.64964294433594,4389545,0.0,0.0
2020-02-27,174.65832099755673,174.85428807292624,166.9664899408352,168.583251953125,6877621,0.0,0.0
2020-02-28,160.89143748067394,164.56587659008946,158.1968488004359,159.4706573486328,8413420,0.0,0.0
2020-03-02,162.06725225179832,164.90882741893145,155.7962155921437,157.2659912109375,6091156,0.0,0.0
2020-03-03,161.13639448927012,161.72431070688182,154.08147463458238,158.78475952148438,5460832,0.0,0.0
2020-03-04,158.7847706594751,160.20555084181203,150.55401779221611,154.5224151611328,5928965,0.0,0.0
2020-03-05,154.81637481694767,155.9921923949113,152.12178601475395,154.7183837890625,5211279,0.0,0.0
2020-03-06,145.8507418184937,149.7211480090132,139.33472751801798,148.15338134765625,5366051,0.0,0.0
2020-03-09,145.89971373960572,145.89971373960572,137.32602302401668,139.62867736816406,8827880,0.0,0.0
2020-03-11,133.65158824451868,143.94001741873447,133.65158824451868,142.02931213378906,8976158,0.0,0.0
2020-03-12,134.7507952007438,136.66877797019387,125.9969174282399,127.81653594970703,11379274,0.55,0.0
2020-03-13,117.04633886809677,136.32456539086024,108.68588609180414,132.0459747314453,10501710,0.0,0.0
2020-03-16,126.58707077099562,127.91491321248172,119.99707070911782,121.07901000976562,4804913,0.0,0.0
2020-03-17,121.27573678329075,124.32484132239038,99.0467641663136,101.40736389160156,8676084,0.0,0.0
2020-03-18,102.29259389039471,105.09580289521696,83.70288061525461,85.276611328125,15563771,0.0,0.0
2020-03-19,78.19480853009463,90.48958974551833,73.03100041961669,83.40779876708984,13746461,0.0,0.0
2020-03-20,87.53885899612345,99.29266908439624,84.09631959739949,95.94849395751953,15515568,0.0,0.0
2020-03-23,86.3585588381334,89.99781160635173,77.21123727976624,77.89974212646484,5573575,0.0,0.0
2020-03-24,83.60452043872185,89.55519813042791,77.70302487834148,82.916015625,12640851,0.0,0.0
2020-03-25,78.6866061151805,103.6204229271004,78.6866061151805,100.22706604003906,17987891,0.0,0.0
2020-03-26,102.29259079670831,105.14498184859832,93.88295653243841,100.42378234863281,19202706,0.0,0.0
2020-03-27,107.21050191842122,115.47259714507241,102.53848463298543,105.04662322998047,19246986,0.0,0.0
2020-03-30,100.32542387309827,102.83356247158157,90.98138929668225,93.44034576416016,11682329,0.0,0.0
2020-03-31,97.37467638483777,98.80086813831338,91.86661538308901,93.19445037841797,10026989,0.0,0.0
2020-04-01,92.65347686397205,94.52228528353345,88.8175107709361,91.86661529541016,8263895,0.0,0.0
2020-04-03,91.86660864060336,93.39115704033247,89.75190472702911,90.88302612304688,5641146,0.0,0.0
2020-04-07,94.71901152835144,101.45655113248569,92.65348197461304,99.63692474365234,10900319,0.0,0.0
2020-04-08,98.16154852698408,109.57110542388963,96.53863570234056,105.83348846435547,15816082,0.0,0.0
2020-04-09,110.16125182802467,113.55460881571418,107.21050401120259,110.21043395996094,10616716,0.0,0.0
2020-04-13,109.27601814455733,110.21042605534973,101.45653999247033,104.40728759765625,7537959,0.0,0.0
2020-04-15,105.39088083842462,107.997376321937,99.04676834035035,100.3746109008789,8452762,0.0,0.0
2020-04-16,98.35826328822546,104.70236826866001,96.53863691822127,103.27617645263672,10656656,0.0,0.0
2020-04-17,108.19408162512397,111.48908170106124,102.98109105425769,106.177734375,14764727,0.0,0.0
2020-04-20,107.65310223510076,112.96444926611115,105.04661459860013,107.60392761230469,10883988,0.0,0.0
2020-04-21,104.25974394986402,104.25974394986402,98.35824900930567,99.88280487060547,7432326,0.0,0.0
2020-04-22,100.32541936662885,102.0466888165465,95.89929792398345,100.52213287353516,9709078,0.0,0.0
2020-04-23,102.29258662120701,110.5546816568247,101.60408182829697,108.83341217041016,17060723,0.0,0.0
2020-04-24,104.25975830562186,106.32528031839583,102.34177518750458,105.3416976928711,10875700,0.0,0.0
2020-04-27,108.09572157061012,115.86602506007563,106.71870452749206,112.52184295654297,17318524,0.0,0.0
2020-04-28,115.07915748199287,129.3902864782041,114.29228844627225,127.61983489990234,24696014,0.0,0.0
2020-04-29,129.83289954775856,130.71811785954532,122.55438701167752,123.93140411376953,14162340,0.0,0.0
2020-04-30,124.61991386495417,133.0787303264574,124.52155710464037,131.94760131835938,19668351,0.0,0.0
2020-05-04,124.91498915779698,127.07886785808721,116.16110259000533,118.81678009033203,10489609,0.0,0.0
2020-05-05,122.7511130021885,125.21006953264789,116.55453954377494,117.93155670166016,10909816,0.0,0.0
2020-05-06,116.16109703550974,122.80027921265011,114.19393194598666,121.32490539550781,13885191,0.0,0.0
2020-05-07,119.80035466915265,124.71826729918128,118.66923326341825,120.63639831542969,11179805,0.0,0.0
2020-05-08,123.7838680088781,124.91498949330683,116.5545374406052,116.99714660644531,7230934,0.0,0.0
2020-05-11,119.99707580174316,120.48886709601261,113.75132786534921,114.83326721191406,8925888,0.0,0.0
2020-05-12,112.12841137123095,116.80042851169891,109.42355934253898,115.62013244628906,9781362,0.0,0.0
2020-05-13,121.96423759776988,122.75110664844352,117.53811607204436,119.35774230957031,7550713,0.0,0.0
2020-05-14,120.39050838898365,123.58715174998451,118.96430915620725,121.02983856201172,10524780,0.0,0.0
2020-05-15,126.8821582606827,129.73454186168073,122.4068543281267,125.160888671875,35725540,0.0,0.0
2020-05-18,124.86580488389018,125.50513505841327,117.73483121575147,119.210205078125,13099111,0.0,0.0
2020-05-19,121.96424246052906,122.45603376077314,114.3906594384263,114.93162536621094,13916164,0.0,0.0
2020-05-20,115.1775180217986,119.99707413971335,113.652969533163,119.210205078125,9867318,0.0,0.0
2020-05-21,119.9970840606967,122.65275423087573,116.65290152866892,117.24304962158203,8233848,0.0,0.0
2020-05-22,116.99714214025465,119.70199417169856,111.93169797558937,112.47266387939453,10166367,0.0,0.0
2020-05-26,114.09557827805763,115.17751760572855,111.73497860595957,112.32512664794922,6477047,0.0,0.0
2020-05-27,112.3251256181495,119.50528132492417,110.4071426232324,117.78401184082031,15178428,0.0,0.0
2020-05-28,118.57087897741971,119.65281827769796,116.7512452631571,118.17744445800781,10092050,0.0,0.0
2020-05-29,117.04632249158969,125.3575919693788,116.11192207839657,123.14453125,15379178,0.0,0.0
2020-06-01,125.06251566991095,132.09513200604306,124.91497679491594,129.2919158935547,11660795,0.0,0.0
2020-06-02,130.521404769634,133.02954333886169,129.48864006368387,130.8164825439453,8303050,0.0,0.0
2020-06-03,131.9967803141843,139.81625888749812,131.80006679823086,134.89834594726562,17136507,0.0,0.0
2020-06-04,135.24260255040733,137.3081319381251,130.42305399010434,132.29185485839844,9118620,0.0,0.0
2020-06-05,132.78366671596746,135.5868834610615,132.0951618161335,132.9311981201172,5742676,0.0,0.0
2020-06-08,135.73439940812253,141.78342642191186,134.45573902073792,135.832763671875,11172070,0.0,0.0
2020-06-09,137.25894519543482,141.88178008923427,135.43931150986987,136.7179718017578,10874993,0.0,0.0
2020-06-10,137.89827318786212,141.6358899521439,137.79992393591826,140.50477600097656,8805395,0.0,0.0
2020-06-11,142.07850262765547,146.99641559509442,139.96380605496844,142.86537170410156,15326253,0.0,0.0
2020-06-12,132.78364092501522,145.3243181234889,132.78364092501522,143.5046844482422,12404341,0.0,0.0
2020-06-15,144.4882752688236,145.02924869049082,134.11149103704645,138.78350830078125,12720583,0.0,0.0
2020-06-16,142.61948127574988,143.6030639052378,136.7179854988223,140.84902954101562,8522793,0.0,0.0
2020-06-17,140.5539553560626,142.47195353938926,139.17694564276783,140.3080596923828,5493784,0.0,0.0
2020-06-18,141.83259726168382,149.40617971098317,141.14409249507082,146.65216064453125,30303329,0.0,0.0
2020-06-19,147.53739158057095,151.12746210571967,146.60299110221658,149.1111297607422,18917125,0.0,0.0
2020-06-22,150.53732048436163,159.78299095499585,150.09471131439247,155.65194702148438,18478544,0.0,0.0
2020-06-23,156.6355167346054,158.55349965214901,151.57007274618536,153.19297790527344,9459196,0.0,0.0
2020-06-24,153.19298585446035,154.5699954543349,146.11119432544447,148.47178649902344,8723844,0.0,0.0
2020-06-25,147.04560289565205,156.3896378622654,145.76694247751217,154.86508178710938,15296689,0.0,0.0
2020-06-26,155.40604092008402,158.55350203832876,152.6028246849863,153.88148498535156,7978531,0.0,0.0
2020-06-29,152.4061273454632,154.32411049531984,149.01277023290456,150.24224853515625,9122844,0.0,0.0
2020-06-30,152.3569250253519,153.14379403619364,148.52095923388077,148.86521911621094,4829872,0.0,0.0
2020-07-01,150.04552623882475,156.29126664425397,149.65208420013147,155.7011260986328,14152105,0.0,0.0
2020-07-02,156.7830566359529,158.8485860491921,154.96343787503176,156.93060302734375,11323310,0.0,0.0
2020-07-03,157.86501685703576,160.71740056640527,156.38964286771767,158.65188598632812,7342300,0.0,0.0
2020-07-06,159.3403569083504,160.27475723424394,156.68468729486665,158.94692993164062,4889114,0.0,0.0
2020-07-07,159.78299228983715,160.52067924870832,156.9306087188472,159.97970581054688,8019947,0.0,0.0
2020-07-08,160.61904616459898,162.2419514975936,153.34052571195332,154.86508178710938,8056453,0.0,0.0
2020-07-09,156.09455487230022,158.75022487795172,155.40605005724674,156.8814239501953,4549744,0.0,0.0
2020-07-10,157.02895481116428,158.55351083043644,154.91425824165344,157.3732147216797,4871707,0.0,0.0
2020-07-13,158.6518587865689,159.97968614434023,154.07819119883817,155.20932006835938,4928748,0.0,0.0
2020-07-14,154.27493870427688,155.7994797463398,152.25859134790642,154.42247009277344,3999515,0.0,0.0
2020-07-15,155.65193259036977,157.3732019871037,151.17662915720587,151.76678466796875,4494836,0.0,0.0
2020-07-16,151.71761113318428,158.79940262202396,149.45536822484243,158.1600799560547,6990380,0.0,0.0
2020-07-17,159.09448065232155,161.20917717390944,156.4879928458733,157.9141845703125,11353640,0.0,0.0
2020-07-20,157.91419465370464,163.8156904488606,157.37322120415936,162.58621215820312,7566433,0.0,0.0
2020-07-21,163.76650112050854,166.22545759378943,162.14359585145482,163.4222412109375,7248531,0.0,0.0
2020-07-22,164.20912353005858,175.56950635466347,162.48785385991482,170.70077514648438,20744182,0.0,0.0
2020-07-23,170.65157370950374,178.76612980808247,170.40567807015287,177.53665161132812,14697879,0.0,0.0
2020-07-24,177.43828811585354,180.68411357090866,174.8809824605668,176.79896545410156,13603599,0.0,0.0
2020-07-27,177.43829740995088,181.7168877804894,172.3728529555116,179.55300903320312,11584818,0.0,0.0
2020-07-28,180.93002484887526,184.17585058446306,175.27442463066077,179.45465087890625,12596001,0.0,0.0
2020-07-29,180.88082785031895,183.09388862340577,175.6678522581153,178.9628448486328,13524111,0.0,0.0
2020-07-30,176.99569961401818,177.73338662130774,160.27479411545488,161.5042724609375,30611748,0.0,0.0
2020-07-31,162.29112931982576,163.96321674146503,153.97985933510267,155.89784240722656,19262622,0.0,0.0
2020-08-03,158.35680119800665,160.32396643028002,154.6191842550313,156.5863494873047,13421640,0.0,0.0
2020-08-04,157.96337806866816,158.84859644181208,155.16016153991242,155.7994842529297,6949173,0.0,0.0
2020-08-05,157.37322777022925,160.27479365558676,155.4060624231014,156.68472290039062,9468233,0.0,0.0
2020-08-06,157.37320148609564,166.22544406968854,151.029097302843,152.25857543945312,38624668,0.0,0.0
2020-08-07,154.12736692142178,159.48788827254728,153.09460234721223,158.94692993164062,16332408,0.0,0.0
2020-08-10,160.02888006657295,160.42232209690778,153.68477553417787,155.99620056152344,9509874,0.0,0.0
2020-08-11,156.7830618174037,157.42239951800173,153.73396473551938,154.9142608642578,6180693,0.0,0.0
2020-08-12,151.37334265803415,153.14379418204467,144.78334282647978,151.76678466796875,18801795,0.0,0.0
2020-08-13,152.4553008991765,155.4060486585154,151.27500479709678,152.5536651611328,10588030,0.0,0.0
