Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30,1134.442096226652,1143.2754841118292,1121.4402031695838,1127.4945068359375,153857,0.0,0.0
2019-12-31,1128.139705134907,1142.3822396692794,1124.5170091618538,1127.74267578125,68853,0.0,0.0
2020-01-01,1128.3878092215157,1134.5910141262468,1117.6686226836016,1129.826904296875,38106,0.0,0.0
2020-01-02,1138.3130357055816,1138.3130357055816,1122.780185046921,1132.6556396484375,72652,0.0,0.0
2020-01-03,1131.3653727204764,1143.2258522993845,1117.6686475238805,1132.208984375,91587,0.0,0.0
2020-01-06,1122.53193565879,1150.3222930402633,1102.6816803863092,1131.9111328125,64913,0.0,0.0
2020-01-07,1148.3372595989315,1153.6968527168328,1123.574114779711,1131.1171875,47982,0.0,0.0
2020-01-08,1139.9009620093552,1199.302829442221,1130.4720903166353,1187.9881591796875,257548,0.0,0.0
2020-01-09,1200.9404584279093,1202.9751580803459,1178.1126645900235,1186.99560546875,181298,0.0,0.0
2020-01-10,1190.419986047909,1213.9424931090061,1171.711142278311,1181.8843994140625,253548,0.0,0.0
2020-01-13,1190.7174931417862,1190.7174931417862,1166.202476773426,1176.375732421875,108518,0.0,0.0
2020-01-14,1186.0528512073768,1224.7608522091239,1180.2466752883854,1204.61279296875,157767,0.0,0.0
2020-01-15,1215.5801070963912,1245.6036206621523,1204.215883481975,1240.293701171875,164189,0.0,0.0
2020-01-16,1237.663524334415,1252.253414771405,1225.7533701307157,1233.643798828125,81508,0.0,0.0
2020-01-17,1241.3358055516865,1241.3358055516865,1214.88543433135,1225.6541748046875,148704,0.0,0.0
2020-01-20,1233.2468537438253,1233.6934360505713,1205.903077072763,1210.369384765625,193147,0.0,0.0
2020-01-21,1210.369321081524,1220.7907051498767,1192.007834865855,1216.6717529296875,86170,0.0,0.0
2020-01-22,1224.2645985455815,1225.8030419231984,1203.4218287284293,1220.244873046875,80904,0.0,0.0
2020-01-23,1219.7982902093524,1254.1392105193702,1201.1886743090877,1217.267333984375,151686,0.0,0.0
2020-01-24,1207.8881280927046,1223.5202053461642,1206.7467140937213,1214.984619140625,107076,0.0,0.0
2020-01-27,1220.7907963753448,1227.6391592204284,1208.7814152113783,1222.428466796875,48961,0.0,0.0
2020-01-28,1222.4283395873033,1241.6334368614462,1214.8355929004078,1234.288818359375,277844,0.0,0.0
2020-01-29,1240.6411192511166,1243.5194308790512,1213.8432710752925,1220.5924072265625,183377,0.0,0.0
2020-01-30,1227.6886167270898,1277.363929099034,1224.6615254863566,1264.95751953125,339770,0.0,0.0
2020-01-31,1271.4089635919656,1283.120663709765,1235.3311456479298,1247.042724609375,82039,0.0,0.0
2020-02-03,1210.7664250782084,1256.5212422921745,1166.2025747972395,1183.6707763671875,219425,0.0,0.0
2020-02-04,1183.670757614725,1183.670757614725,1155.185688318603,1170.9169921875,195502,0.0,0.0
2020-02-05,1173.1501141561666,1215.7289369469108,1170.4703780939828,1208.6324462890625,73705,0.0,0.0
2020-02-06,1208.6324830989022,1242.6260470866973,1207.888098486031,1231.1624755859375,95689,0.0,0.0
2020-02-07,1240.6410659281362,1259.4988101302438,1218.2102996874262,1251.509033203125,104348,0.0,0.0
2020-02-10,1252.799303151354,1261.4341161959774,1222.0314058269794,1229.6737060546875,89356,0.0,0.0
2020-02-11,1237.316129423682,1260.0446971987744,1227.688682390349,1239.3507080078125,98904,0.0,0.0
2020-02-12,1241.6335663839138,1328.9250224485231,1231.7084379555852,1313.8885498046875,1113619,0.0,0.0
2020-02-13,1320.7864050782557,1430.210940986486,1291.8546328041298,1407.9290771484375,725563,0.0,0.0
2020-02-14,1421.278386486887,1497.0071646204822,1394.480539814299,1426.1417236328125,779759,0.0,0.0
2020-02-17,1428.2260046654037,1428.2260046654037,1331.9522573043585,1349.71826171875,296648,0.0,0.0
2020-02-18,1367.7489465473282,1384.5843366339693,1300.1086065161032,1310.3692626953125,207405,5.0,0.0
2020-02-19,1315.0511710138214,1423.484843088982,1315.0511710138214,1397.5345458984375,384867,0.0,0.0
2020-02-20,1406.5997102267013,1478.324341343077,1389.5651346572515,1449.1363525390625,356916,0.0,0.0
2020-02-24,1447.44296431967,1489.0332903763433,1354.9480958412678,1459.9947509765625,435215,0.0,0.0
2020-02-25,1464.92582218162,1473.3434558947454,1389.6647200629952,1422.1400146484375,178225,0.0,0.0
2020-02-26,1431.0061170182153,1431.0061170182153,1359.779568207354,1373.4271240234375,150149,0.0,0.0
2020-02-27,1379.7030109892717,1380.7490438628095,1326.2084374717174,1342.695068359375,253017,0.0,0.0
2020-02-28,1304.9898472755863,1363.5650127259769,1276.1506164676314,1356.1434326171875,402684,0.0,0.0
2020-03-02,1360.7756581510394,1465.473673121473,1360.7756581510394,1428.6650390625,423077,0.0,0.0
2020-03-03,1448.4391263360887,1523.152286222751,1419.5001804319415,1500.33984375,532439,0.0,0.0
2020-03-04,1524.1485109829975,1534.1102659567428,1384.733798766817,1423.8834228515625,551106,0.0,0.0
2020-03-05,1424.530862714871,1458.4008272829171,1367.9979071490886,1440.8681640625,341487,0.0,0.0
2020-03-06,1374.7222006434959,1484.3015064918904,1369.7413231049325,1438.5770263671875,234476,0.0,0.0
2020-03-09,1429.5117625253763,1471.3511311846557,1390.8103708362326,1457.8529052734375,237947,0.0,0.0
2020-03-11,1449.9333545928837,1514.0870773235915,1397.4846932956807,1407.2969970703125,422605,0.0,0.0
2020-03-12,1348.8216400586102,1374.7222033093665,1254.0853734121124,1303.7945556640625,447067,0.0,0.0
2020-03-13,1262.154369479272,1347.028474176196,1235.2576307453016,1316.8941650390625,361100,0.0,0.0
2020-03-16,1312.9593072080802,1314.9516582053611,1249.752020460727,1297.7177734375,313841,0.0,0.0
2020-03-17,1322.9210553850448,1349.7182004812307,1255.1811218261719,1338.85986328125,665808,0.0,0.0
2020-03-18,1347.8254243825154,1361.2239359465632,1255.5795992591402,1286.7100830078125,287554,0.0,0.0
2020-03-19,1255.1810724841498,1304.9898452017746,1195.4105452229996,1263.2999267578125,364940,0.0,0.0
2020-03-20,1326.9057149993369,1504.224947183933,1314.3040710880002,1370.0401611328125,1359200,0.0,0.0
2020-03-23,1615.7965821382309,1615.7965821382309,1275.6026654919879,1362.4691162109375,1637402,0.0,0.0
2020-03-24,1464.3779068866238,1469.3587841209321,1250.4492296730846,1357.189453125,649685,0.0,0.0
2020-03-25,1346.8292468262932,1360.6262528817451,1276.250238500798,1304.2926025390625,405728,0.0,0.0
2020-03-26,1309.9707610475143,1363.7642371665756,1228.7326017115136,1284.8671875,815431,0.0,0.0
2020-03-27,1335.8713187475796,1343.8407225879828,1227.2881914220866,1240.288330078125,339012,0.0,0.0
2020-03-30,1240.238447305162,1314.9516067813765,1240.238447305162,1291.79052734375,490446,0.0,0.0
2020-03-31,1335.871300320412,1410.2358232010715,1308.4764749969138,1386.92529296875,885312,0.0,0.0
2020-04-01,1374.7221818547666,1450.5809700509942,1361.7719004314972,1392.404296875,835497,0.0,0.0
2020-04-03,1408.0441750027362,1424.4810703227886,1374.7221540407381,1380.2509765625,290837,0.0,0.0
2020-04-07,1593.7811740380087,1593.7811740380087,1434.5922837660087,1520.313232421875,2379565,0.0,0.0
2020-04-08,1603.3443826700334,1818.0201915954092,1573.957206970272,1610.218017578125,2802525,0.0,0.0
2020-04-09,1717.4065153520316,1717.4065153520316,1544.0719830601213,1596.6202392578125,1862287,0.0,0.0
2020-04-13,1616.8923613622026,1617.7889435949833,1539.091082422567,1546.3133544921875,893699,0.0,0.0
2020-04-15,1548.056681362853,1580.8308786673513,1494.2632059486998,1512.7423095703125,881872,0.0,0.0
2020-04-16,1497.5008092720125,1553.934175249287,1497.5008092720125,1509.9530029296875,695088,0.0,0.0
2020-04-17,1544.0719445998566,1544.0719445998566,1434.4926453056732,1492.3206787109375,921799,0.0,0.0
2020-04-20,1504.2249409734477,1538.0949065317902,1485.2976072790798,1498.3973388671875,409285,0.0,0.0
2020-04-21,1474.339704868273,1604.8386922586403,1457.0560846758117,1593.2830810546875,1482836,0.0,0.0
2020-04-22,1591.8884287306548,1592.6854177618886,1544.0720053394962,1555.577880859375,543724,0.0,0.0
2020-04-23,1561.4054847774703,1574.505216770106,1506.0181519452983,1527.8841552734375,561431,0.0,0.0
2020-04-24,1527.1370308456246,1623.6664604428588,1514.186749435975,1608.4249267578125,1122278,0.0,0.0
2020-04-27,1553.037544716411,1673.5747755763764,1525.1944892046008,1663.513427734375,1170728,0.0,0.0
2020-04-28,1666.6015844392348,1683.53656766426,1621.7736876671097,1638.6588134765625,573556,0.0,0.0
2020-04-29,1617.788967360716,1633.72777492092,1578.9381239327183,1586.509033203125,548544,0.0,0.0
2020-04-30,1593.8807229651616,1622.9689975178962,1559.6122631007208,1612.5091552734375,858088,0.0,0.0
2020-05-04,1573.9572116179208,1633.5782880031377,1558.46663472296,1608.3751220703125,682290,0.0,0.0
2020-05-05,1618.7851486564869,1632.6817479066497,1560.0107955668052,1570.0721435546875,252694,0.0,0.0
2020-05-06,1581.9266738553654,1600.3060629549361,1536.202194666941,1543.972412109375,379056,0.0,0.0
2020-05-07,1550.3976596377383,1582.922812869819,1505.2211266496515,1541.13330078125,242520,0.0,0.0
2020-05-08,1538.3440198130893,1580.9305225471087,1527.435946701547,1546.36328125,367655,0.0,0.0
2020-05-11,1544.071999461077,1572.961088483252,1538.0949465599374,1548.8038330078125,206418,0.0,0.0
2020-05-12,1554.5318126416046,1563.8958863303376,1531.7193701796182,1539.6390380859375,184667,0.0,0.0
2020-05-13,1554.0337656547479,1554.0337656547479,1524.2979515749294,1529.02978515625,154892,0.0,0.0
2020-05-14,1514.0871050267508,1612.6088822797583,1514.037247612402,1588.2523193359375,490138,0.0,0.0
2020-05-15,1594.8768909068278,1603.8424699312884,1533.163870596503,1585.5128173828125,352913,0.0,0.0
2020-05-18,1583.9189472703492,1611.463222466526,1565.1410645746575,1591.0416259765625,297919,0.0,0.0
2020-05-19,1603.8425611334378,1612.808140667724,1536.1026268743858,1562.102783203125,173816,0.0,0.0
2020-05-20,1555.5778237152156,1598.3635106823158,1547.1600681945515,1593.7811279296875,183667,0.0,0.0
2020-05-21,1584.018606453079,1651.360044581484,1570.1717429601633,1598.562744140625,548881,0.0,0.0
2020-05-22,1595.873053462301,1605.8348078534516,1569.0261740195294,1588.0531005859375,198007,0.0,0.0
2020-05-26,1589.0492762191714,1632.7315449090129,1570.8192170397604,1612.7581787109375,316387,0.0,0.0
2020-05-27,1612.7582059605038,1613.8042388307554,1537.098728713491,1542.17919921875,656063,0.0,0.0
2020-05-28,1534.1102098697595,1561.9532653620547,1534.1102098697595,1544.470458984375,228798,0.0,0.0
2020-05-29,1550.2481718771005,1567.0835611423745,1466.0713471541783,1488.8837890625,1407585,0.0,0.0
2020-06-01,1490.27852481786,1526.4894793588867,1460.3932602827424,1521.110107421875,568086,0.0,0.0
2020-06-02,1521.3591213212712,1552.0413742809133,1510.3015979818085,1549.7501220703125,365218,0.0,0.0
2020-06-03,1554.0337799573529,1557.5203942072571,1516.2289683747722,1523.5009765625,465668,0.0,0.0
2020-06-04,1541.0834991719476,1541.0834991719476,1494.2632506515329,1510.4012451171875,379236,0.0,0.0
2020-06-05,1520.1637864795866,1520.1637864795866,1488.485357490859,1495.2593994140625,426971,0.0,0.0
2020-06-08,1500.2401955641133,1527.1369321379718,1489.2822658488376,1507.8609619140625,548620,0.0,0.0
2020-06-09,1509.205837434311,1542.8766169702653,1508.9069361518546,1537.4473876953125,335502,0.0,0.0
2020-06-10,1544.320993414135,1596.8193910574998,1539.0910722946871,1590.7926025390625,556987,0.0,0.0
2020-06-11,1598.8615863506611,1599.2600808486343,1544.1217943876982,1554.03369140625,170279,0.0,0.0
2020-06-12,1523.4013536059108,1577.941961165122,1506.5162278522482,1573.857666015625,236102,0.0,0.0
2020-06-15,1583.7197844465993,1613.804234497708,1564.5434069687717,1593.4324951171875,240414,0.0,0.0
2020-06-16,1592.8846247819995,1617.7890122864085,1505.3207739958066,1588.65087890625,953531,0.0,0.0
2020-06-17,1548.0566496213005,1572.9610358764696,1534.110193318406,1557.470458984375,459435,0.0,0.0
2020-06-18,1544.071921003673,1598.8615698134806,1533.6120789581641,1593.233154296875,359021,0.0,0.0
2020-06-19,1594.8768833686752,1618.7850939875684,1578.938076289413,1609.4210205078125,332431,0.0,0.0
2020-06-22,1624.7622044237062,1642.693363025562,1614.8004496448973,1632.2335205078125,184054,0.0,0.0
2020-06-23,1641.647362805903,1668.593958660276,1633.877266885856,1665.7548828125,247932,0.0,0.0
2020-06-24,1663.6130313186786,1663.6130313186786,1618.9345859060497,1645.233642578125,422750,0.0,0.0
2020-06-25,1620.7774770793203,1679.5518293520183,1620.7774770793203,1660.52490234375,242191,0.0,0.0
2020-06-26,1663.8122093044258,1701.9159207560047,1663.8122093044258,1693.846923828125,281347,0.0,0.0
2020-06-29,1701.965821399996,1702.4639091440404,1638.7086779063468,1675.766357421875,269455,0.0,0.0
2020-06-30,1675.5671250014127,1712.3757596351827,1643.6895102570338,1667.9962158203125,286268,0.0,0.0
2020-07-01,1667.597692741249,1676.0651840126352,1608.8233415633913,1642.7431640625,262229,0.0,0.0
2020-07-02,1642.743148973294,1668.5938528582872,1622.769782869343,1651.2603759765625,191075,0.0,0.0
2020-07-03,1654.6474926873072,1682.5404064713198,1643.6895622721597,1656.3409423828125,130171,0.0,0.0
2020-07-06,1653.6513240135137,1703.460098833198,1648.6704465315452,1671.73193359375,225935,0.0,0.0
2020-07-07,1663.612984196768,1682.4407243266303,1628.846437032685,1637.46337890625,217184,0.0,0.0
2020-07-08,1633.7277233336517,1648.7699481729244,1623.965155369913,1629.9920654296875,254328,0.0,0.0
2020-07-09,1638.708698803103,1643.6895763070638,1615.7966622848835,1640.7010498046875,177179,0.0,0.0
2020-07-10,1637.712472647221,1662.6168593967225,1619.78131418758,1657.984619140625,180451,0.0,0.0
2020-07-13,1653.7508316536569,1671.183901938309,1628.796709722552,1636.76611328125,118268,0.0,0.0
2020-07-14,1640.7010459382068,1657.5861719954605,1633.8274106782485,1651.160888671875,166320,0.0,0.0
2020-07-15,1653.6513101781652,1660.1264508505494,1625.7085390967252,1642.4443359375,133291,0.0,0.0
2020-07-16,1663.6130292613213,1790.1273135225117,1630.888689503428,1771.7479248046875,759451,0.0,0.0
2020-07-17,1758.3492662197002,1837.6448078879148,1754.3645644112125,1800.0391845703125,459508,0.0,0.0
2020-07-20,1793.165738206685,1823.8977277317708,1773.1923710042724,1782.855224609375,273565,0.0,0.0
2020-07-21,1781.1617694590145,1783.8016588183327,1744.4527271104855,1752.870361328125,245228,0.0,0.0
2020-07-22,1750.1806468460777,1782.1578540030278,1724.4295361606305,1739.9698486328125,152724,0.0,0.0
2020-07-23,1740.3185924211102,1793.1158937366906,1740.3185924211102,1781.809326171875,267325,0.0,0.0
2020-07-24,1764.2267012948525,1791.0238449068077,1746.5445872643704,1775.9317626953125,113462,0.0,0.0
2020-07-27,1777.1770795879477,1783.154132546203,1723.3836029636489,1731.60205078125,166497,0.0,0.0
2020-07-28,1733.3452618033639,1753.2687705597243,1708.4408758579132,1726.521484375,115804,0.0,0.0
2020-07-29,1731.3529178164588,1779.2191964354447,1715.5635613849097,1769.6060791015625,305865,0.0,0.0
2020-07-30,1769.6060639583288,1836.4494112091807,1733.3452538670867,1738.82421875,283325,0.0,0.0
2020-07-31,1743.207507512254,1894.7257746330383,1743.207507512254,1867.4305419921875,703364,0.0,0.0
2020-08-03,1891.7372227932076,2027.1174938635538,1868.0281978998637,1881.1279296875,682165,0.0,0.0
2020-08-04,1884.7640092606634,1990.3586102023285,1847.9553738945488,1978.553955078125,427792,0.0,0.0
2020-08-05,1996.3855296335212,1996.3855296335212,1945.6303157036346,1953.1514892578125,264853,0.0,0.0
2020-08-06,1954.4962215388703,1970.4350286462209,1934.9213497394658,1962.7645263671875,81738,0.0,0.0
2020-08-07,1972.4273670081125,1987.3699985763558,1942.5421038716258,1949.2164306640625,145103,0.0,0.0
2020-08-10,1974.619024375445,2166.581994284332,1974.619024375445,2091.470458984375,2459029,0.0,0.0
2020-08-11,2130.769409754548,2148.70056768303,1977.408249335382,1998.278076171875,1353673,0.0,0.0
2020-08-12,2000.32028446622,2023.2323195970582,1937.5612317165328,1998.278076171875,529823,0.0,0.0
2020-08-13,2012.2744904597164,2031.2018247759218,1977.4083482982858,1981.29345703125,256329,0.0,0.0
2020-08-14,1985.3776707732302,2021.5388882299976,1982.5385950629598,2005.5003662109375,402266,0.0,0.0
2020-08-17,2017.2553015191263,2018.2514769766667,1972.4772633440691,1993.99462890625,209449,0.0,0.0
2020-08-18,2003.3587587396003,2062.083254967959,1987.3700935560762,1996.584716796875,311963,0.0,0.0
2020-08-19,2012.2744262193805,2027.2170580972472,1981.6420308697536,1988.017578125,327950,0.0,0.0
2020-08-20,1982.2397803091023,2037.178883065521,1978.255078337336,2022.8837890625,370565,0.0,0.0
2020-08-21,2022.2860352266464,2040.6155663536151,1992.4007715151329,1996.983154296875,209226,0.0,0.0
2020-08-24,1993.39699323222,2016.2591718607023,1982.4887987623056,2003.259033203125,235359,0.0,0.0
2020-08-25,2014.266846665035,2086.9876576475017,2014.266846665035,2034.4892578125,541500,0.0,0.0
2020-08-26,2045.148248672011,2046.642511883413,1993.34712401008,2002.810791015625,198990,0.0,0.0
2020-08-27,2014.266823619694,2027.2171048793655,2000.0713230081308,2007.3931884765625,157883,0.0,0.0
2020-08-28,2008.8377168789834,2019.2477020245567,1983.3853846723694,1992.7991943359375,189208,0.0,0.0
2020-08-31,2000.3202846703523,2029.657602753845,1853.8824949061384,1880.3807373046875,375760,0.0,0.0
2020-09-01,1880.3310485177287,2046.5926364244272,1853.2350028944645,2007.1939697265625,520814,0.0,0.0
2020-09-02,2016.0599217497688,2060.0908279415703,1978.6534850091602,2047.7879638671875,365549,0.0,0.0
2020-09-03,2056.0064679233196,2056.0064679233196,1994.4428964599165,2003.9564208984375,125686,0.0,0.0
2020-09-04,1990.2589801024806,2026.2208899645436,1974.6189523850303,2015.013916015625,117050,0.0,0.0
2020-09-07,2015.16342414621,2076.02972229788,1987.3701036392856,2036.3321533203125,349989,0.0,0.0
2020-09-08,2032.1979936628302,2039.0716288444391,1926.4042055752934,1964.408203125,336934,0.0,0.0
2020-09-09,1973.4235920104993,2057.102330894337,1959.5767287554602,2035.236328125,376168,0.0,0.0
2020-09-10,2042.159696953702,2061.087030730346,2009.5848079900156,2041.21337890625,360788,0.0,0.0
2020-09-11,2045.1482311536602,2051.1252839480694,1998.327984264122,2005.69970703125,135196,0.0,0.0
2020-09-14,2042.1596697014563,2161.650866123828,2042.1596697014563,2137.99169921875,527744,0.0,0.0
