Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,1274.6394074894692,1293.559836194391,1263.0381729454236,1288.630615234375,624397,0.0,0.0
2020-10-09,1286.6886992551435,1292.8628067746947,1268.1666198146618,1278.6724853515625,707189,0.0,0.0
2020-10-12,1276.1828879108584,1282.8547795339782,1250.4908902773477,1254.2750244140625,344797,0.0,0.0
2020-10-13,1259.0051791727435,1259.0051791727435,1216.0855840795011,1227.08935546875,467239,0.0,0.0
2020-10-14,1221.8612801644056,1233.3629569754032,1210.8077916727777,1229.628662109375,398903,0.0,0.0
2020-10-15,1229.9273245150762,1242.4745308689712,1220.6165070233685,1232.964599609375,525225,0.0,0.0
2020-10-16,1243.7692094952176,1263.436496835114,1221.2638822180897,1260.1502685546875,954281,0.0,0.0
2020-10-19,1264.681223190902,1277.6267790188406,1251.4368751433024,1271.4029541015625,368292,0.0,0.0
2020-10-20,1269.8097264062224,1292.2652146065034,1265.029780068552,1282.35693359375,512421,0.0,0.0
2020-10-21,1288.730180148901,1299.435159614379,1275.983737371022,1285.2945556640625,622314,0.0,0.0
2020-10-22,1274.6393184718252,1294.0576518391692,1261.2954137947575,1268.8138427734375,386213,0.0,0.0
2020-10-23,1268.6644946613565,1285.493741861538,1264.6812466404417,1273.6435546875,421651,0.0,0.0
2020-10-26,1277.576996437286,1282.506338925761,1255.2210649669044,1272.896728515625,448361,0.0,0.0
2020-10-27,1279.0706649549268,1279.0706649549268,1244.0679706709632,1261.2457275390625,460028,0.0,0.0
2020-10-28,1261.2457449674475,1288.5807359116463,1243.7691956365118,1280.46484375,673203,0.0,0.0
2020-10-29,1276.6310004803265,1288.9790937515472,1262.1917262939264,1283.6016845703125,418701,0.0,0.0
2020-10-30,1283.601679009626,1308.447139999096,1251.735694736307,1262.440673828125,924562,0.0,0.0
2020-11-02,1264.6812755351532,1284.5975160947619,1256.4159870792814,1277.975341796875,243748,0.0,0.0
2020-11-03,1281.5602505189531,1313.476074881754,1278.0749083945511,1300.8790283203125,418810,0.0,0.0
2020-11-04,1308.5467636795777,1331.9980625637477,1297.2442006084234,1324.9776611328125,539166,0.0,0.0
2020-11-05,1335.3838682581074,1347.9310749232134,1317.4592525767905,1326.172607421875,476156,0.0,0.0
2020-11-06,1324.4299487356113,1338.8692226128042,1314.5216680435149,1324.2308349609375,460953,0.0,0.0
2020-11-09,1322.4383258608657,1348.6282298837004,1321.3926746452498,1343.649169921875,370458,0.0,0.0
2020-11-10,1353.109441550309,1369.3909440079583,1345.043266820919,1351.9642333984375,593686,0.0,0.0
2020-11-11,1355.449539211523,1378.0544231730005,1347.5826000352847,1364.262451171875,386568,0.0,0.0
2020-11-12,1365.208398709891,1408.0781534918137,1361.7728959689218,1399.46435546875,744688,0.0,0.0
2020-11-13,1387.166145608235,1393.0414608454566,1350.5700538271133,1364.411865234375,446472,0.0,0.0
2020-11-17,1374.2205689867687,1405.0907411886453,1359.8311341163012,1401.7049560546875,345690,0.0,0.0
2020-11-18,1401.1075086682592,1426.9986211241048,1380.394570079949,1420.22705078125,742650,0.0,0.0
2020-11-19,1419.8288271192841,1437.9525572644964,1404.4932976953667,1421.6212158203125,553749,0.0,0.0
2020-11-20,1421.6710665719704,1428.990260668455,1409.5220868907663,1419.3309326171875,365706,0.0,0.0
2020-11-23,1426.3015257712468,1426.3015257712468,1386.1702549671725,1393.0413818359375,451377,0.0,0.0
2020-11-24,1393.0414168425186,1406.0865295970777,1379.00049209816,1386.8673095703125,579515,0.0,0.0
2020-11-25,1389.1577175280888,1407.9785883354466,1352.312674124118,1358.5364990234375,568663,0.0,0.0
2020-11-26,1399.1158698976867,1527.4760619175545,1390.3029579471586,1510.3480224609375,9591646,0.0,0.0
2020-11-27,1518.61324910378,1528.3722550003404,1484.5565284688214,1507.111572265625,2723226,0.0,0.0
2020-12-01,1494.614285627784,1538.5295714125984,1483.9093064092174,1511.194580078125,1001758,0.0,0.0
2020-12-02,1509.8500898952657,1513.3852710817143,1484.6561194957135,1500.589111328125,482911,0.0,0.0
2020-12-03,1509.8501294554103,1543.4090673171659,1497.4024792601933,1527.8245849609375,945066,0.0,0.0
2020-12-04,1531.5587948116824,1548.4875981353487,1505.6676838460753,1522.3475341796875,442704,0.0,0.0
2020-12-07,1522.0986722877108,1548.4876908128165,1514.6300821390957,1530.2642822265625,396774,0.0,0.0
2020-12-08,1530.2643040517626,1542.1144915683935,1514.7296606328996,1531.807861328125,270588,0.0,0.0
2020-12-09,1536.6375274332202,1582.2954849420948,1533.6003736608614,1558.39599609375,1310804,0.0,0.0
2020-12-10,1564.0222459513798,1564.9185010305687,1518.6132447162695,1530.56298828125,310804,0.0,0.0
2020-12-11,1538.18098817487,1541.218141756616,1512.1903199952956,1529.3182373046875,398916,0.0,0.0
2020-12-14,1534.546308709661,1548.4876768614683,1519.161061765764,1537.9818115234375,299059,0.0,0.0
2020-12-15,1537.9817545808564,1550.1804512620406,1522.7459043144981,1530.0152587890625,605327,0.0,0.0
2020-12-16,1541.5170209697005,1543.1601351294503,1526.5798405339474,1535.4923095703125,163374,0.0,0.0
2020-12-17,1534.5463472881484,1556.4542120774665,1511.7920665801512,1519.907958984375,581042,0.0,0.0
2020-12-18,1519.9079235627173,1550.4793037280701,1516.1736285152026,1532.5546875,413167,0.0,0.0
2020-12-21,1536.338753860729,1562.4289788157935,1435.1144429353853,1470.3662109375,918102,0.0,0.0
2020-12-22,1468.374672116403,1509.8501457676962,1435.2639222394002,1501.734375,411862,0.0,0.0
2020-12-23,1506.6634983510733,1547.2926750201264,1492.7221308845067,1542.1143798828125,381343,0.0,0.0
2020-12-24,1538.529574037386,1548.4876942576927,1511.642649442558,1544.2554931640625,430344,0.0,0.0
2020-12-28,1545.9981201116968,1571.3913259492801,1533.7495839664064,1566.3624267578125,456813,0.0,0.0
2020-12-29,1566.3624001425503,1576.3703591321187,1548.78641600088,1569.2005615234375,329335,0.0,0.0
2020-12-30,1570.5945939687483,1575.374540059057,1553.9645826562316,1566.7607421875,194774,0.0,0.0
2020-12-31,1563.4248548800153,1581.9469339444843,1551.4252715421756,1568.95166015625,288556,0.0,0.0
2021-01-01,1568.9516611742795,1613.4145701790433,1564.8190170204489,1594.8427734375,738681,0.0,0.0
2021-01-04,1598.1786754586865,1610.5764860205356,1578.660784908219,1591.755615234375,243080,0.0,0.0
2021-01-05,1584.0879849735627,1613.215486818904,1578.3620658073844,1605.995849609375,286226,0.0,0.0
2021-01-06,1610.9250689742953,1628.6007324702236,1595.4402648752855,1611.7716064453125,399518,0.0,0.0
2021-01-07,1616.2029076477706,1657.977173242143,1615.9539546428957,1625.9619140625,537632,0.0,0.0
2021-01-08,1632.5342738154482,1658.0270375890846,1626.1610524822675,1647.9693603515625,480120,0.0,0.0
2021-01-11,1647.9693020413556,1665.9934749178312,1630.0446860529987,1652.251220703125,248708,0.0,0.0
2021-01-12,1649.0646430490413,1658.076790114457,1632.3847923418725,1635.6710205078125,145996,0.0,0.0
2021-01-13,1635.123359559592,1642.9902989387178,1617.099186058968,1621.729736328125,424905,0.0,0.0
2021-01-14,1614.2112296553485,1648.1683940734815,1601.7635798276547,1644.2349853515625,296010,0.0,0.0
2021-01-15,1647.8696985410904,1660.765414944309,1603.3071128305478,1616.4517822265625,220791,0.0,0.0
2021-01-18,1618.1944394425307,1644.1353896953788,1581.0506046089265,1630.2935791015625,407810,0.0,0.0
2021-01-19,1630.0943565095354,1697.8594097266557,1623.322908045486,1672.6156005859375,1117018,0.0,0.0
2021-01-20,1677.9431948730544,1689.8929386941088,1665.0971959536048,1675.2047119140625,325261,0.0,0.0
2021-01-21,1692.8803737995167,1725.592773181415,1651.7035725486212,1662.2591552734375,686049,0.0,0.0
2021-01-22,1670.574128387704,1685.361911758046,1635.8701057147923,1656.8817138671875,215237,0.0,0.0
2021-01-25,1658.5249182801879,1701.8427411232908,1626.9577258894224,1664.449951171875,389353,0.0,0.0
2021-01-27,1671.4000244140625,1671.4000244140625,1607.550048828125,1622.199951171875,327718,7.0,0.0
2021-01-28,1604.699951171875,1644.9000244140625,1595.699951171875,1636.1500244140625,185298,0.0,0.0
2021-01-29,1655.699951171875,1655.699951171875,1572.8499755859375,1586.449951171875,394980,0.0,0.0
2021-02-01,1592.5,1700.0,1565.0,1686.25,357549,0.0,0.0
2021-02-02,1700.0,1830.0,1698.949951171875,1818.8499755859375,1177367,0.0,0.0
2021-02-03,1802.0,1852.0,1782.0999755859375,1795.0,856999,0.0,0.0
2021-02-04,1795.0999755859375,1878.0,1790.0999755859375,1849.300048828125,775958,0.0,0.0
2021-02-05,1850.0,1868.9000244140625,1813.0,1839.9000244140625,312898,0.0,0.0
2021-02-08,1837.550048828125,1887.0,1832.050048828125,1879.25,420034,0.0,0.0
2021-02-09,1879.25,1900.0,1843.0,1852.4000244140625,307510,0.0,0.0
2021-02-10,1854.949951171875,1869.25,1830.0,1859.9000244140625,226598,0.0,0.0
2021-02-11,1858.4000244140625,1876.25,1840.0,1844.75,201298,0.0,0.0
2021-02-12,1850.0,1888.0,1820.050048828125,1846.1500244140625,381008,0.0,0.0
2021-02-15,1858.5,1894.8499755859375,1825.0,1875.449951171875,629582,0.0,0.0
2021-02-16,1873.199951171875,1910.0,1815.0,1831.550048828125,557842,0.0,0.0
2021-02-17,1827.0,1877.0,1820.0,1870.25,539623,0.0,0.0
2021-02-18,1879.0,1898.0,1842.800048828125,1862.5,431856,0.0,0.0
2021-02-19,1848.5,1882.5,1830.1500244140625,1838.699951171875,476115,0.0,0.0
2021-02-22,1836.0,1845.949951171875,1797.75,1807.5999755859375,623777,0.0,0.0
2021-02-23,1809.0,1882.199951171875,1809.0,1868.949951171875,479481,0.0,0.0
2021-02-24,1870.0,1923.0,1855.0,1903.0999755859375,546912,0.0,0.0
2021-02-25,1926.0,1949.0,1904.4000244140625,1910.0,643830,0.0,0.0
2021-02-26,1898.0,1944.0,1834.199951171875,1850.0,897615,0.0,0.0
2021-03-01,1864.3499755859375,1925.0,1848.1500244140625,1908.0999755859375,388439,0.0,0.0
2021-03-02,1919.949951171875,1945.0,1903.3499755859375,1939.6500244140625,364909,0.0,0.0
2021-03-03,1951.0,1960.0,1910.199951171875,1916.5,302087,0.0,0.0
2021-03-04,1902.5,1962.0,1902.5,1941.0999755859375,363432,0.0,0.0
2021-03-05,1940.0,1951.0,1891.25,1901.5999755859375,233312,0.0,0.0
2021-03-08,1909.0,1924.949951171875,1892.25,1900.550048828125,163524,0.0,0.0
2021-03-09,1905.5,1921.6500244140625,1885.0,1901.300048828125,135866,0.0,0.0
2021-03-10,1906.25,1922.0,1895.0,1905.0999755859375,163946,0.0,0.0
2021-03-12,1915.199951171875,1967.75,1905.5,1919.199951171875,735123,0.0,0.0
2021-03-15,1924.5,1924.5,1844.5,1868.5999755859375,272884,0.0,0.0
2021-03-16,1884.3499755859375,1888.8499755859375,1852.5999755859375,1883.449951171875,365715,0.0,0.0
2021-03-17,1883.449951171875,1890.0,1808.5999755859375,1820.75,293102,0.0,0.0
2021-03-18,1839.050048828125,1844.8499755859375,1781.9000244140625,1791.25,613766,0.0,0.0
2021-03-19,1765.0,1851.0,1758.050048828125,1842.800048828125,426265,0.0,0.0
2021-03-22,1850.0,1870.8499755859375,1819.0,1838.800048828125,457971,0.0,0.0
2021-03-23,1841.449951171875,1877.0,1831.550048828125,1852.9000244140625,276677,0.0,0.0
2021-03-24,1834.4000244140625,1861.199951171875,1793.8499755859375,1805.1500244140625,487563,0.0,0.0
2021-03-25,1800.0,1816.800048828125,1777.550048828125,1802.5,432719,0.0,0.0
2021-03-26,1816.0,1830.0,1797.75,1809.75,210816,0.0,0.0
2021-03-30,1824.199951171875,1859.699951171875,1815.199951171875,1832.699951171875,229580,0.0,0.0
2021-03-31,1851.0,1860.0,1830.25,1844.0,168541,0.0,0.0
2021-04-01,1850.0,1866.75,1835.0,1858.25,124369,0.0,0.0
2021-04-05,1854.800048828125,1863.0,1806.199951171875,1824.4000244140625,151339,0.0,0.0
2021-04-06,1825.699951171875,1839.0,1777.5999755859375,1785.949951171875,394573,0.0,0.0
2021-04-07,1791.0,1806.300048828125,1781.050048828125,1790.8499755859375,232967,0.0,0.0
2021-04-08,1791.0,1856.550048828125,1781.0999755859375,1841.25,361679,0.0,0.0
2021-04-09,1855.0,1912.0,1841.300048828125,1849.0,1059980,0.0,0.0
2021-04-12,1809.0999755859375,1836.0,1717.800048828125,1729.75,363580,0.0,0.0
2021-04-13,1731.0,1787.199951171875,1721.0,1769.800048828125,217526,0.0,0.0
2021-04-15,1760.0,1821.699951171875,1722.5,1816.6500244140625,599409,0.0,0.0
2021-04-16,1815.550048828125,1873.199951171875,1806.199951171875,1847.75,630269,0.0,0.0
2021-04-19,1791.1500244140625,1819.4000244140625,1773.0,1793.300048828125,284248,0.0,0.0
2021-04-20,1829.800048828125,1829.800048828125,1774.0,1795.9000244140625,233616,0.0,0.0
2021-04-22,1791.0,1823.3499755859375,1770.25,1801.050048828125,330151,0.0,0.0
2021-04-23,1812.0,1819.949951171875,1785.050048828125,1799.949951171875,142477,0.0,0.0
2021-04-26,1806.0,1833.3499755859375,1800.949951171875,1810.1500244140625,183231,0.0,0.0
2021-04-27,1813.9000244140625,1846.5999755859375,1802.0,1844.0,181133,0.0,0.0
2021-04-28,1858.800048828125,1881.699951171875,1827.25,1870.449951171875,293233,0.0,0.0
2021-04-29,1900.0,1918.0,1871.0,1877.449951171875,631676,0.0,0.0
2021-04-30,1880.0,1912.3499755859375,1868.0,1881.449951171875,212294,0.0,0.0
2021-05-03,1861.0,1900.0,1855.0,1885.9000244140625,163540,0.0,0.0
2021-05-04,1892.0,1910.0,1845.0,1879.1500244140625,381412,0.0,0.0
2021-05-05,1874.0,1890.0,1829.550048828125,1836.449951171875,224128,0.0,0.0
2021-05-06,1847.5,1868.800048828125,1830.1500244140625,1862.800048828125,120413,0.0,0.0
2021-05-07,1864.699951171875,1875.3499755859375,1842.0999755859375,1863.050048828125,121776,0.0,0.0
2021-05-10,1865.0,1889.0999755859375,1855.0,1883.0,160252,0.0,0.0
2021-05-11,1864.199951171875,1963.9000244140625,1864.199951171875,1948.6500244140625,860293,0.0,0.0
2021-05-12,2036.0,2143.5,1983.0,2003.800048828125,5026007,0.0,0.0
2021-05-14,2022.0,2064.60009765625,1985.5,1993.0,672242,0.0,0.0
2021-05-17,2002.0,2073.75,1965.1500244140625,2062.0,876634,0.0,0.0
2021-05-18,2067.0,2082.0,2022.1500244140625,2033.3499755859375,444964,0.0,0.0
2021-05-19,2035.0,2055.0,2017.3499755859375,2031.3499755859375,216302,0.0,0.0
2021-05-20,2025.0,2048.25,1994.25,2000.4000244140625,225313,0.0,0.0
2021-05-21,2007.0,2019.5999755859375,1975.3499755859375,1986.3499755859375,222759,0.0,0.0
2021-05-24,1990.0,2034.9000244140625,1975.0,2001.6500244140625,363781,0.0,0.0
2021-05-25,2004.1500244140625,2032.0,1986.449951171875,2010.5999755859375,355437,0.0,0.0
2021-05-26,2010.5999755859375,2032.0,1990.0,1995.199951171875,197978,0.0,0.0
2021-05-27,2010.0,2054.10009765625,1997.449951171875,2043.699951171875,875575,0.0,0.0
2021-05-28,2060.0,2074.949951171875,2023.800048828125,2037.199951171875,323962,0.0,0.0
2021-05-31,2040.0,2104.0,2030.0,2086.300048828125,556955,0.0,0.0
2021-06-01,2086.300048828125,2100.0,2053.0,2059.300048828125,237293,0.0,0.0
2021-06-02,2069.550048828125,2106.0,2066.39990234375,2089.64990234375,587982,0.0,0.0
2021-06-03,2100.0,2156.800048828125,2086.10009765625,2140.699951171875,1003552,0.0,0.0
2021-06-04,2160.0,2178.0,2106.0,2119.75,707215,0.0,0.0
2021-06-07,2133.0,2148.949951171875,2106.64990234375,2110.89990234375,228136,0.0,0.0
2021-06-08,2114.0,2150.0,2104.0,2108.85009765625,586340,0.0,0.0
2021-06-09,2108.85009765625,2129.949951171875,2071.10009765625,2079.949951171875,382090,0.0,0.0
2021-06-10,2094.0,2109.949951171875,2082.0,2092.25,185747,0.0,0.0
2021-06-11,2096.0,2129.0,2093.050048828125,2099.60009765625,393577,0.0,0.0
2021-06-14,2100.0,2112.35009765625,2052.25,2068.300048828125,284209,0.0,0.0
2021-06-15,2075.0,2089.949951171875,2049.85009765625,2059.800048828125,271789,0.0,0.0
2021-06-16,2054.0,2060.35009765625,2019.8499755859375,2026.5999755859375,236563,0.0,0.0
2021-06-17,2017.800048828125,2039.699951171875,2002.949951171875,2010.300048828125,182666,0.0,0.0
2021-06-18,2017.0,2040.0,1960.699951171875,2024.050048828125,243147,0.0,0.0
2021-06-21,2010.0,2010.0,1970.1500244140625,2003.550048828125,228529,0.0,0.0
2021-06-22,2020.0,2022.0,1993.0,1997.3499755859375,100153,0.0,0.0
2021-06-23,2005.800048828125,2048.0,1992.25,2028.25,390929,0.0,0.0
2021-06-24,2036.800048828125,2098.0,2016.8499755859375,2025.449951171875,1267595,0.0,0.0
2021-06-25,2031.550048828125,2040.0,2002.550048828125,2015.25,271595,0.0,0.0
2021-06-28,2016.5,2029.5,2006.550048828125,2011.449951171875,115294,0.0,0.0
2021-06-29,2015.800048828125,2024.949951171875,1981.0999755859375,1992.25,186875,0.0,0.0
2021-06-30,2019.800048828125,2039.9000244140625,2000.75,2021.050048828125,774846,0.0,0.0
2021-07-01,2029.0,2045.0,2012.25,2019.8499755859375,280698,0.0,0.0
2021-07-02,2021.0,2030.9000244140625,2003.0,2019.800048828125,224363,0.0,0.0
2021-07-05,2030.9000244140625,2048.0,2022.0,2027.9000244140625,267748,0.0,0.0
2021-07-06,2031.0,2055.0,2022.800048828125,2028.5999755859375,242133,0.0,0.0
2021-07-07,2028.5999755859375,2033.949951171875,2004.0999755859375,2011.699951171875,197424,0.0,0.0
2021-07-08,2013.550048828125,2044.0,2003.449951171875,2013.449951171875,243591,0.0,0.0
2021-07-09,2013.449951171875,2027.0,1993.0,2002.1500244140625,153731,0.0,0.0
2021-07-12,2013.1500244140625,2035.0,2005.0,2010.8499755859375,214234,0.0,0.0
2021-07-13,2017.949951171875,2038.75,2001.0999755859375,2006.8499755859375,410496,0.0,0.0
2021-07-14,2011.0,2025.800048828125,1994.5,2000.550048828125,481524,0.0,0.0
2021-07-15,2005.550048828125,2059.800048828125,2002.699951171875,2033.1500244140625,804120,0.0,0.0
2021-07-16,2044.5,2045.0,2008.5,2013.300048828125,286801,0.0,0.0
2021-07-19,2008.5999755859375,2008.5999755859375,1967.0999755859375,1973.3499755859375,331691,0.0,0.0
2021-07-20,1973.3499755859375,1978.699951171875,1924.0,1944.3499755859375,247707,0.0,0.0
2021-07-22,1954.0999755859375,1986.949951171875,1952.1500244140625,1976.25,460389,0.0,0.0
2021-07-23,1982.199951171875,1996.949951171875,1965.550048828125,1975.0999755859375,368510,0.0,0.0
2021-07-26,1976.0,1989.9000244140625,1965.9000244140625,1975.6500244140625,192963,0.0,0.0
2021-07-27,1982.4000244140625,1988.6500244140625,1936.0,1942.699951171875,285262,0.0,0.0
2021-07-28,1949.0,1951.1500244140625,1920.0,1942.1500244140625,183111,0.0,0.0
2021-07-29,1952.9000244140625,1968.449951171875,1938.6500244140625,1953.6500244140625,405647,0.0,0.0
2021-07-30,1957.8499755859375,1981.0,1941.0999755859375,1953.199951171875,388612,0.0,0.0
2021-08-02,1961.800048828125,1980.0,1947.4000244140625,1977.949951171875,129925,0.0,0.0
2021-08-03,1992.0,2039.550048828125,1981.0,2028.199951171875,819967,0.0,0.0
2021-08-04,2036.5999755859375,2052.0,2027.0,2043.300048828125,344967,0.0,0.0
2021-08-05,2060.0,2068.949951171875,2040.0,2061.60009765625,338603,0.0,0.0
2021-08-06,2060.050048828125,2095.0,2050.0,2085.550048828125,426851,0.0,0.0
2021-08-09,2098.800048828125,2105.60009765625,2061.25,2069.0,310724,0.0,0.0
2021-08-10,2075.89990234375,2125.0,2040.050048828125,2059.699951171875,634397,0.0,0.0
2021-08-11,1979.949951171875,2218.10009765625,1970.0,2191.39990234375,4434169,0.0,0.0
2021-08-12,2170.89990234375,2207.0,2140.10009765625,2191.949951171875,812617,0.0,0.0
2021-08-13,2190.0,2274.89990234375,2167.050048828125,2244.75,1677457,0.0,0.0
2021-08-16,2244.75,2269.60009765625,2200.25,2225.0,257231,0.0,0.0
2021-08-17,2221.0,2272.699951171875,2206.300048828125,2250.699951171875,463095,0.0,0.0
2021-08-18,2252.550048828125,2297.800048828125,2216.5,2226.699951171875,517210,0.0,0.0
