Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25,180.1193334521349,180.1193334521349,165.56374704441149,175.73805236816406,110225,0.0,0.0
2020-03-26,174.27761569118283,179.24307325392687,173.1092771047228,174.91046142578125,96817,0.0,0.0
2020-03-27,182.06655689894322,182.06655689894322,165.0282427506464,174.13157653808594,103908,0.0,0.0
2020-03-30,175.2512292996259,177.05242843214214,169.40952165630503,172.8171844482422,135706,0.0,0.0
2020-03-31,175.73804141969816,184.98741202073492,174.56970284133973,177.83131408691406,118348,0.0,0.0
2020-04-01,175.44595665355152,177.9773693386882,172.6224704600179,176.66297912597656,56727,0.0,0.0
2020-04-03,179.14571120689652,179.53515246267975,172.9145619769754,176.46826171875,58830,0.0,0.0
2020-04-07,181.96917893299624,182.55335561345132,172.67113990540187,173.30398559570312,99771,0.0,0.0
2020-04-08,173.30398931944688,180.11931474212176,171.35675348439693,173.54739379882812,74626,0.0,0.0
2020-04-09,175.20254859148454,178.17208633498043,168.77667898166652,171.21072387695312,198397,0.0,0.0
2020-04-13,175.05649855164043,175.25121915723582,168.0951217658234,170.57785034179688,337066,0.0,0.0
2020-04-15,175.05649855164043,179.389095165115,168.43589396778776,170.57785034179688,554382,0.0,0.0
2020-04-16,174.76442204162862,174.76442204162862,167.17019905965986,170.33445739746094,339996,0.0,0.0
2020-04-17,174.1802379094946,178.85360684211312,171.2593841836368,176.03012084960938,329548,0.0,0.0
2020-04-20,184.01379538248537,211.22641453261724,181.28766210927637,210.934326171875,1937564,0.0,0.0
2020-04-21,209.32786179729362,213.8065103642863,195.69721033142335,207.67271423339844,942827,0.0,0.0
2020-04-22,210.3014871095267,234.83665763439183,210.3014871095267,223.78610229492188,1735217,0.0,0.0
2020-04-23,226.70693653484338,227.77790732328077,211.46980731287974,214.53671264648438,486426,0.0,0.0
2020-04-24,217.11680338445015,217.11680338445015,198.61806228891405,204.9465789794922,202412,0.0,0.0
2020-04-27,211.27508269267264,212.24870058526562,199.54298411568146,204.313720703125,201782,0.0,0.0
2020-04-28,204.45977279930608,212.2487165249939,201.58760277170492,205.72547912597656,245453,0.0,0.0
2020-04-29,207.96478485935023,211.27507970486073,206.4069903107395,209.71728515625,217742,0.0,0.0
2020-04-30,211.42112426917515,227.38846698660367,208.40291764684997,222.56906127929688,680414,0.0,0.0
2020-05-04,218.09042617878407,242.4308755290948,210.59357075013463,213.66046142578125,2116533,0.0,0.0
2020-05-05,219.06403640220907,221.93620635268076,209.32785700655532,211.76190185546875,552798,0.0,0.0
2020-05-06,213.66045978215703,213.66045978215703,198.7641019231137,199.54299926757812,577588,0.0,0.0
2020-05-07,199.59169093650658,203.97297195706403,193.74998290909662,196.2327117919922,331300,0.0,0.0
2020-05-08,201.05209939655006,202.75593074736827,194.7235829506538,195.45379638671875,201116,0.0,0.0
2020-05-11,199.5429899353319,199.5429899353319,192.77634835570842,193.94468688964844,195334,0.0,0.0
2020-05-12,193.94468261851398,194.62621217695084,186.20442328836145,189.46604919433594,238407,0.0,0.0
2020-05-13,201.53891258239747,202.51253051757814,191.90010096660117,194.7235870361328,390640,0.0,0.0
2020-05-14,196.7681896055794,203.48614738043156,191.99745283459646,193.8473358154297,433100,0.0,0.0
2020-05-15,194.8209628978868,196.86555173330507,187.90826932729183,190.43968200683594,183727,0.0,0.0
2020-05-18,194.72358700009536,201.1494713135908,182.50467894459325,183.33226013183594,538616,0.0,0.0
2020-05-19,184.30588220576348,186.73992709792563,179.24307180131245,182.60205078125,284464,0.0,0.0
2020-05-20,184.01379778923447,189.4660644069636,182.06656183379283,187.0806884765625,501830,0.0,0.0
2020-05-21,192.5816327683839,194.236780306011,182.55336494925848,187.4701385498047,1711818,0.0,0.0
2020-05-22,186.93465073529413,189.32001179686802,184.20851744082483,186.20443725585938,635204,0.0,0.0
2020-05-26,189.3686904090684,191.80273527293815,187.22673390010914,191.26724243164062,327866,0.0,0.0
2020-05-27,194.72359826074984,204.36241043216432,191.16989853498376,200.6626739501953,726870,0.0,0.0
2020-05-28,202.8046115523973,206.50436254384678,200.9547286285575,201.83099365234375,477150,0.0,0.0
2020-05-29,199.591688654648,200.5653066480853,195.01568705673898,199.68905639648438,807412,0.0,0.0
2020-06-01,206.893818895994,206.94250276580402,200.56530208270476,201.39288330078125,433655,0.0,0.0
2020-06-02,201.97704294842734,203.82692598724375,199.59168191628382,202.46385192871094,529304,0.0,0.0
2020-06-03,203.3887853073064,209.81466976702558,202.3178144681739,205.8228302001953,1329997,0.0,0.0
2020-06-04,206.79643622300034,209.08444423276597,203.04801621801366,207.0398406982422,690256,0.0,0.0
2020-06-05,208.84104262635373,215.07219133565022,207.5266524994999,212.5894775390625,1239922,0.0,0.0
2020-06-08,217.50624150045186,220.0376540828352,205.53075274287508,208.93841552734375,1490156,0.0,0.0
2020-06-09,209.32784394721224,212.5407859185782,206.74776251081994,209.71728515625,421501,0.0,0.0
2020-06-10,208.84105795988023,211.1777351833723,205.67679950594265,207.81875610351562,203360,0.0,0.0
2020-06-11,206.40700216213955,211.81058467112095,202.0257214558677,204.7031707763672,249080,0.0,0.0
2020-06-12,194.52887907265116,205.38471381349515,192.77636370409488,203.3887939453125,215282,0.0,0.0
2020-06-15,199.59168231930647,203.924279281333,197.64444639424008,201.490234375,182671,0.0,0.0
2020-06-16,203.58351409659258,205.53074994694265,194.7722689025124,198.179931640625,194564,0.0,0.0
2020-06-17,197.64445362276246,202.26913911393547,195.98930599716792,200.5653076171875,157314,0.0,0.0
2020-06-18,201.10079083115994,203.2914312217908,198.9588343093448,202.1230926513672,179832,0.0,0.0
2020-06-19,202.12309218756573,212.24871291631015,199.78640019584944,208.30555725097656,484717,0.0,0.0
2020-06-22,209.2304947331483,217.60361517452634,208.59764899839942,210.934326171875,611113,0.0,0.0
2020-06-23,214.19595892741737,219.55085790060278,212.49212743594927,215.75375366210938,679889,0.0,0.0
2020-06-24,218.09041665590703,229.3357067359734,214.1959449299087,218.04173278808594,1589630,0.0,0.0
2020-06-25,216.62999256036437,223.8347594041493,216.62999256036437,218.8206329345703,499685,0.0,0.0
2020-06-26,220.81656479944996,222.4717124239177,216.09451156918487,217.60362243652344,332694,0.0,0.0
2020-06-29,215.16957674330317,216.92209210431395,207.18591216117807,207.72140502929688,463727,0.0,0.0
2020-06-30,209.91202580238178,211.76189387535254,206.55303215247824,210.8369598388672,266424,0.0,0.0
2020-07-01,219.06403483440323,219.25875544967658,214.39066578668982,215.6563720703125,769494,0.0,0.0
2020-07-02,217.11679961302508,218.52854264823137,213.31969560712815,217.50624084472656,345301,0.0,0.0
2020-07-03,219.064042537191,231.33163486176616,214.29332044220686,227.97264099121094,1016804,0.0,0.0
2020-07-06,233.57093614347963,251.19342667019905,231.23425904717934,248.41860961914062,2457512,0.0,0.0
2020-07-07,253.1406591159613,270.1303036993054,251.19342327660777,260.978271484375,1719692,0.0,0.0
2020-07-08,262.73079759966953,262.73079759966953,248.27256576831667,250.75527954101562,640303,0.0,0.0
2020-07-09,250.7552714140536,258.0087364560082,244.4267700930605,255.57469177246094,562735,0.0,0.0
2020-07-10,253.676135209633,257.86271006073963,252.50781154214283,255.8667755126953,328413,0.0,0.0
2020-07-13,258.7876336604973,259.9559870603598,252.26441136323842,253.72483825683594,285411,0.0,0.0
2020-07-14,253.14066917973923,255.18527283483726,248.12654263655605,250.41455078125,407877,0.0,0.0
2020-07-15,251.0960566002105,253.57880013332453,234.64191963083113,239.07188415527344,339763,0.0,0.0
2020-07-16,241.84668956797262,247.9804855412958,229.0436196410502,244.0860137939453,413013,0.0,0.0
2020-07-17,243.8912999443419,257.3272159604824,242.187468507605,250.3171844482422,592568,0.0,0.0
2020-07-20,251.19342639873946,252.799890043681,244.37810087629305,245.59512329101562,382367,0.0,0.0
2020-07-21,247.0555570610569,250.12244768897762,240.62967259007985,244.23207092285156,264255,0.0,0.0
2020-07-22,247.25027837093418,249.19751429408583,242.5282401710301,247.49368286132812,243596,0.0,0.0
2020-07-23,248.27257675868617,249.78167269321503,243.98866372965608,244.8649139404297,226369,0.0,0.0
2020-07-24,243.404487411895,247.2989592104853,239.41264787584754,243.89129638671875,213025,0.0,0.0
2020-07-27,245.5951322012514,245.5951322012514,237.61146784226867,239.36398315429688,87382,0.0,0.0
2020-07-28,238.92583509560134,238.92583509560134,233.71698806168774,236.0536651611328,93307,0.0,0.0
2020-07-29,235.9563116346136,238.43902547488145,233.6683035531633,234.20379638671875,169262,0.0,0.0
2020-07-30,234.69060529989892,236.10234832897035,226.2201322692397,228.0213165283203,177481,0.0,0.0
2020-07-31,228.31340865886636,228.31340865886636,222.47170097463098,223.05587768554688,203608,0.0,0.0
2020-08-03,224.90574675164052,227.53451224892,221.9848928977231,222.5203857421875,143236,0.0,0.0
2020-08-04,225.78199848899456,225.78199848899456,221.6928060371608,223.8347625732422,193772,0.0,0.0
2020-08-05,225.39255481674866,230.50404904045462,221.20599467180045,223.05587768554688,335838,0.0,0.0
2020-08-06,224.3215589430041,224.9057356273855,220.7191756725994,223.201904296875,299903,0.0,0.0
2020-08-07,223.0558804964445,234.15511929386938,218.333827449689,222.86114501953125,827376,0.0,0.0
2020-08-10,222.47169843204475,238.29298989603043,221.9362055958637,236.49179077148438,692882,0.0,0.0
2020-08-11,238.34167187533515,243.20976151798402,232.25655982202403,241.35987854003906,706714,0.0,0.0
2020-08-12,239.80210169375334,247.29895686364932,234.20379853640696,243.55052185058594,697101,0.0,0.0
2020-08-13,246.32533723866203,248.27257310616133,233.91170858335397,240.82440185546875,759672,0.0,0.0
2020-08-14,238.58508148799632,243.404487366609,232.6946899224782,236.2970733642578,355421,0.0,0.0
2020-08-17,238.53639323668898,243.3071151589305,237.7574959201802,239.4126434326172,391173,0.0,0.0
2020-08-18,243.40448013101746,246.03324554518636,240.0941851437278,244.81622314453125,490981,0.0,0.0
2020-08-19,246.2279724525703,249.24619402584435,244.52414104809674,248.22389221191406,339495,0.0,0.0
2020-08-20,247.5910445761484,267.1607562139575,245.83852931670395,264.4833068847656,1528250,0.0,0.0
2020-08-21,267.16076933219347,270.6658000231878,263.8504741233233,266.5279235839844,629271,0.0,0.0
2020-08-24,266.5279235839844,270.1789910303403,257.13251596452096,266.5279235839844,969541,0.0,0.0
2020-08-25,269.05933905241034,270.3737292890893,262.8768588372635,265.89508056640625,259235,0.0,0.0
2020-08-26,274.56026197665926,283.32282352910585,272.5643570635867,274.2681884765625,815222,0.0,0.0
2020-08-27,275.5338681439123,277.18903047357725,267.74492487482644,268.3291015625,289188,0.0,0.0
2020-08-28,271.34734346468633,271.34734346468633,262.00060489512117,263.26629638671875,207487,0.0,0.0
2020-08-31,263.8991360356149,265.6029674647278,248.27257967073578,253.6761474609375,265628,0.0,0.0
2020-09-01,254.60107464814465,265.21350355714327,241.5546010484372,257.424560546875,423670,0.0,0.0
2020-09-02,258.9823623614051,260.9295981686337,243.01503468462255,247.93179321289062,847743,0.0,0.0
2020-09-03,251.19343399364797,254.99053809989672,243.16108581361854,246.08193969726562,458558,0.0,0.0
2020-09-04,241.45724620749985,253.48143356395425,239.12056912217756,246.130615234375,504477,0.0,0.0
2020-09-07,248.1265365044396,250.60925035197602,241.603284459498,247.4449920654297,134702,0.0,0.0
2020-09-08,247.9804839784048,247.9804839784048,241.40856294617024,242.77163696289062,201089,0.0,0.0
2020-09-09,242.28482212683485,246.32533049884955,236.1510263407953,243.5991973876953,181728,0.0,0.0
2020-09-10,248.2238922612749,248.2238922612749,241.45725051055197,243.01504516601562,189145,0.0,0.0
2020-09-11,243.06370724816367,243.89128842082633,239.55869165765054,242.9663543701172,155918,0.0,0.0
2020-09-14,248.27258120137236,269.2053674595273,248.27258120137236,267.3554992675781,1211542,0.0,0.0
2020-09-15,268.71854877242663,268.71854877242663,260.92960532974763,262.7308044433594,172330,0.0,0.0
2020-09-16,264.6293526357842,271.4933771588887,257.8140268387077,260.6375427246094,281944,0.0,0.0
2020-09-17,259.8586181848017,261.90322176935956,250.3171744068132,256.64569091796875,245253,0.0,0.0
2020-09-18,257.9600743513096,258.106111093739,245.6924828754123,247.0555419921875,477794,0.0,0.0
2020-09-21,248.0778526251973,250.5605813288515,236.92993024896407,242.23614501953125,258136,0.0,0.0
2020-09-22,239.51002389472268,242.09010560800658,231.33163877739545,233.42491149902344,313984,0.0,0.0
2020-09-23,234.64192701511664,235.56686110056904,230.26064622022858,233.376220703125,251354,0.0,0.0
2020-09-24,228.41077874445176,232.69469181444282,225.9280499818799,230.01724243164062,264294,0.0,0.0
2020-09-25,231.18557712607682,235.1774166267878,226.41485515752728,233.57093811035156,367096,0.0,0.0
2020-09-28,234.25248480263488,243.30711985613445,232.84072688960688,240.0941925048828,516809,0.0,0.0
2020-09-29,246.17928939387593,248.95409146624212,234.933999794734,239.1205596923828,760020,0.0,0.0
2020-09-30,241.45725442833483,242.23615176870473,232.88941339672834,238.4877166748047,371397,0.0,0.0
2020-10-01,238.53638848683687,242.82030135798587,237.17332935226136,238.29298400878906,229209,0.0,0.0
2020-10-05,240.48362816148367,243.30711420955137,232.8894053535591,234.73928833007812,396638,0.0,0.0
2020-10-06,236.68653725181645,237.12466237225752,232.597329844416,234.39852905273438,209510,0.0,0.0
2020-10-07,234.6419301646802,236.58916609965678,230.60142154209623,231.76976013183594,828189,0.0,0.0
2020-10-08,232.01315807548494,233.5709378657615,226.60957553718663,230.74745178222656,696821,0.0,0.0
2020-10-09,231.5750449572555,231.5750449572555,226.3661827661651,228.1186981201172,265886,0.0,0.0
2020-10-12,228.3134146144337,231.76976138901148,227.82660562804898,228.84890747070312,56029,0.0,0.0
2020-10-13,228.80021460875957,229.33570744398367,225.39255183799082,226.07408142089844,81289,0.0,0.0
2020-10-14,228.7028521495364,229.7251539756001,224.418939081365,228.60549926757812,129033,0.0,0.0
2020-10-15,228.75152143288616,231.23425003609873,225.87935161421012,226.6582489013672,1348390,0.0,0.0
2020-10-16,227.82659183203083,230.65007783959376,226.17144434979633,228.75152587890625,151239,0.0,0.0
2020-10-19,227.8752788937025,230.06591923049174,227.5831905442178,228.5568084716797,106145,0.0,0.0
2020-10-20,228.80022494134352,233.42491033909405,226.8529889843959,227.3397979736328,951304,0.0,0.0
2020-10-21,230.74746614719535,233.6196362777812,229.09231851738588,232.6947021484375,207633,0.0,0.0
2020-10-22,232.25656902321262,243.40449177527393,230.11461246683646,239.36398315429688,499528,0.0,0.0
2020-10-23,242.43087551130233,246.81215639403672,238.53640361553843,245.88722229003906,187155,0.0,0.0
2020-10-26,248.1752112627655,248.1752112627655,241.0191281935357,242.8203125,138295,0.0,0.0
2020-10-27,242.4308786608119,245.35173262058075,238.8284950816767,243.30712890625,159272,0.0,0.0
2020-10-28,243.40447572778393,244.86490258215065,233.66829669867258,242.7229461669922,96065,0.0,0.0
2020-10-29,238.5364012941644,245.35172704542623,236.58916536523245,244.13470458984375,119100,0.0,0.0
2020-10-30,244.32943076341536,246.56875510381775,238.5364067144535,243.30712890625,173170,0.0,0.0
2020-11-02,243.30712238217993,245.7898511526575,240.53232010854236,243.25845336914062,172430,0.0,0.0
2020-11-03,245.3517133310689,248.95409662698538,243.74524972198856,246.42269897460938,144041,0.0,0.0
2020-11-04,245.83852336534812,248.17520041721968,239.51000692227976,243.50184631347656,164672,0.0,0.0
2020-11-05,246.81215257134158,247.59104990967685,241.70065828731973,244.23207092285156,753439,0.0,0.0
2020-11-06,243.4044994607882,255.76945991838156,243.4044994607882,247.88314819335938,557013,0.0,0.0
2020-11-09,253.043297292075,254.60109194243694,248.2725753167167,251.14476013183594,183419,0.0,0.0
2020-11-10,254.1142773430026,254.1142773430026,246.3740178434561,250.0250701904297,234777,0.0,0.0
2020-11-11,251.1934252523185,254.1142790343222,243.79392306208356,248.51597595214844,1600826,0.0,0.0
2020-11-12,249.7816663799729,251.19342425398162,238.77979572980232,242.86898803710938,865714,0.0,0.0
2020-11-13,243.69657972366838,250.7066261036704,242.43087339733566,249.34356689453125,375199,0.0,0.0
2020-11-17,280.40195271383936,291.1117495188818,277.4810990397369,289.1158447265625,1012709,0.0,0.0
2020-11-18,289.1645325139906,304.2069417974305,284.7832517183241,293.1563720703125,676904,0.0,0.0
2020-11-19,292.08539562444736,297.92710353693633,288.1909236827881,294.95758056640625,516383,0.0,0.0
2020-11-20,296.9534573445788,303.0385691754103,296.9534573445788,299.5335388183594,383463,0.0,0.0
2020-11-23,301.82157726923884,302.7951952604299,286.2436894101814,291.0631103515625,375250,0.0,0.0
2020-11-24,294.90887291308894,294.90887291308894,281.52162601885243,283.6148986816406,245000,0.0,0.0
2020-11-25,287.9961770952447,307.61460251481395,287.50936812130925,304.2069396972656,1238702,0.0,0.0
2020-11-26,307.66327927647,314.8680463296923,304.74242535928835,307.9553527832031,518905,0.0,0.0
2020-11-27,309.0263477657499,314.4786145172097,303.72014748450107,312.1419372558594,619350,0.0,0.0
2020-12-01,312.2879676979108,321.29393403058634,312.2879676979108,315.3548583984375,331122,0.0,0.0
2020-12-02,318.1783462665085,318.1783462665085,309.61051986589655,311.02227783203125,213400,0.0,0.0
2020-12-03,313.5049608918349,323.7766177565678,307.3711800637178,316.2310791015625,289537,0.0,0.0
2020-12-04,324.214786604532,335.8982023380286,318.957255466951,329.66705322265625,488253,0.0,0.0
