Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,510.54818777918877,516.5284594225312,500.1197712277991,504.3702087402344,29238,0.0,0
2020-07-14,508.76893671042086,508.76893671042086,488.7522848276889,491.27288818359375,39953,0.0,0
2020-07-15,500.1691520171212,506.5942498197127,484.4029384197822,485.44085693359375,33705,0.0,0
2020-07-16,492.16250878696775,498.43934143012814,475.4572597479259,491.71771240234375,27663,0.0,0
2020-07-17,494.2876758292487,501.15759976617454,489.3947351145094,493.6451721191406,29940,0.0,0
2020-07-20,500.16914893807416,511.5366295957577,493.24981288557115,505.6551818847656,37373,0.0,0
2020-07-21,505.70461160317444,509.55966413473624,497.9944763741404,505.4080505371094,20254,0.0,0
2020-07-22,505.40807513418446,516.973263457632,499.18068460058157,500.9599304199219,26893,0.0,0
2020-07-23,500.9599284708478,506.0011651605806,489.9384204215717,491.5199890136719,26232,0.0,0
2020-07-24,486.3304575660411,492.3601704918102,478.42264524789414,480.79498291015625,16545,0.0,0
2020-07-27,486.77531401591136,486.77531401591136,466.7586628544162,475.4572448730469,11385,0.0,0
2020-07-28,478.5215323468212,506.149435462862,472.14584615378214,496.808349609375,44587,0.0,0
2020-07-29,497.1542991757393,500.169140625,484.353515625,485.589111328125,10668,0.0,0
2020-07-30,490.18553874496996,492.2119338697141,480.4490382248652,482.4754333496094,39502,0.0,0
2020-07-31,477.43421119887,488.01092318206304,469.5263981769425,479.8065490722656,19889,0.0,0
2020-08-03,469.9711887972148,483.3650340128004,469.9711887972148,474.1227722167969,9745,0.0,0
2020-08-04,474.12276992285683,484.3535082215346,471.50331310545306,474.5675964355469,11151,0.0,0
2020-08-05,478.42265741810854,482.67309458087203,470.36657944724607,471.1573486328125,15432,0.0,0
2020-08-06,475.40780982119156,479.2628623413805,471.55272713509214,472.8871765136719,14146,0.0,0
2020-08-07,470.613696323631,493.2498035180298,470.613696323631,485.1937255859375,19599,0.0,0
2020-08-10,485.34202460635976,494.2383142630955,483.51333681040376,491.3222961425781,18568,0.0,0
2020-08-11,499.18070978500475,504.12309305020284,469.5264101938164,491.5694274902344,80316,0.0,0
2020-08-12,494.2383130515145,494.2383130515145,481.3881169121752,492.1625061035156,17328,0.0,0
2020-08-13,500.0209039104445,500.0209039104445,489.2959265577635,490.9763488769531,15703,0.0,0
2020-08-14,499.18070762822987,499.18070762822987,485.3420345454671,489.5430603027344,16954,0.0,0
2020-08-17,494.2383037137573,494.2383037137573,484.35353763948217,486.5281982421875,12363,0.0,0
2020-08-18,498.48875679430097,498.48875679430097,486.6270371307515,490.43267822265625,8951,0.0,0
2020-08-19,492.2119629738972,511.09184297277363,489.2959447720217,503.4805908203125,51745,0.0,0
2020-08-20,503.0851562623647,507.5827125349175,495.2267555598708,505.803466796875,19850,0.0,0
2020-08-21,517.9123132958075,524.2385271737605,499.52664297620936,501.1576232910156,48659,0.0,0
2020-08-24,501.15762829124833,511.1906897556464,496.75889542429985,499.03240966796875,22700,0.0,0
2020-08-25,503.03572166085326,503.97478647099706,493.793459675737,494.5842590332031,19742,0.0,0
2020-08-26,498.9335523576967,500.1691480792364,484.10640369922135,486.7258605957031,26560,0.0,0
2020-08-27,489.19704243235543,493.1509486636388,485.1442825121078,486.033935546875,23561,0.0,0
2020-08-28,485.391406239506,499.1806664178078,485.391406239506,487.615478515625,18094,0.0,0
2020-08-31,492.65671911091596,493.6451956862452,453.7601598385278,470.2677307128906,40609,0.0,0
2020-09-01,472.6400611454496,487.61547499673105,455.8854015524773,460.4818115234375,20083,0.0,0
2020-09-02,461.6234615438469,475.4225223996178,461.6234615438469,465.19732666015625,10804,2.0,0
2020-09-03,470.53125874340105,480.1522432916271,466.59312087338674,468.3378601074219,16431,2.0,0
2020-09-04,466.54326479797817,472.47535970228927,449.8436185077484,463.4027099609375,14426,0.0,0
2020-09-07,459.6141672399876,468.8861979228669,459.6141672399876,465.59613037109375,5137,0.0,0
2020-09-08,466.59310449711927,472.9240212950146,449.24541823559883,451.339111328125,17481,0.0,0
2020-09-09,453.6321891840108,453.6321891840108,428.7073436244498,445.9054870605469,11784,0.0,0
2020-09-10,445.80579086851174,462.75468620164946,445.80579086851174,451.0400085449219,10209,0.0,0
2020-09-11,453.3331191236882,463.3030576975469,450.6412235384112,457.5703430175781,5852,0.0,0
2020-09-14,461.5084323642658,488.5269709229255,461.3588893767016,481.9966735839844,69015,0.0,0
2020-09-15,491.9167657792246,502.48490680918866,482.4453240834165,492.8639221191406,50698,0.0,0
2020-09-16,495.356402264838,498.3972213480965,468.5871112095101,484.2897644042969,57074,0.0,0
2020-09-17,483.5420183935102,487.4302883325379,470.08260138668055,471.6279296875,15874,0.0,0
2020-09-18,474.0207235845674,474.86814399035313,460.6609820644875,461.95709228515625,16936,0.0,0
2020-09-21,464.25017406807683,466.99190711955634,438.67728823671746,452.435791015625,31321,0.0,0
2020-09-22,443.71211034737513,456.17453374131145,409.56507024798947,444.75897216796875,30342,0.0,0
2020-09-23,442.66527120018844,458.21838140860586,426.71336953531676,430.252685546875,26067,0.0,0
2020-09-24,425.716363053851,431.99741197775336,415.4971763529096,419.1860656738281,11856,0.0,0
2020-09-25,423.82210133763886,443.6622733176892,417.49118416130864,422.0773620605469,33591,0.0,0
2020-09-28,424.91880068269296,433.2935431275671,414.9488619564528,422.0773620605469,14191,0.0,0
2020-09-29,424.22087714843525,433.69231858888213,421.13019017217465,424.4202880859375,14206,0.0,0
2020-09-30,424.7193781004522,428.85689647330554,422.72539040983975,425.6665344238281,6448,0.0,0
2020-10-01,425.71636767903516,431.6484931694878,425.31757623007707,427.76019287109375,5539,0.0,0
2020-10-05,429.90376000980973,433.6923244670025,415.8959781709476,418.28875732421875,12663,0.0,0
2020-10-06,423.6725415990374,426.5638176302207,417.7404161210174,418.4383239746094,9919,0.0,0
2020-10-07,418.7374210486993,424.27072479936476,414.799283132787,416.1950988769531,8181,0.0,0
2020-10-08,418.28874289302576,423.12416898071314,413.7524332053261,414.5998840332031,7176,0.0,0
2020-10-09,416.69360086293517,416.79327590943825,406.7734996688138,409.41552734375,11709,0.0,0
2020-10-12,411.50920722584107,423.72238175889146,408.7674741674012,411.7086181640625,16573,0.0,0
2020-10-13,416.5440099604579,416.5440099604579,406.37469115101504,407.1224365234375,6616,0.0,0
2020-10-14,407.12243419099786,407.12243419099786,389.92429072381145,395.15850830078125,75567,0.0,0
2020-10-15,395.80654430680113,399.5452711107067,381.84863090555376,383.8924560546875,23835,0.0,0
2020-10-16,383.8924570915965,392.31706701615354,378.8078129652204,381.2005920410156,18350,0.0,0
2020-10-19,383.14472249018337,390.2732528231061,374.57059976324877,376.96337890625,34001,0.0,0
2020-10-20,378.80783646805685,384.7897997416095,373.87270459704047,376.0162353515625,18069,0.0,0
2020-10-21,377.9105162623784,383.84264199075267,377.9105162623784,382.0480651855469,9732,0.0,0
2020-10-22,382.5465448625467,394.2612223687585,382.4966769155286,391.76873779296875,21147,0.0,0
2020-10-23,393.7627228264529,398.7975294656216,381.0510515747362,386.4846496582031,19687,0.0,0
2020-10-26,388.3291089753223,389.8245997672683,364.8997532348343,367.491943359375,44536,0.0,0
2020-10-27,369.3363900055298,370.0841354053851,296.1071783426988,300.09515380859375,911627,0.0,0
2020-10-28,306.4758959034747,310.41403368491916,242.36920508789635,248.3013153076172,2572844,0.0,0
2020-10-29,248.25145888299096,264.70185676077955,224.672561343328,227.01548767089844,1937300,0.0,0
2020-10-30,230.20586379499522,230.25571652789503,204.33387756347656,204.33387756347656,1379063,0.0,0
2020-11-02,205.33087303488412,222.32962061313577,197.75372917312913,201.2930450439453,1325598,0.0,0
2020-11-03,204.38373841981553,207.37471995766649,182.4498738089085,185.14175415039062,975744,0.0,0
2020-11-04,186.3879883414832,194.36393876176956,176.5676085142565,193.66604614257812,1404902,0.0,0
2020-11-05,196.95612927627678,203.33688354492188,191.42281061437146,203.33688354492188,554277,0.0,0
2020-11-06,205.87923099981484,213.45639038085938,204.38374021773384,213.45639038085938,424048,0.0,0
2020-11-09,221.33263596324127,224.1242218017578,219.33864825186072,224.1242218017578,102454,0.0,0
2020-11-10,235.29054260253906,235.29054260253906,235.29054260253906,235.29054260253906,71624,0.0,0
2020-11-11,238.28153497760718,238.28153497760718,223.52602265607527,225.7194061279297,618259,0.0,0
2020-11-12,236.9854278564453,236.9854278564453,230.10617658695008,236.9854278564453,290943,0.0,0
2020-11-13,239.2286728381779,248.7998199462891,238.28153171703292,248.79981994628906,128512,0.0,0
2020-11-17,270.88323729809326,274.27301025390625,262.20937875819084,274.27301025390625,679149,0.0,0
2020-11-18,282.5480606154695,287.981689453125,280.15528137924866,287.981689453125,112095,0.0,0
2020-11-19,301.09213661892,302.33837890625,295.3095845760438,302.33837890625,296232,0.0,0
2020-11-20,315.0500613849978,317.4428405761719,314.05306751985535,317.4428405761719,115645,0.0,0
2020-11-23,333.2950134277344,333.2950134277344,333.2950134277344,333.2950134277344,29733,0.0,0
2020-11-24,349.94485331528415,349.94485331528415,316.645263671875,316.645263671875,755700,0.0,0
2020-11-25,300.8428955078125,300.8428955078125,300.8428955078125,300.8428955078125,29546,0.0,0
2020-11-26,285.838134765625,285.838134765625,285.838134765625,285.838134765625,46926,0.0,0
2020-11-27,282.14927103516715,300.09516106567247,271.58112970981284,273.2760314941406,1298259,0.0,0
2020-12-01,264.3030834286499,279.15828614173904,264.2033779555744,272.6778259277344,363931,0.0,0
2020-12-02,277.6627853034619,279.1582760681125,270.1853314802089,277.5630798339844,226573,0.0,0
2020-12-03,280.1552570692135,283.6447353601112,277.11443815748,278.5102233886719,202513,0.0,0
2020-12-04,281.1522567365201,283.1462443729493,273.6748030999105,281.05255126953125,248349,0.0,0
2020-12-07,284.09341367913805,295.0603461816712,276.7156347458543,285.4393310546875,276055,0.0,0
2020-12-08,289.1282160978857,294.11318534095267,280.1552714603651,282.1990966796875,303353,0.0,0
2020-12-09,282.1492697359177,286.5360367491176,280.3546929114665,281.30181884765625,158603,0.0,0
2020-12-10,282.6477475385992,284.14323826631664,274.1733000815336,277.7126159667969,91452,0.0,0
2020-12-11,283.7942876362394,291.5708577660679,279.1582724117123,290.3246154785156,272680,0.0,0
2020-12-14,297.5029606526186,304.83087158203125,294.11318762616264,304.83087158203125,654178,0.0,0
2020-12-15,307.87169379675356,307.87169379675356,297.10417220917253,300.09515380859375,287827,0.0,0
2020-12-16,304.0831250079919,304.63145945652366,301.09214345053624,302.1888427734375,93596,0.0,0
2020-12-17,302.08913463739617,312.3581590570452,299.0981531063328,300.24468994140625,176689,0.0,0
2020-12-18,305.8776965676774,305.8776965676774,289.12821230125024,294.96063232421875,176020,0.0,0
2020-12-21,294.96063349768184,294.96063349768184,280.2549743652344,280.2549743652344,138820,0.0,0
2020-12-22,269.78653438630687,279.15827023029954,266.24718806181346,275.020751953125,204312,0.0,0
2020-12-23,275.1703058222526,283.6447536464886,275.1703058222526,281.45135498046875,67043,0.0,0
2020-12-24,283.0465493351717,290.1252117904851,279.80631930658376,283.4952087402344,73682,0.0,0
2020-12-28,289.1282076915263,289.1282076915263,281.4513431100718,283.0465393066406,73309,0.0,0
2020-12-29,287.1342126464503,287.1342126464503,279.15826229516,281.20208740234375,73545,0.0,0
2020-12-30,284.1432471946417,285.1402410444474,276.2670018663437,284.1930847167969,68794,0.0,0
2020-12-31,286.1372355644617,289.12821712088464,282.8471680227316,288.1810607910156,90254,0.0,0
2021-01-01,288.9287884433469,292.1191807446812,288.62970247640004,290.5738525390625,67343,0.0,0
2021-01-04,289.12821071213057,294.11317986233973,281.25196553996756,290.3246154785156,99278,0.0,0
2021-01-05,289.1282199811897,299.09815860123075,285.6387414641754,286.7852783203125,211928,0.0,0
2021-01-06,289.2777546872732,293.5149784793906,286.2369356656179,287.6327209472656,130577,0.0,0
2021-01-07,289.52699666440725,292.5678460438286,288.6297083195655,289.7762451171875,49675,0.0,0
2021-01-08,292.6176904885166,293.1161874058735,288.87896360833963,289.626708984375,106426,0.0,0
2021-01-11,290.1251936014707,291.8699327382493,284.1432308468012,289.2279052734375,85072,0.0,0
2021-01-12,289.1282269021739,290.9228037264036,285.23995683245033,286.6357421875,57477,0.0,0
2021-01-13,290.075380917787,290.075380917787,284.34266612040653,286.6855773925781,68954,0.0,0
2021-01-14,286.3864769253329,289.1282099507277,285.93781753266074,286.3366394042969,48808,0.0,0
2021-01-15,289.02851592883206,289.02851592883206,280.2549820704568,280.75347900390625,63560,0.0,0
2021-01-18,280.9030198760603,282.3486731424746,269.18834202852275,272.1294860839844,79012,0.0,0
2021-01-19,277.8621830626762,285.68856001911854,274.22313136729963,279.8561706542969,94507,0.0,0
2021-01-20,281.20211283620637,286.03753925919267,271.1823364714745,277.3138427734375,125485,0.0,0
2021-01-21,277.3637127885901,283.1462651890161,274.17332016542053,275.27001953125,51880,0.0,0
2021-01-22,275.2699913042301,278.3606781361524,270.98289975484244,271.8802185058594,45876,0.0,0
2021-01-25,274.22314906355746,274.22314906355746,266.2970661308783,268.78955078125,75938,0.0,0
2021-01-27,272.1294791087973,274.62196369332247,260.91329847843383,263.60516357421875,57784,0.0,0
2021-01-28,264.1535238223297,271.5312719784334,259.81659463587465,267.0447998046875,68715,0.0,0
2021-01-29,268.83938157571856,270.8832371933749,264.3030717959069,265.5991516113281,50126,0.0,0
2021-02-01,265.5991411139753,273.6747969450624,262.30907375819424,269.83636474609375,58522,0.0,0
2021-02-02,275.17030808860164,283.2958020430068,270.18533873917045,281.4015197753906,191652,0.0,0
2021-02-03,283.844163320769,294.5618472858802,277.5132462422566,287.4831848144531,263197,0.0,0
2021-02-04,289.07838881059587,294.1131957540155,285.14025079880827,287.981689453125,165676,0.0,0
2021-02-05,293.11618827841966,295.8080838104952,287.9816760995264,290.2747497558594,265191,0.0,0
2021-02-08,293.1161918218085,296.1071733710107,290.1252102726064,292.866943359375,149154,0.0,0
2021-02-09,296.0573303595391,296.10716788076667,279.457358728584,280.3048095703125,259258,0.0,0
2021-02-10,282.14925548074433,286.63572774103886,280.00572481932664,282.94683837890625,67048,0.0,0
2021-02-11,284.14323316301613,285.98767777924155,277.71261097899236,279.15826416015625,89708,0.0,0
2021-02-12,280.6537608759856,283.8939907972892,277.3636934339198,278.3606872558594,59651,0.0,0
2021-02-15,279.85618850952835,282.6477591455691,276.96488197653997,277.46337890625,61881,0.0,0
2021-02-16,277.1642908824574,279.5072325200486,273.22615299634634,274.1733093261719,53558,0.0,0
2021-02-17,274.1733124892521,277.7126285346872,272.92707015975554,274.7715148925781,57890,0.0,0
2021-02-18,276.26698555607,279.05855600038205,273.1762987189728,273.87420654296875,90205,0.0,0
2021-02-19,277.1144526577871,285.9378238857946,273.8243546987098,278.85919189453125,127016,0.0,0
2021-02-22,280.65375261417734,282.647740199358,274.67178985863535,275.8681945800781,56390,0.0,0
2021-02-23,277.3637012998603,278.8591920751812,273.8742228241114,275.5192565917969,47683,0.0,0
2021-02-24,276.96489172162325,278.1612965653582,274.1733209873603,275.9180603027344,21955,0.0,0
2021-02-25,277.3637093313416,283.5450531261556,276.51625844895295,278.0117492675781,136499,0.0,0
2021-02-26,275.07058539460513,277.5132323932305,271.1823156306564,273.7745056152344,56387,0.0,0
2021-03-01,272.37873424917984,278.7594888569281,272.37873424917984,275.4693908691406,73481,0.0,0
2021-03-02,279.1084394179136,290.7732491631136,275.5192554863761,286.8849792480469,259838,0.0,0
2021-03-03,289.12822146816615,292.11920306956097,284.5420435941931,286.08740234375,148807,0.0,0
2021-03-04,285.1402268060236,302.886704276064,282.3486563362991,295.85791015625,463413,0.0,0
2021-03-05,298.1011610502688,313.05606879526556,296.1071733509359,301.5408020019531,610707,0.0,0
2021-03-08,304.0831209437327,308.8686792013647,299.34740020772375,300.9425964355469,198975,0.0,0
2021-03-09,301.5906424766891,303.88371618303614,290.1750506159139,291.4711608886719,134610,0.0,0
2021-03-10,294.11316830820016,294.11316830820016,285.5390156215058,287.2339172363281,86758,0.0,0
2021-03-12,293.1161974927502,293.1161974927502,282.84717281214904,284.741455078125,76846,0.0,0
2021-03-15,284.74143184361384,291.1221859995323,280.4543403011329,283.2459411621094,111873,0.0,0
2021-03-16,283.4453498826367,293.11620275615144,281.4015245847746,283.2958068847656,189759,0.0,0
2021-03-17,280.65377611682595,288.0315247146583,275.51926374017603,277.36370849609375,94922,0.0,0
2021-03-18,278.26098470855715,281.45134671674117,235.78904136306582,261.6111755371094,153605,0.0,0
2021-03-19,268.9889326806887,272.17932521990195,259.31811044303026,268.0916442871094,97437,0.0,0
2021-03-22,267.19434635514403,271.780524056855,265.3499016850624,269.6369934082031,46412,0.0,0
2021-03-23,270.982909951874,279.05856603406085,268.2910448750364,277.66278076171875,73915,0.0,0
2021-03-24,277.16428693882614,277.16428693882614,266.4964407028601,269.5871276855469,45541,0.0,0
2021-03-25,271.13248923790667,272.9270659946598,261.5114742603472,268.19134521484375,90601,0.0,0
2021-03-26,272.1793250668369,278.6597851874759,271.23216872502366,276.7655029296875,111568,0.0,0
2021-03-30,277.1642788575056,283.19607923065274,269.7865307572573,279.1084289550781,100952,0.0,0
