Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08,715.5553881020363,715.7955073597888,703.2612938296886,709.50439453125,171908,0.0,0.0
2019-03-11,715.555342939606,718.4367738507722,710.7529580876624,715.6513671875,201174,0.0,0.0
2019-03-12,718.9169636633027,722.278632832069,713.6343406838128,717.3321533203125,463187,0.0,0.0
2019-03-13,717.4762664632703,741.0079512401782,717.1881351089413,720.9339599609375,1246211,0.0,0.0
2019-03-14,723.239132798764,727.6092911329362,710.8009447531508,716.9960327148438,367051,0.0,0.0
2019-03-15,713.7785416286795,723.2392171017805,713.7785416286795,717.0441284179688,222911,0.0,0.0
2019-03-18,721.6063525458793,722.8069487861802,703.069158320206,704.9901123046875,201345,0.0,0.0
2019-03-19,704.0296447403485,720.357753827096,695.3853516944233,710.9931030273438,411156,0.0,0.0
2019-03-20,713.4422703397047,716.8519518048581,690.8230497775056,698.3147583007812,302054,0.0,0.0
2019-03-22,698.2667689857185,706.9110618617453,684.3398526854531,687.7975463867188,382972,0.0,0.0
2019-03-25,683.283359324532,683.283359324532,676.1758060954064,679.5374755859375,262846,0.0,0.0
2019-03-26,679.5374516511183,683.8595979867085,676.1757822789926,681.6505126953125,400268,0.0,0.0
2019-03-27,681.602457909114,700.9080202172391,677.4723603264371,692.8880615234375,1489075,0.0,0.0
2019-03-28,696.3457662598139,702.348747003433,684.3398047725757,689.0941772460938,1864739,0.0,0.0
2019-04-01,691.8796039098974,703.7895425103619,690.0547327297857,693.0802001953125,604384,0.0,0.0
2019-04-02,694.5689009433917,701.1481443280112,690.1026598625699,692.2637329101562,289489,0.0,0.0
2019-04-03,694.3288304734671,709.7924863618398,624.3100353656237,645.7766723632812,7107893,0.0,0.0
2019-04-04,664.650049891488,670.4129115957495,631.9938335673398,649.426513671875,9273076,0.0,0.0
2019-04-05,650.9152716233885,659.847695957631,642.2709786632449,654.7091674804688,2214824,0.0,0.0
2019-04-08,648.8022340115896,658.8872428304226,646.8812799508595,652.9802856445312,1173892,0.0,0.0
2019-04-09,650.4350235999494,656.4860168588601,646.4010085530547,648.7061767578125,403462,0.0,0.0
2019-04-10,643.5195784610937,662.2488796252599,639.7736947791154,657.4945068359375,866695,0.0,0.0
2019-04-11,657.3984631579491,666.4749821015225,653.7486624558329,656.0537719726562,860761,0.0,0.0
2019-04-12,655.2373931594149,666.9552237838773,655.2373931594149,665.226318359375,612412,0.0,0.0
2019-04-15,661.8646201711866,678.5769419790498,661.8646201711866,675.983642578125,742932,0.0,0.0
2019-04-16,677.1361959001658,684.1476653530007,673.0061570681829,678.3367919921875,627377,0.0,0.0
2019-04-18,683.8596062015204,683.8596062015204,662.9692319952239,665.754638671875,349948,0.0,0.0
2019-04-22,662.2969052866123,663.6896086646783,647.3614996237238,651.1553955078125,493428,0.0,0.0
2019-04-23,647.8897361498153,657.5425180893709,647.4094976590627,648.7061767578125,359382,0.0,0.0
2019-04-24,651.9717661467317,653.1243502541057,644.4800573830955,647.6976318359375,291257,0.0,0.0
2019-04-25,648.8502332235238,650.9632943728407,639.7737137426641,642.5111083984375,217483,0.0,0.0
2019-04-26,644.3839813073683,648.3219131827424,637.804679310984,640.2058715820312,259356,0.0,0.0
2019-04-30,640.2058898550715,640.542091956329,632.2819551344473,636.171875,310280,0.0,0.0
2019-05-02,633.9148227072269,641.1184002379908,628.1519606826157,632.954345703125,214162,0.0,0.0
2019-05-03,632.0899068345242,636.796267707147,629.3045586351653,632.47412109375,230646,0.0,0.0
2019-05-06,631.0333328780595,631.9938097926379,615.1854637875145,618.06689453125,718599,0.0,0.0
2019-05-07,623.3495154486051,625.4145642570928,615.6176880370268,617.6826782226562,269817,0.0,0.0
2019-05-08,612.7842961917133,619.2195035032518,607.5976971948648,610.8633422851562,297982,0.0,0.0
2019-05-09,610.8633176447065,612.1119259090311,600.5381908134477,610.4310913085938,355630,0.0,0.0
2019-05-10,610.383147529725,620.0359298770225,608.1740621035217,609.806884765625,266841,0.0,0.0
2019-05-13,612.7843208542757,612.8323329792998,599.3856550922154,601.114501953125,184387,0.0,0.0
2019-05-14,600.2981091309924,609.8548667529303,596.360176984238,607.4536743164062,289136,0.0,0.0
2019-05-15,614.6572577277198,614.6572577277198,587.9079385455832,601.7388305664062,768551,0.0,0.0
2019-05-16,605.1004595266929,614.417097374136,596.2160480177693,601.0184326171875,665306,0.0,0.0
2019-05-17,599.7217736319717,608.9423280203619,599.2415352029335,605.7727661132812,236666,0.0,0.0
2019-05-20,623.3495167379291,627.1914243911675,611.8237937782139,615.5216064453125,703342,0.0,0.0
2019-05-21,618.5952274942465,618.9794417603911,601.2586286017874,604.236083984375,180047,0.0,0.0
2019-05-22,604.0919806973922,604.0919806973922,579.1675924805002,591.7498168945312,996389,0.0,0.0
2019-05-23,597.4166419182645,607.2615303100043,592.3261259866194,597.3206176757812,337171,0.0,0.0
2019-05-24,600.2981318042112,618.8353263897524,584.3542368726371,613.360595703125,686239,0.0,0.0
2019-05-27,610.6712950676898,623.1574966850214,608.510221710844,615.5697631835938,773510,0.0,0.0
2019-05-28,616.5301693175295,617.2985391425676,599.4817036855559,612.8803100585938,755404,0.0,0.0
2019-05-29,612.8803529984574,619.5076677773138,602.3151059510924,606.34912109375,353464,0.0,0.0
2019-05-30,608.9423843318505,623.637669894782,605.5807150177156,617.3465576171875,443442,0.0,0.0
2019-05-31,614.7052995839949,619.9879232522949,607.8859361158812,611.7278442382812,537011,0.0,0.0
2019-06-03,607.1174556328265,617.5386656966542,603.275547839237,612.2560424804688,229484,0.0,0.0
2019-06-04,612.784298275076,620.324018934802,608.9423904489,611.24755859375,500959,0.0,0.0
2019-06-06,612.6882576017553,614.4651164745778,603.3236075265272,608.4141235351562,261596,0.0,0.0
2019-06-07,607.1654871362583,607.9818690404875,583.9699468824904,594.1029663085938,754053,0.0,0.0
2019-06-10,596.4561855762117,609.4226243930858,595.3996843810181,607.5496826171875,416409,0.0,0.0
2019-06-11,604.2360555750497,615.6657552924958,603.0835300765372,612.8323364257812,368384,0.0,0.0
2019-06-12,615.665726953125,615.665726953125,598.3771417968751,600.298095703125,240785,0.0,0.0
2019-06-13,599.6257898881775,599.6257898881775,582.6253349655495,595.1596069335938,868443,0.0,0.0
2019-06-14,592.9984676428398,596.600256055095,587.811868880049,588.5322265625,227756,0.0,0.0
2019-06-17,589.5407985541938,589.5407985541938,574.653404355235,577.2467041015625,456798,0.0,0.0
2019-06-18,572.7803824840236,585.6027844208941,570.331178085296,575.805908203125,507592,0.0,0.0
2019-06-19,576.5743049787989,582.5292738307422,552.7544881938865,558.4213256835938,446118,0.0,0.0
2019-06-20,552.7545864072468,589.8770508027727,550.2092985723829,586.515380859375,863359,0.0,0.0
2019-06-21,590.1650726090244,590.6933232060186,572.4442611882716,583.48974609375,611760,0.0,0.0
2019-06-24,583.0094746532633,585.5066911285,571.4837519253568,577.8228759765625,386759,0.0,0.0
2019-06-25,571.4838259566261,599.3376594906466,571.4838259566261,590.4532470703125,873777,0.0,0.0
2019-06-26,593.5747680664062,600.2020826153216,577.4867788024704,593.5747680664062,1273601,0.0,0.0
2019-06-27,596.3601958884709,603.1795591752235,590.9334773607584,595.7838745117188,940132,0.0,0.0
2019-06-28,594.5352889917863,609.9029216636256,591.4617507328452,595.44775390625,584092,0.0,0.0
2019-07-01,599.1455439120319,608.7023018350404,593.5747890083709,605.9649658203125,712791,0.0,0.0
2019-07-02,605.9648948924432,608.1259679004436,598.6652353361499,603.2755126953125,409518,0.0,0.0
2019-07-03,600.2981053720606,610.8633520266088,600.2981053720606,606.3010864257812,321457,0.0,0.0
2019-07-04,609.9028691701752,626.7112159583296,608.9423922108521,622.5811767578125,730879,0.0,0.0
2019-07-05,628.3441212355065,630.2170632773324,616.3861697930923,618.9314575195312,1201333,0.0,0.0
2019-07-08,608.318039033357,615.4736038731016,607.0214186294157,610.9593505859375,656159,0.0,0.0
2019-07-09,608.1739910359302,623.0133710175461,602.5071538187245,619.4595947265625,372955,0.0,0.0
2019-07-10,614.7052587695565,625.6547196405339,612.9283998300705,621.9568481445312,569964,0.0,0.0
2019-07-11,621.8890800498197,631.3277760337064,621.8890800498197,629.2463989257812,331582,5.08,0.0
2019-07-12,629.246415256755,643.5738602791693,627.5038985394757,630.2628784179688,641637,0.0,0.0
2019-07-15,629.2464735402438,629.7305092891208,618.8880966969946,623.0992431640625,1085859,0.0,0.0
2019-07-16,622.4699294104394,626.3422151299444,603.6893200362833,621.017822265625,878682,0.0,0.0
2019-07-17,619.5656964606457,633.1186960707223,614.8221229625632,629.924072265625,573838,0.0,0.0
2019-07-18,632.1506549893812,632.1506549893812,615.8386747394494,620.1465454101562,251173,0.0,0.0
2019-07-19,619.5657683392822,619.5657683392822,585.7316571416,591.1528930664062,1537746,0.0,0.0
2019-07-22,611.8212112205616,611.8212112205616,591.0560649401792,601.1724243164062,1918000,0.0,0.0
2019-07-23,602.140484463637,611.8211996479399,595.3639838346251,607.9489135742188,619659,0.0,0.0
2019-07-24,602.1404328861854,622.2279151729833,600.73671748742,613.2732543945312,950507,0.0,0.0
2019-07-25,609.4009471750066,621.0178039916867,606.8355343267674,615.64501953125,330436,0.0,0.0
2019-07-26,616.177502000753,634.0868245255195,614.9674126409715,630.2145385742188,869534,0.0,0.0
2019-07-29,630.8921229424851,636.8457264095111,623.4379615845231,629.197998046875,879648,0.0,0.0
2019-07-30,626.9714280258203,635.1031918434812,624.7448166710176,629.7304077148438,435984,0.0,0.0
2019-07-31,624.4060099670285,659.3533614639624,623.4379386337463,654.2225952148438,1846356,0.0,0.0
2019-08-01,657.7077607945694,667.5336504710449,637.4750440386641,644.3483276367188,1827494,0.0,0.0
2019-08-02,636.3132886437544,646.1392365133302,633.2638993329933,635.9744873046875,630800,0.0,0.0
2019-08-05,635.9745971432111,635.9745971432111,617.0488107366956,625.6646118164062,493637,0.0,0.0
2019-08-06,615.6934226451576,645.8488709894569,615.6934226451576,625.9549560546875,795867,0.0,0.0
2019-08-07,629.0527930730328,643.767490384821,620.9210286463218,624.0672607421875,653959,0.0,0.0
2019-08-08,633.1187281904092,636.4585865096095,621.6954968996649,624.5028686523438,797878,0.0,0.0
2019-08-09,626.9229935545014,635.4904606031885,601.8015888531726,607.4647827148438,1143011,0.0,0.0
2019-08-13,606.012659807292,625.6644962233823,597.832445153958,607.0775146484375,750881,0.0,0.0
2019-08-14,602.6244149745535,615.9837877783989,600.2042366011617,608.3360595703125,352421,0.0,0.0
2019-08-16,605.1413675049301,611.3854394291495,592.4596566587176,598.3648681640625,485295,0.0,0.0
2019-08-19,598.3649090596225,610.2237837166418,598.3649090596225,604.4638061523438,444193,0.0,0.0
2019-08-20,606.0611277981329,606.4967717739084,593.3310235072283,600.0106811523438,354204,0.0,0.0
2019-08-21,602.8664964067756,604.0281939658255,589.6039057042739,593.1373901367188,208873,0.0,0.0
2019-08-22,590.6203148938885,591.2011931634834,571.3073384723859,583.5534057617188,606537,0.0,0.0
2019-08-23,582.9726481500851,599.429863058185,572.1302359227643,596.912841796875,464658,0.0,0.0
2019-08-26,603.1085531453517,606.9808392008596,592.0725142525957,599.2362670898438,276343,0.0,0.0
2019-08-27,598.7522032495167,609.4493811588462,598.7522032495167,602.818115234375,243887,0.0,0.0
2019-08-28,605.8190818853402,605.8190818853402,587.6193510346585,593.04052734375,273656,0.0,0.0
2019-08-29,593.1857351648254,594.7830765684902,561.4813976264361,589.7974853515625,1092223,0.0,0.0
2019-08-30,589.6522602976005,603.1084762596178,587.7645683553048,600.3978881835938,399739,0.0,0.0
2019-09-03,599.2362357989614,606.4967717739084,578.3259158256711,600.0106811523438,967750,0.0,0.0
2019-09-04,600.2043104522237,605.2382939055533,590.5235957675104,602.818115234375,329620,0.0,0.0
2019-09-05,602.140389497396,608.9168890576561,596.9127804877834,601.5595703125,298446,0.0,0.0
2019-09-06,598.268159727802,608.0456577975343,598.268159727802,605.5770874023438,265460,0.0,0.0
2019-09-09,606.012709971487,622.4215323862359,602.5760682418022,619.1300659179688,675194,0.0,0.0
2019-09-11,620.8242309392298,638.6367698813187,620.8242309392298,636.4102172851562,537132,0.0,0.0
2019-09-12,636.9909547323924,644.7355256105978,629.7304195340749,635.68408203125,365706,0.0,0.0
2019-09-13,634.0867232839785,637.0877207825242,623.7283482008411,627.8426513671875,228490,0.0,0.0
2019-09-16,625.3741563511418,640.5244981697472,618.113620480192,629.7788696289062,359040,0.0,0.0
2019-09-17,631.6181956538696,635.3452469028621,605.9159118456413,611.2886962890625,337132,0.0,0.0
2019-09-18,611.2887303871194,620.4854091841951,604.4638384655153,611.7727661132812,319386,0.0,0.0
2019-09-19,611.7727815449759,618.9364750210374,602.8665121416622,604.7058715820312,283862,0.0,0.0
2019-09-20,606.0126892484876,650.495581370826,598.9941716813127,646.9620971679688,590563,0.0,0.0
2019-09-23,648.6078297394564,708.2894544239185,648.6078297394564,695.0752563476562,1441868,0.0,0.0
2019-09-24,716.372806058,720.9227532651051,697.2050049564282,704.9011840820312,1035787,0.0,0.0
2019-09-25,703.787949842172,703.787949842172,684.9105564144934,696.5758056640625,553899,0.0,0.0
2019-09-26,697.9794633095676,719.6642858042258,689.6056222580529,713.6622314453125,601384,0.0,0.0
2019-09-27,707.0309958631941,710.4676969547475,687.330764487443,691.445068359375,519693,0.0,0.0
2019-09-30,691.2028942708773,697.5437493408198,679.6344306517284,694.6879272460938,335965,0.0,0.0
2019-10-01,693.1391231019155,704.6591964081372,676.246265337531,680.8446044921875,386292,0.0,0.0
2019-10-03,679.1021380308425,694.0104623434827,671.5511923618197,689.1701049804688,246954,0.0,0.0
2019-10-04,690.8642102338266,692.0742995398577,662.1124765052496,667.3400268554688,337873,0.0,0.0
2019-10-07,666.1299150429984,671.4059160563128,656.884844874561,662.2576293945312,197020,0.0,0.0
2019-10-09,665.5491243472414,673.390479486812,651.6088717809023,671.4059448242188,343977,0.0,0.0
2019-10-10,671.405930314213,677.6500028722427,655.5295942701838,658.28857421875,180484,0.0,0.0
2019-10-11,659.3533459526271,667.2915425160717,651.705618051442,659.111328125,206065,0.0,0.0
2019-10-14,658.2401708777029,665.8395078558748,651.7056888221725,662.8869018554688,175458,0.0,0.0
2019-10-15,665.8878514736987,671.8415138840264,624.9384453698025,657.3688354492188,1376409,0.0,0.0
2019-10-16,660.6119440854815,666.033120267053,638.9271211864171,642.9446411132812,542472,0.0,0.0
2019-10-17,646.5749409715839,652.4801531444173,618.355634749253,648.7046508789062,1452477,0.0,0.0
2019-10-18,648.0754414098246,655.2391346591394,640.1372437345152,647.15576171875,626402,0.0,0.0
2019-10-22,646.671670604137,659.256598325475,641.0568685149713,654.3194580078125,539900,0.0,0.0
2019-10-23,655.1907358041668,657.5625226386918,634.5708260429333,640.9116821289062,351850,0.0,0.0
2019-10-24,643.6706292777271,646.9136444894737,632.2957915332433,634.8611450195312,227272,0.0,0.0
2019-10-25,634.2319408947359,642.2185291835194,627.9878691425921,630.55322265625,172095,0.0,0.0
2019-10-29,633.1186320607627,648.3657550805747,633.1186320607627,641.3956298828125,401455,0.0,0.0
2019-10-30,645.2196128265857,659.2566486645235,643.2834699523873,654.2710571289062,409195,0.0,0.0
2019-10-31,654.4163117654897,667.9693123050117,653.7386499212349,660.2731323242188,630799,0.0,0.0
2019-11-01,664.0969662142647,673.4872704109569,656.884822621045,667.7272338867188,438764,0.0,0.0
2019-11-04,671.8415916145514,673.2453070454338,636.0229476812108,637.5718383789062,766588,0.0,0.0
2019-11-05,636.990964363861,645.6068232306932,631.2309278688252,636.3616943359375,435964,0.0,0.0
2019-11-06,640.3308691949815,645.6552621431671,632.1506536663998,639.7015991210938,280082,0.0,0.0
2019-11-07,642.7026747714236,646.574960664702,637.6202995364958,641.3473510742188,253184,0.0,0.0
2019-11-08,642.7993427758381,652.673681846599,629.7303802344619,633.312255859375,374273,0.0,0.0
2019-11-11,656.352466699938,706.4501660387607,648.7046783353957,694.4945068359375,5554593,0.0,0.0
2019-11-13,697.011416374877,716.2760611009052,695.8013271103372,708.8218994140625,2478140,0.0,0.0
2019-11-14,709.5963559001373,726.0535701570299,705.0464083765416,724.4078369140625,1457387,0.0,0.0
2019-11-15,726.0535103469997,730.11942182222,718.308939569965,722.85888671875,737320,0.0,0.0
2019-11-18,721.2616028491461,729.9258539138096,718.066978966271,725.3275146484375,507565,0.0,0.0
2019-11-19,725.3274921286562,736.7023310108874,722.0844765925331,730.797119140625,650025,0.0,0.0
2019-11-20,729.7322089740361,738.8804955146861,723.1493352760832,728.957763671875,426255,0.0,0.0
2019-11-21,731.8853396863807,731.8853396863807,719.3457280241465,727.689208984375,511265,6.0,0.0
2019-11-22,727.3964739269395,738.9114581392536,717.6380026349816,723.7858276367188,831747,0.0,0.0
2019-11-25,721.1510072751736,730.7142969479528,721.053446389515,725.005615234375,495782,0.0,0.0
2019-11-26,723.8345969050404,755.7935898927587,721.297418232698,750.963134765625,1684242,0.0,0.0
2019-11-27,751.4022621469998,765.9911881099719,734.8128615541439,744.8640747070312,1464321,0.0,0.0
2019-11-28,742.7171738568957,750.3776090177342,733.8369894315172,736.5205688476562,522114,0.0,0.0
2019-11-29,736.4718221840552,738.0331537279351,725.5911031370166,732.5196533203125,260369,0.0,0.0
2019-12-02,735.3983628593775,756.281514968049,726.274216148349,733.3978881835938,277065,0.0,0.0
2019-12-03,729.982421875,746.4254814860814,723.4930743020708,729.982421875,1059908,0.0,0.0
2019-12-04,731.0070000390845,740.6679096414067,720.6142647115324,726.5181274414062,648693,0.0,0.0
2019-12-05,724.9568724749118,732.8124301301357,718.2722837523802,720.07763671875,507972,0.0,0.0
2019-12-06,720.5654686324164,726.2741499165403,707.0987320097046,711.294921875,308699,0.0,0.0
2019-12-09,711.2949396232178,723.5905886470438,706.415704365989,714.4176025390625,289587,0.0,0.0
