Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,1339.4831291028115,1356.275435528554,1332.6490315053481,1342.021484375,1092980,0.0,0.0
2019-06-06,1347.2935096370331,1365.843202885659,1326.742354445964,1357.7398681640625,838108,0.0,0.0
2019-06-07,1358.032784345896,1365.8431813802363,1329.866563876247,1346.414794921875,613759,0.0,0.0
2019-06-10,1342.4121669411513,1391.1782921711451,1342.1680920017075,1387.077880859375,1357222,0.0,0.0
2019-06-11,1391.226960232235,1395.6691711796457,1375.6061662927852,1387.17529296875,912042,0.0,0.0
2019-06-12,1387.2241926047923,1409.6302218381666,1383.6118124036668,1395.473876953125,1091679,0.0,0.0
2019-06-13,1393.1795742839788,1406.8477691262883,1388.835088594268,1403.1866455078125,583556,0.0,0.0
2019-06-14,1402.9424230382106,1415.6343169139911,1386.442937164258,1393.032958984375,457991,0.0,0.0
2019-06-17,1388.2982421070574,1407.8242370734015,1376.6315077855531,1392.1058349609375,670133,0.0,0.0
2019-06-18,1391.7150470723452,1391.7150470723452,1343.534686780797,1357.202880859375,980375,0.0,0.0
2019-06-19,1364.8668370527516,1374.3857581266175,1349.2460434956386,1363.8416748046875,631560,0.0,0.0
2019-06-20,1369.7485570067818,1374.2883747054336,1346.5125751543121,1369.5533447265625,472476,0.0,0.0
2019-06-21,1367.7470291031395,1381.4640876799626,1353.7371521200605,1371.310546875,998376,0.0,0.0
2019-06-24,1381.4153005593653,1396.7432783289662,1355.1040696445739,1372.0428466796875,341976,0.0,0.0
2019-06-25,1372.188993385836,1391.080365510566,1366.5264084245741,1379.9993896484375,572227,0.0,0.0
2019-06-26,1386.7848983088252,1402.9427064471424,1386.7848983088252,1394.98583984375,911770,0.0,0.0
2019-06-27,1396.1085034920727,1417.245414810453,1386.540719223833,1412.99853515625,700796,0.0,0.0
2019-06-28,1413.0472726207772,1425.3974870114887,1407.091868599526,1412.1685791015625,555967,0.0,0.0
2019-07-01,1415.53690939159,1420.613619983272,1401.3805642363625,1412.80322265625,386458,0.0,0.0
2019-07-02,1419.5397037750467,1429.2050942317894,1412.705606164025,1423.005615234375,525794,0.0,0.0
2019-07-03,1423.444952082217,1433.2079490100784,1418.3682413506124,1428.277587890625,352931,0.0,0.0
2019-07-04,1430.2790913931153,1433.2079905563778,1418.7099635336715,1422.7127685546875,224249,0.0,0.0
2019-07-05,1425.2998932227338,1425.2998932227338,1408.361118007644,1414.658203125,327704,0.0,0.0
2019-07-08,1410.460176588914,1410.460176588914,1373.7025869833728,1392.301025390625,662235,0.0,0.0
2019-07-09,1380.3901773046707,1380.3901773046707,1325.5709250108532,1356.958984375,856652,0.0,0.0
2019-07-10,1348.7580047076801,1357.0565519679155,1329.2808738089514,1335.138671875,415397,0.0,0.0
2019-07-11,1338.5067967464531,1343.1930826553955,1296.184231494396,1310.340576171875,1606390,0.0,0.0
2019-07-12,1317.662845369007,1324.985092737956,1298.4785334269206,1312.146728515625,853554,0.0,0.0
2019-07-15,1311.1705264272075,1323.5694852236538,1297.111786597311,1308.3392333984375,573418,0.0,0.0
2019-07-16,1308.241587726934,1329.7201809582718,1304.3852516131,1325.4244384765625,498787,0.0,0.0
2019-07-17,1328.6949462890623,1338.5068053338346,1325.4243663332056,1328.6949462890625,456700,0.0,0.0
2019-07-18,1326.7913153158956,1326.7913153158956,1300.4800856153577,1309.8525390625,664401,0.0,0.0
2019-07-19,1316.686702646914,1316.686702646914,1252.7390680032693,1264.0152587890625,1095539,0.0,0.0
2019-07-22,1238.7535014924827,1267.4978900909425,1238.0668245315553,1255.7254638671875,929567,6.25,0.0
2019-07-23,1264.9430001319633,1271.4989209435382,1232.7057815780224,1264.20361328125,1176457,6.25,0.0
2019-07-24,1266.81632543039,1298.4620632655515,1257.1549543444105,1288.0120849609375,689125,0.0,0.0
2019-07-25,1295.9973423534043,1295.9973423534043,1274.3580004152927,1282.8856201171875,571690,0.0,0.0
2019-07-26,1280.9141422114699,1309.7994567188405,1274.4567806623127,1297.9200439453125,484288,0.0,0.0
2019-07-29,1303.243320247281,1307.3839591516341,1279.8787420137764,1284.3150634765625,402717,0.0,0.0
2019-07-30,1284.3149985021328,1304.968490352393,1272.238346242182,1283.47705078125,478549,0.0,0.0
2019-07-31,1277.6605131891572,1300.3350439016192,1245.8175371384034,1289.047119140625,681325,0.0,0.0
2019-08-01,1279.9279460879613,1297.3280865838967,1274.1114122774788,1283.37841796875,547149,0.0,0.0
2019-08-02,1285.5473050527094,1302.4546422207202,1264.3515481059046,1291.7088623046875,969338,0.0,0.0
2019-08-05,1291.4624946827964,1361.9013742136315,1266.2739986531494,1348.345947265625,3036993,0.0,0.0
2019-08-06,1343.4166215599373,1393.99073233412,1338.8325191741903,1385.2659912109375,1742722,0.0,0.0
2019-08-07,1389.4558710728568,1423.5662289443524,1368.3093337626344,1380.385986328125,1435997,0.0,0.0
2019-08-08,1387.0897747407234,1414.6442107570776,1376.93548020709,1407.2996826171875,519327,0.0,0.0
2019-08-09,1410.750238582059,1418.7355932224293,1387.2869789296885,1406.166015625,600539,0.0,0.0
2019-08-13,1409.7644762111993,1437.368256164985,1400.0538848317572,1412.52490234375,958382,0.0,0.0
2019-08-14,1413.8062662376308,1441.3114820637925,1408.7784595548287,1430.27001953125,821325,0.0,0.0
2019-08-16,1437.3682378781712,1458.4654363573145,1429.7279060238805,1452.6982421875,1068862,0.0,0.0
2019-08-19,1463.7890464921156,1472.710910193627,1444.860668273148,1452.6982421875,770520,0.0,0.0
2019-08-20,1453.2895481303783,1463.3945019150226,1444.6140274756644,1450.8741455078125,482308,0.0,0.0
2019-08-21,1449.2969189464404,1467.830932479625,1447.226659646321,1455.014892578125,611803,0.0,0.0
2019-08-22,1450.6771862514893,1454.9656064643814,1427.5097286389105,1436.5302734375,443401,0.0,0.0
2019-08-23,1435.5935614456153,1464.971915835748,1415.2850919299353,1460.6341552734375,640851,0.0,0.0
2019-08-26,1470.9364519602357,1474.3375838057657,1449.296988270335,1455.3599853515625,559462,0.0,0.0
2019-08-27,1461.274968317613,1493.7586511341071,1454.4233645540842,1487.7449951171875,970268,0.0,0.0
2019-08-28,1492.5264259851692,1500.1667576833418,1480.252650942695,1486.3648681640625,761192,0.0,0.0
2019-08-29,1485.6746872763597,1493.5614805731154,1470.3446846686247,1485.1817626953125,446936,0.0,0.0
2019-08-30,1488.9280255353347,1528.066188814912,1483.702976881576,1520.031494140625,966206,0.0,0.0
2019-09-03,1516.1868583730331,1532.7985150847758,1503.9624235243066,1516.9755859375,950405,0.0,0.0
2019-09-04,1516.9755647276843,1525.9467690191452,1504.2580850717795,1519.1937255859375,496458,0.0,0.0
2019-09-05,1516.4332582146892,1522.4962551308,1494.5967937455023,1500.4132080078125,420691,0.0,0.0
2019-09-06,1506.4761939082023,1522.6934860509493,1489.6675366351897,1519.5386962890625,356817,0.0,0.0
2019-09-09,1522.69343486627,1541.966714582148,1517.2219236516057,1537.77685546875,733342,0.0,0.0
2019-09-11,1535.95301620518,1552.21952760915,1533.0940295262017,1549.9520263671875,523795,0.0,0.0
2019-09-12,1552.7126439819363,1557.5433296095775,1521.904853426739,1529.98876953125,448013,0.0,0.0
2019-09-13,1535.9530742356214,1547.7832647945606,1526.7846284152747,1543.79052734375,355591,0.0,0.0
2019-09-16,1529.1015061117225,1554.634905057744,1529.1015061117225,1547.8326416015625,359837,0.0,0.0
2019-09-17,1547.6848542527848,1554.684360278031,1533.9815247892302,1538.4178466796875,356446,0.0,0.0
2019-09-18,1539.0092290032742,1546.4524389242458,1508.3493416180543,1523.6300048828125,497619,0.0,0.0
2019-09-19,1514.2644803415305,1524.1229730520874,1503.420138359918,1508.79296875,381871,0.0,0.0
2019-09-20,1507.4620532845597,1626.6019102231865,1488.6323568133207,1605.6033935546875,1146060,0.0,0.0
2019-09-23,1619.7503801658577,1756.7834311963227,1613.1452380735038,1707.490966796875,1003259,0.0,0.0
2019-09-24,1718.1380207167597,1730.0667718766663,1676.9294763357161,1696.69580078125,767040,0.0,0.0
2019-09-25,1680.872915431176,1696.153578298732,1677.028079415271,1681.8587646484375,482046,0.0,0.0
2019-09-26,1688.7596953840182,1702.8080466153212,1664.1134651536618,1696.153564453125,663147,0.0,0.0
2019-09-27,1696.2521276181692,1736.0311191956157,1676.9295071598092,1729.278076171875,687166,0.0,0.0
2019-09-30,1741.9956859321153,1744.9038931845867,1688.8583854222497,1697.82958984375,663077,0.0,0.0
2019-10-01,1700.4419762337543,1729.17950461217,1698.6181792740986,1712.3707275390625,665366,0.0,0.0
2019-10-03,1695.2171172043793,1713.9482528574729,1652.283334451829,1664.113525390625,538283,0.0,0.0
2019-10-04,1675.7958341251124,1675.9437355821315,1644.3965593829384,1649.3258056640625,426642,0.0,0.0
2019-10-07,1650.3116944484448,1675.3522902249103,1629.1652755330963,1657.9520263671875,633304,0.0,0.0
2019-10-09,1656.2267630820277,1710.4484725876894,1637.0027024391113,1699.1112060546875,816170,0.0,0.0
2019-10-10,1692.7031967980872,1723.264524171844,1667.071115774936,1677.5704345703125,895098,0.0,0.0
2019-10-11,1688.069776498317,1703.202538933465,1675.9437821724853,1685.260009765625,568615,0.0,0.0
2019-10-14,1689.301936790648,1713.2087797773404,1685.2598588154697,1706.3570556640625,313885,0.0,0.0
2019-10-15,1705.5191144794333,1710.4483604750385,1683.928992950098,1692.8016357421875,409419,0.0,0.0
2019-10-16,1693.2945202749922,1696.5970909453183,1670.02850379484,1676.4365234375,463115,0.0,0.0
2019-10-17,1675.9436052408787,1726.0247916993615,1664.1627556823819,1722.130615234375,752572,0.0,0.0
2019-10-18,1715.3777283053325,1754.8116990709723,1711.5822326877253,1744.06591796875,898576,0.0,0.0
2019-10-22,1748.6499080044803,1779.4083529637155,1717.4970993215804,1742.8333740234375,767897,0.0,0.0
2019-10-23,1741.7985733374512,1762.6491895421566,1737.0664486092887,1747.8614501953125,355155,0.0,0.0
2019-10-24,1760.8252345217302,1767.0361326276116,1746.037496500984,1764.374267578125,280794,0.0,0.0
2019-10-25,1752.1498108839799,1771.570991760548,1729.7217418452751,1738.5450439453125,594439,0.0,0.0
2019-10-29,1752.839858811861,1766.1981634658455,1730.1653274549021,1756.438232421875,389498,0.0,0.0
2019-10-30,1763.6843106112856,1763.6843106112856,1739.0874199280247,1755.0087890625,353785,0.0,0.0
2019-10-31,1760.0366140964472,1788.33043782565,1754.170739186692,1781.3309326171875,1065878,0.0,0.0
2019-11-01,1776.5003265490398,1784.535021905846,1708.3781682843623,1716.6099853515625,841640,0.0,0.0
2019-11-04,1733.1229824093662,1734.1088316598834,1690.9285863500563,1706.6529541015625,574339,0.0,0.0
2019-11-05,1706.0614475225718,1717.2508123089895,1676.5351906289475,1680.5771484375,937911,0.0,0.0
2019-11-06,1683.8305233950541,1703.202485276703,1664.1628789433892,1685.8515625,628817,0.0,0.0
2019-11-07,1680.872853132809,1705.4205218013967,1671.3101642169624,1701.3292236328125,321619,0.0,0.0
2019-11-08,1699.6040051285709,1716.363441374038,1664.7542602984915,1673.7254638671875,456488,0.0,0.0
2019-11-11,1669.141306635744,1699.5547313015688,1659.67717809978,1679.640625,413019,0.0,0.0
2019-11-13,1680.9714307878257,1681.8587191279307,1652.924069453018,1660.909423828125,942272,0.0,0.0
2019-11-14,1667.0711479117783,1750.1289505206294,1662.5362652503857,1686.93603515625,2767571,0.0,0.0
2019-11-15,1688.7596430363485,1719.1730661292777,1683.8303971430723,1706.8992919921875,612436,0.0,0.0
2019-11-18,1707.4910090830213,1714.2933934071928,1674.5636179801547,1677.6690673828125,493578,0.0,0.0
2019-11-19,1676.9295845439,1683.8305293362619,1656.867576251834,1662.141845703125,426584,0.0,0.0
2019-11-20,1663.2261766163347,1677.1266263961634,1653.4662453775882,1660.1207275390625,399565,0.0,0.0
2019-11-21,1661.1559292027225,1667.5146085096828,1609.349504757184,1615.36328125,753920,0.0,0.0
2019-11-22,1612.8494476999995,1626.5527769782618,1594.1183110824568,1619.45458984375,668209,0.0,0.0
2019-11-25,1621.7221055716338,1628.5737100993379,1603.7796963705675,1617.975830078125,519307,0.0,0.0
2019-11-26,1623.693649103681,1626.7005373317825,1597.2236218799558,1600.8712158203125,465585,0.0,0.0
2019-11-27,1601.0191211856416,1610.53259015536,1577.358740084376,1597.9630126953125,687636,0.0,0.0
2019-11-28,1593.3789324087832,1614.8211547010592,1590.027020717496,1610.976318359375,473768,0.0,0.0
2019-11-29,1614.820982829903,1621.8698286489348,1599.0967362929944,1605.9976806640625,310263,0.0,0.0
2019-12-02,1602.1034992640407,1614.229492473506,1593.1322956775098,1603.8287353515625,213501,0.0,0.0
2019-12-03,1601.019095801795,1661.0573359629461,1601.019095801795,1654.5999755859375,1472521,0.0,0.0
2019-12-04,1654.6001401189098,1672.2962071691086,1642.5234862557127,1652.82568359375,828546,0.0,0.0
2019-12-05,1650.3609893616028,1694.970668039304,1650.3609893616028,1683.189697265625,954700,0.0,0.0
2019-12-06,1684.8162878857102,1699.1111013288598,1666.6766384823707,1679.2462158203125,541881,0.0,0.0
2019-12-09,1678.9012396566916,1689.449778286596,1657.3111174386756,1664.162841796875,356524,0.0,0.0
2019-12-10,1663.1276900001608,1685.8022228217399,1652.3326888157537,1675.4508056640625,472252,0.0,0.0
2019-12-11,1675.9437137118089,1705.5191910126057,1674.957864468449,1689.9920654296875,841514,0.0,0.0
2019-12-12,1693.5411026582715,1700.3928271216464,1676.9295669368007,1687.0838623046875,375006,0.0,0.0
2019-12-13,1685.8023001011843,1713.1596181291422,1685.8023001011843,1698.02685546875,589213,0.0,0.0
2019-12-16,1699.604056014644,1707.1458266194882,1666.0851825201555,1673.626953125,331935,0.0,0.0
2019-12-17,1672.0002657234065,1673.479039543327,1652.8255466622732,1659.38134765625,403605,0.0,0.0
2019-12-18,1661.7473546880176,1664.014855940479,1630.495983801345,1639.4178466796875,366968,0.0,0.0
2019-12-19,1639.9602417275555,1657.2126037535443,1637.9885432102997,1643.7557373046875,424639,0.0,0.0
2019-12-20,1645.185271089446,1674.3170441247257,1645.185271089446,1668.9442138671875,531446,0.0,0.0
2019-12-23,1672.9861007415757,1700.0969538767515,1671.0637429291587,1684.076904296875,473220,0.0,0.0
2019-12-24,1691.8158759121295,1701.378685854505,1680.8729732924182,1686.0980224609375,471469,0.0,0.0
2019-12-26,1683.830345709261,1697.6322337888453,1675.3027265057924,1691.7664794921875,352368,0.0,0.0
2019-12-27,1691.2736196289134,1700.5898463019219,1674.3662820159368,1689.942626953125,305971,0.0,0.0
2019-12-30,1688.2667976583618,1741.0097311910463,1685.8021745960868,1736.9677734375,1233600,0.0,0.0
2019-12-31,1736.9679205704158,1745.6926628813292,1721.2928924979815,1726.764404296875,638499,0.0,0.0
2020-01-01,1726.7640961405286,1739.7279159583716,1718.8279624868633,1720.6025390625,214199,0.0,0.0
2020-01-02,1723.2642544104265,1734.1579352771298,1707.6877902436945,1726.2218017578125,269100,0.0,0.0
2020-01-03,1726.320537662509,1732.3835344080655,1705.6670447293411,1715.4761962890625,233227,0.0,0.0
2020-01-06,1713.4059292704774,1713.4059292704774,1662.6346948876064,1680.4293212890625,492883,0.0,0.0
2020-01-07,1685.8021633109126,1713.5538428749371,1681.267280975269,1692.0130615234375,446263,0.0,0.0
2020-01-08,1687.9216999199673,1712.075004863085,1662.8811066450496,1706.4063720703125,454711,0.0,0.0
2020-01-09,1715.3776629323015,1746.6783760346582,1709.0682037816669,1735.7354736328125,456274,0.0,0.0
2020-01-10,1744.9531610698248,1745.643207403134,1724.6446907214388,1730.85546875,270427,0.0,0.0
2020-01-13,1733.4187825332485,1741.4533576376987,1726.4684971911117,1732.531494140625,150224,0.0,0.0
2020-01-14,1735.0946421000567,1759.1986075988796,1730.165395957727,1743.96728515625,950702,0.0,0.0
2020-01-15,1746.1362178418256,1766.9869544360756,1746.1362178418256,1762.846435546875,307090,0.0,0.0
2020-01-16,1768.6134692185176,1777.486112040684,1747.368370768273,1751.311767578125,353949,0.0,0.0
2020-01-17,1762.2547880694876,1774.4300016379846,1754.8115784618774,1764.374267578125,260827,0.0,0.0
2020-01-20,1763.684243266538,1779.4084900875032,1755.3538655481436,1767.2332763671875,367855,0.0,0.0
2020-01-21,1756.7834600884646,1773.5428982599035,1732.7780535997256,1763.0435791015625,491307,0.0,0.0
2020-01-22,1756.7834130700778,1766.5925652471863,1740.5168999860957,1750.07958984375,305625,0.0,0.0
2020-01-23,1749.931861653515,1782.4155482028934,1744.411009256416,1775.1202392578125,348369,0.0,0.0
2020-01-24,1775.4158787134363,1824.2154149480525,1775.1200758112093,1820.6663818359375,1137330,0.0,0.0
2020-01-27,1812.9767704268736,1839.5947001721295,1805.2870981410738,1824.41259765625,793831,0.0,0.0
2020-01-28,1823.623958403687,1832.6937232054581,1804.2026563178104,1807.30810546875,358185,0.0,0.0
2020-01-29,1813.9626870632956,1833.6796727922442,1796.2173999072415,1830.081298828125,451969,0.0,0.0
2020-01-30,1828.750286475535,1828.750286475535,1794.2455640892042,1801.09716796875,349924,0.0,0.0
2020-01-31,1813.9625893119965,1815.9342877786398,1771.4231708255786,1776.3524169921875,278726,0.0,0.0
2020-02-03,1769.5993593782555,1837.6229559226008,1757.966290382778,1824.0181884765625,614043,0.0,0.0
2020-02-04,1828.7503348413377,1855.8611888618966,1812.5331630280277,1839.6932373046875,823360,0.0,0.0
2020-02-05,1843.4888172555434,1853.2980898199514,1830.7221171872363,1846.298583984375,291241,0.0,0.0
2020-02-06,1849.4529875046405,1853.1005811871808,1823.8209098526572,1827.7149658203125,412053,0.0,0.0
2020-02-07,1853.1006902608683,1868.6278151370554,1786.9995737079946,1816.3778076171875,2091261,0.0,0.0
2020-02-10,1815.9343250468187,1816.2793482169773,1766.7404232258793,1795.6258544921875,516217,0.0,0.0
2020-02-11,1811.0051829532306,1813.8148294188936,1768.0713973541012,1774.6273193359375,463110,0.0,0.0
2020-02-12,1770.5852902097242,1818.6947827579393,1770.5852902097242,1797.4990234375,457610,0.0,0.0
2020-02-13,1804.1041593969705,1811.8923926782534,1783.7956885564972,1787.837646484375,370967,0.0,0.0
2020-02-14,1789.316337796159,1800.357800944564,1747.4670864625582,1758.015625,533112,0.0,0.0
2020-02-17,1764.0786532131476,1779.211414970744,1738.0522092220097,1759.8887939453125,427930,0.0,0.0
2020-02-18,1757.5720101620634,1792.2245134306793,1755.7974334565506,1771.620361328125,766674,0.0,0.0
2020-02-19,1774.775103488503,1788.922016087081,1756.9804764773057,1776.796142578125,432521,0.0,0.0
2020-02-20,1774.528675391228,1799.0270055356825,1769.796550786347,1778.17626953125,478540,0.0,0.0
2020-02-24,1771.5709811453105,1781.0351092297572,1727.9471548149377,1734.4537353515625,481816,0.0,0.0
2020-02-25,1737.0663899663823,1746.875541931462,1690.4356719964023,1695.266357421875,928904,0.0,0.0
2020-02-26,1685.8021410442275,1687.6752786028608,1644.0514512688217,1653.1212158203125,744063,0.0,0.0
2020-02-27,1653.2692026889615,1667.613357504203,1616.8421208086265,1649.3258056640625,736450,0.0,0.0
2020-02-28,1616.7927955110606,1650.7060343147562,1577.3588248888395,1627.2921142578125,715808,0.0,0.0
