Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28,320.5680808466603,320.5680808466603,308.97903639795385,313.0445556640625,140630,0.0,0
2020-03-02,314.63336950140706,320.80174079719717,308.4182795719594,311.5959167480469,122651,0.0,0
2020-03-03,313.4650789302946,320.10074981325533,313.4650789302946,318.9792175292969,193695,0.0,0
2020-03-04,320.5680730519695,320.5680730519695,313.0912666834104,315.4744873046875,119878,0.0,0
2020-03-05,320.5680886042857,320.5680886042857,313.09128187299046,317.4839172363281,117156,0.0,0
2020-03-06,317.2886161732797,319.7292978361511,302.6445261960514,319.0947265625,105967,14.5,0
2020-03-09,310.8452194550375,312.40726172234486,288.0492461175395,303.7672424316406,132526,0.0,0
2020-03-11,304.1089704471289,304.59710683628964,284.5835148807001,287.4635314941406,195407,0.0,0
2020-03-12,274.3326573857957,278.2377485941344,243.33599591960703,255.6370391845703,199122,0.0,0
2020-03-13,225.5190021353708,264.52110987660706,204.52913830026054,242.60377502441406,163179,0.0,0
2020-03-16,234.30544789873213,248.90072177807613,220.6376301046394,223.0294952392578,164927,0.0,0
2020-03-17,228.44782429603273,232.40173192665824,217.51357243728003,218.9779815673828,122723,0.0,0
2020-03-18,219.66136472309896,225.22611631673618,196.23081915263506,199.35488891601562,175079,0.0,0
2020-03-19,195.2057202163442,195.25453682989945,179.68299049706275,182.7094268798828,197257,0.0,0
2020-03-20,182.66064158233942,193.0091240265006,170.84773508357873,177.4375762939453,258680,0.0,0
2020-03-23,174.4111244787629,174.4111244787629,159.71823120117188,159.71823120117188,83350,0.0,0
2020-03-24,143.75615930020746,156.25245320684,143.75615930020746,154.34872436523438,520578,0.0,0
2020-03-25,155.276181820987,169.77382302942752,155.276181820987,169.13925170898438,122731,0.0,0
2020-03-26,177.43757749448528,186.02878092473554,164.06264340822432,172.16571044921875,165182,0.0,0
2020-03-27,183.34402318171894,183.53927474997732,165.96636546540503,168.16297912597656,107879,0.0,0
2020-03-30,161.08500719965517,165.96637105419018,156.25245996301356,158.9372100830078,122554,0.0,0
2020-03-31,156.30126130542828,165.91753822100972,156.30126130542828,160.30397033691406,281367,0.0,0
2020-04-01,165.86873686714978,174.5087567988225,159.13246074521996,163.81857299804688,351105,0.0,0
2020-04-03,170.84773894279232,170.84773894279232,156.20364703341014,158.88839721679688,108818,0.0,0
2020-04-07,156.3012677725935,169.77381933447606,156.3012677725935,167.6260223388672,87525,0.0,0
2020-04-08,169.87146006854866,178.90198308943414,167.08907674666088,169.67620849609375,100376,0.0,0
2020-04-09,175.533832576707,184.0274019972314,172.99551762494613,175.28976440429688,198657,0.0,0
2020-04-13,183.49044916496916,183.49044916496916,172.36094645409727,173.532470703125,118326,0.0,0
2020-04-15,178.0233272826371,182.51417262531845,168.99280508770175,172.60501098632812,220031,0.0,0
2020-04-16,170.5548510963526,175.68028317361322,168.89519035544487,172.75146484375,182773,0.0,0
2020-04-17,180.61045521589733,180.61045521589733,172.8002733687234,176.75418090820312,156659,0.0,0
2020-04-20,181.48909621604625,200.91693265961658,177.68163849275456,191.9352264404297,748565,0.0,0
2020-04-21,189.20166492891386,189.20166492891386,180.1223252306238,184.07623291015625,244410,0.0,0
2020-04-22,178.75553772151673,190.3731769183512,173.82535759633464,186.37045288085938,419186,0.0,0
2020-04-23,185.49181891876515,202.43015676293774,181.58672799415956,201.1121826171875,795150,0.0,0
2020-04-24,201.1121869478416,228.74070881371347,198.18336869131963,220.14950561523438,1106483,0.0,0
2020-04-27,223.46883645770302,224.2498576717961,205.60305625530475,212.04644775390625,309815,0.0,0
2020-04-28,212.82746470818302,220.4423953238789,206.96982806483854,214.24305725097656,400283,0.0,0
2020-04-29,214.29186668752467,217.85525623411104,209.45931959806515,211.02134704589844,178608,0.0,0
2020-04-30,214.19423044086398,215.75627276345816,205.5054091253753,206.77456665039062,275584,0.0,0
2020-05-04,204.8220302555728,204.91964859459068,197.49998447591747,199.2572784423828,157193,0.0,0
2020-05-05,210.87490212314404,211.16778691099623,198.476241875807,198.8667449951172,186855,0.0,0
2020-05-06,196.5236994771576,214.77999617246965,193.39962978490593,206.0423583984375,560272,0.0,0
2020-05-07,207.21388569140154,218.3433887875089,206.57931437942875,211.6559295654297,481693,0.0,0
2020-05-08,212.82745078287564,215.75626891291523,203.60167665259888,205.26133728027344,195156,0.0,0
2020-05-11,207.65319504738315,209.7033736241141,200.2335316534887,202.62539672851562,271948,0.0,0
2020-05-12,194.18063762759343,199.06200121699234,191.056567909726,192.76504516601562,386326,0.0,0
2020-05-13,199.15965011231086,199.15965011231086,192.3257405496335,193.54608154296875,242905,0.0,0
2020-05-14,194.91284702949295,194.91284702949295,185.58945425849413,186.66334533691406,221844,0.0,0
2020-05-15,188.22538077215867,190.22674279961473,180.61045068293566,181.0985870361328,253832,0.0,0
2020-05-18,183.49046703263875,187.39555817415481,180.61046529511873,184.0274200439453,207987,0.0,0
2020-05-19,184.66197117855856,199.06199318635393,184.0273998962326,195.01046752929688,900736,0.0,0
2020-05-20,195.79149631364191,201.74675094747155,192.08165701083195,193.9365692138672,311211,0.0,0
2020-05-21,193.20436071601728,203.45522403124966,191.0077471484675,195.93792724609375,505947,0.0,0
2020-05-22,195.9379355737575,200.0382780947735,191.544708251939,192.9114990234375,217907,0.0,0
2020-05-26,194.22945472071572,196.62131990605823,189.39690773466873,190.4219970703125,146351,0.0,0
2020-05-27,191.78876873931233,193.79013075161134,190.91012926890753,192.0328369140625,101153,0.0,0
2020-05-28,193.30199716477557,203.0647242943097,192.37454106681773,201.16099548339844,288182,0.0,0
2020-05-29,200.57523767936237,214.6823762308898,195.84032368143795,198.0857391357422,908950,0.0,0
2020-06-01,198.9643820084067,205.9935425668862,198.1833608581891,200.18472290039062,430645,0.0,0
2020-06-02,201.1121820359003,208.77592891198364,200.1847259233351,205.01727294921875,447002,0.0,0
2020-06-03,206.77457415295075,211.11898496832666,204.5779604365173,206.67694091796875,300861,0.0,0
2020-06-04,208.58066842700575,216.92780347280706,207.4579607159449,214.48712158203125,710917,0.0,0
2020-06-05,215.46338241593807,220.39356254184773,214.7799945036833,217.3671112060547,479094,0.0,0
2020-06-08,219.4661256710888,223.07833200650688,214.87764654789606,217.90408325195312,468864,0.0,0
2020-06-09,218.63627660555778,225.0796826323956,214.58475070322507,215.9027099609375,518077,0.0,0
2020-06-10,217.7088272209557,226.4952821312185,215.85391492081854,222.44375610351562,491282,0.0,0
2020-06-11,224.00577960369696,227.95968722223142,221.12577796931654,222.88307189941406,363054,0.0,0
2020-06-12,214.87763169799885,218.83152429784568,209.99626809646995,217.51356506347656,223296,0.0,0
2020-06-15,219.1732263127598,219.66136267425816,208.2877914100424,212.82745361328125,222062,0.0,0
2020-06-16,214.8776380053594,236.25800524894387,212.04643809532394,224.8356170654297,1256037,0.0,0
2020-06-17,224.5427319458254,230.74206985172134,220.6376409554632,225.42137145996094,624420,0.0,0
2020-06-18,226.5440869970465,227.2762915349188,218.9779734390324,221.02813720703125,817115,0.0,0
2020-06-19,222.9806982627761,226.30003467171795,219.6613767505747,220.6376495361328,924977,0.0,0
2020-06-22,220.68645454060245,223.42002117565272,217.85525467343834,220.78407287597656,189466,0.0,0
2020-06-23,219.6613768630944,224.54274079338538,218.97798889220175,220.44239807128906,253283,0.0,0
2020-06-24,220.88170714668414,222.05323145386,212.97389200395222,214.73118591308594,347470,0.0,0
2020-06-25,213.31559352419075,217.61118761815587,212.0464359838293,214.5359344482422,239679,0.0,0
2020-06-26,215.51219856569398,230.40035724350523,213.85253795472843,221.27220153808594,1328090,0.0,0
2020-06-29,222.394934706896,229.61934707473145,219.71018465311744,227.76443481445312,828379,0.0,0
2020-06-30,228.78953088980458,242.79903627973735,226.49528390875682,232.93869018554688,2087268,0.0,0
2020-07-01,233.3291855658125,236.20918717817645,228.4966384675422,232.84104919433594,350419,0.0,0
2020-07-02,233.32917821305276,242.45733403071102,229.1312025712943,231.18138122558594,711090,0.0,0
2020-07-03,230.30272281234195,236.94138011828178,230.30272281234195,232.5969696044922,214987,0.0,0
2020-07-06,234.30545408797676,238.50342978640094,231.4254525274933,234.45188903808594,333949,0.0,0
2020-07-07,235.96511503071372,238.01529371518998,229.9610437210526,232.4993438720703,258822,0.0,0
2020-07-08,233.67088066609722,233.67088066609722,222.59017937450398,224.1522216796875,238010,0.0,0
2020-07-09,224.59155152340762,231.52307918463686,224.59155152340762,230.0586700439453,248572,0.0,0
2020-07-10,230.35153999332726,233.963745994691,227.03221878055822,227.71560668945312,172276,0.0,0
2020-07-13,228.8871460336151,233.32919007932688,228.05732312409674,229.47291564941406,197598,0.0,0
2020-07-14,227.86205366457392,229.22884445125788,222.59018677851557,223.4688262939453,142449,0.0,0
2020-07-15,223.6152790417278,235.91630690082837,223.6152790417278,228.88714599609375,524405,0.0,0
2020-07-16,234.89123072376452,246.02073416790216,232.35291560301872,237.8688507080078,1523800,0.0,0
2020-07-17,239.18682148584503,240.35834579540733,234.3054577820523,235.18409729003906,286320,0.0,0
2020-07-20,235.28173020977727,240.60241366048444,235.28173020977727,237.1366424560547,403067,0.0,0
2020-07-21,242.55496319485218,242.55496319485218,235.67223728723647,236.69732666015625,236076,0.0,0
2020-07-22,237.86884764889962,237.86884764889962,232.35291261484812,233.23155212402344,125983,0.0,0
2020-07-23,233.81732947246704,237.08784922545445,231.23021257896258,232.74342346191406,238538,0.0,0
2020-07-24,231.37664606358533,244.84921324410416,230.59562486967664,240.55360412597656,979547,0.0,0
2020-07-27,241.5786829126098,241.5786829126098,233.52443292833559,234.45188903808594,292329,0.0,0
2020-07-28,235.62343091701516,244.0681841291892,235.28172950053838,242.60377502441406,632953,0.0,0
2020-07-29,244.80038699507938,257.7360006648094,244.11699906357364,252.7570037841797,1299940,0.0,0
2020-07-30,258.7122653223188,265.35090776036805,255.3441125922406,257.3454895019531,1011863,0.0,0
2020-07-31,258.1265030627237,261.54345760725835,254.80718174958585,257.63836669921875,366245,0.0,0
2020-08-03,261.3482163918593,268.23092708016446,257.7359954473646,262.7637939453125,531705,0.0,0
2020-08-04,264.96040412861043,268.4749917981178,259.6885375210885,262.8126220703125,767061,0.0,0
2020-08-05,264.13057156480625,283.70485740917326,261.8851562339662,278.7258605957031,1219252,0.0,0
2020-08-06,280.87366024797797,284.97398760299484,274.4790563567181,283.1678771972656,927536,0.0,0
2020-08-07,284.82757680762006,287.02419051050657,277.8472325549211,280.1414794921875,644896,0.0,0
2020-08-10,284.9740105517819,284.9740105517819,279.2140072696015,283.6560363769531,455196,0.0,0
2020-08-11,283.1190959809104,285.0716414704339,263.05670299344814,276.2851867675781,611606,0.0,0
2020-08-12,273.3563773512593,291.90556010009476,272.96587419945365,289.80657958984375,1068111,0.0,0
2020-08-13,292.88181528558863,305.5733606146308,292.88181528558863,303.27911376953125,823123,0.0,0
2020-08-14,306.3055695879648,307.42827727078657,293.0770859900835,298.544189453125,549314,0.0,0
2020-08-17,305.2804913189887,305.2804913189887,298.7882538992339,302.10760498046875,238074,0.0,0
2020-08-18,304.98760625570947,307.9164245548235,300.6920120423717,305.42694091796875,246462,0.0,0
2020-08-19,305.4269445863491,307.9164282531042,303.86490218269773,306.1591491699219,185435,0.0,0
2020-08-20,303.13268975044093,313.3835536550452,303.13268975044093,307.03778076171875,272508,0.0,0
2020-08-21,307.81877567625855,310.11302251933455,303.62081491159273,305.2316589355469,196327,0.0,0
2020-08-24,307.52591906466176,323.14628320762876,303.62082802892,317.53271484375,714006,0.0,0
2020-08-25,320.949654739225,321.63305755644154,311.18692759886835,312.6513366699219,303410,0.0,0
2020-08-26,312.60254593076803,318.7530523278179,310.6011689206157,313.6764221191406,284574,0.0,0
2020-08-27,315.2384647781117,318.41135121321423,313.3835525132092,314.45745849609375,278114,0.0,0
2020-08-28,316.8493095342009,318.8018550369068,307.5259166761724,310.5523681640625,158243,0.0,0
2020-08-31,313.3347458198455,314.3598202729089,283.11909279237136,297.3726806640625,317793,0.0,0
2020-09-01,297.8119699373494,307.13539193313045,294.0533439437732,300.3014831542969,178134,0.0,0
2020-09-02,301.47301915778985,302.20522373455924,294.98081120246405,298.78826904296875,137199,0.0,0
2020-09-03,298.7394473517893,312.3096319754134,298.7394473517893,309.5760803222656,215003,0.0,0
2020-09-04,306.5496449410393,307.4771159752911,299.08116432712717,304.6947326660156,142008,0.0,0
2020-09-07,304.5971076735399,306.50085151389186,297.226260094345,299.5204772949219,84801,0.0,0
2020-09-08,299.52045681116465,314.7991486237896,299.52045681116465,311.08929443359375,620813,0.0,0
2020-09-09,310.2594777087584,314.31103358239943,299.22760720709636,301.08251953125,280387,0.0,0
2020-09-10,304.0113177080841,310.89405822980666,303.57201286210966,308.7462463378906,138203,0.0,0
2020-09-11,310.30832394678345,310.30832394678345,300.39916071378855,304.40185546875,287850,0.0,0
2020-09-14,306.5008227243113,320.70557843629,306.5008227243113,316.654052734375,419955,0.0,0
2020-09-15,319.19237918543763,321.584229484321,314.3598172818804,316.89813232421875,192959,0.0,0
2020-09-16,317.288659089645,320.21747748124176,310.9916876303196,312.3096618652344,192767,0.0,0
2020-09-17,310.40594800117276,330.4683420800742,307.9164344905073,328.6622314453125,1685388,0.0,0
2020-09-18,332.860203629047,333.88527809176145,318.1672809714358,327.7347717285156,831390,0.0,0
2020-09-21,329.98017967432986,337.7903614417696,313.3835434185204,321.9747314453125,790985,0.0,0
2020-09-22,321.97475386133925,329.98020264769957,297.7632006140484,325.58697509765625,715661,0.0,0
2020-09-23,334.5686695973511,335.7401789731342,317.92320201760674,323.9761047363281,311497,0.0,0
2020-09-24,321.29139198270303,326.2703893383075,307.86764066750976,309.8689880371094,306920,0.0,0
2020-09-25,310.7476065714498,325.87983430182067,310.7476065714498,321.43780517578125,295913,0.0,0
2020-09-28,322.31643051368275,324.1225409929719,312.40726842696085,314.21337890625,313980,0.0,0
2020-09-29,314.359838115338,320.9984811643564,307.52592859109154,308.4533996582031,424700,0.0,0
2020-09-30,309.4784587083026,310.9428678189097,304.69472823901526,306.6960754394531,252866,0.0,0
2020-10-01,310.2594575388333,310.45472399962085,302.8398087245689,303.66961669921875,285481,0.0,0
2020-10-05,306.54965580191345,310.94288335321477,306.54965580191345,308.4533996582031,433954,0.0,0
2020-10-06,310.8940736311865,314.65269993801974,307.5259206777994,309.33203125,349651,0.0,0
2020-10-07,311.4309958422732,316.3123594134687,308.94151233835504,311.08929443359375,365315,0.0,0
2020-10-08,315.3848991904046,329.9313869642263,314.4086264428182,316.8005065917969,971512,0.0,0
2020-10-09,318.26493041060354,321.1449470663742,313.67643636765945,319.7293395996094,451405,0.0,0
2020-10-12,324.1225433213534,332.1279915496941,323.1950723191567,326.2703552246094,458466,0.0,0
2020-10-13,327.0513582630318,351.9463123994715,322.80456601047274,348.52935791015625,2511966,0.0,0
2020-10-14,352.4344561319835,355.36327432698613,343.7456347788382,348.8222351074219,1154030,0.0,0
2020-10-15,348.822257861228,350.8724366901597,328.51579563533676,332.56732177734375,361746,0.0,0
2020-10-16,334.8615472641942,351.4581837175216,331.9815307857839,349.603271484375,560678,0.0,0
2020-10-19,351.45819134418883,351.9463277210558,343.40394112588456,350.67718505859375,522593,0.0,0
2020-10-20,348.52935529795445,350.2378325298071,338.76662825879606,341.15850830078125,278311,0.0,0
2020-10-21,343.2086809926482,346.8697038867249,328.5157876951461,336.1795349121094,294175,0.0,0
2020-10-22,335.2520465016068,356.19310828875234,334.22697206173774,352.3856506347656,1276844,0.0,0
2020-10-23,353.4107385006019,369.7145054814195,353.4107385006019,360.3910827636719,1284295,0.0,0
2020-10-26,362.9781825935239,363.66158540967183,342.28121896441644,346.1863098144531,384577,0.0,0
2020-10-27,346.72324454116654,350.38426717772705,337.1557839683463,338.8154296875,296962,0.0,0
2020-10-28,340.5239492729452,347.26025559687463,337.0581926633148,339.840576171875,188800,0.0,0
2020-10-29,336.91169836428065,336.91169836428065,315.53133323145966,319.1435241699219,538637,0.0,0
2020-10-30,317.239838905502,325.0988225482095,307.52591322127927,309.4296569824219,413672,0.0,0
2020-11-02,309.478450413795,316.80049577058827,292.6377460931705,311.08929443359375,540391,0.0,0
2020-11-03,305.62217235755224,324.12255288063085,305.62217235755224,312.8954162597656,450664,0.0,0
2020-11-04,312.79776309726924,322.07235362795484,310.69878277796755,320.94964599609375,299043,0.0,0
2020-11-05,325.00120022042387,335.83783396100114,320.8520409345685,331.493408203125,337976,0.0,0
