Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23,841.7176983981549,907.1217998849686,841.7176983981549,861.9443359375,700247,0.0,0.0
2020-06-24,884.8903963645693,884.8903963645693,813.8491027133833,821.5903930664062,270150,0.0,0.0
2020-06-25,806.6833677489022,837.2317659594315,802.8127530345295,809.422607421875,163702,0.0,0.0
2020-06-26,833.6786656093934,853.5281576477123,822.5828068290742,844.5958862304688,355325,0.0,0.0
2020-06-29,849.55831311699,851.6424856828497,829.7088198198641,840.8840942382812,145110,0.0,0.0
2020-06-30,847.1763147813144,850.9477668130348,833.6786841258056,836.556884765625,88127,0.0,0.0
2020-07-01,842.1147050984114,864.2866145000421,830.5226089431761,859.979248046875,211005,0.0,0.0
2020-07-02,867.0258255300196,868.2168072190352,858.2920607703132,862.00390625,80427,0.0,0.0
2020-07-03,868.216793576176,903.0328205324424,846.8785890467248,888.9197998046875,205342,0.0,0.0
2020-07-06,896.800047419684,917.0862311890286,890.1505158891515,913.4141235351562,253977,0.0,0.0
2020-07-07,920.2225385043298,930.4450156275213,910.0198696832288,916.6893310546875,151942,0.0,0.0
2020-07-08,925.3833444356906,930.5441639126698,906.9431493433784,913.3148193359375,112070,0.0,0.0
2020-07-09,918.3367914485976,960.7154715764901,913.7714322396263,953.2719116210938,278867,0.0,0.0
2020-07-10,953.271891545378,980.5649441403784,953.271891545378,960.15966796875,159015,0.0,0.0
2020-07-13,972.1288756797669,978.1829465404422,946.2054438410406,949.9967041015625,129985,0.0,0.0
2020-07-14,950.7906891210639,952.7359611900349,928.9562474084717,933.5216064453125,85905,0.0,0.0
2020-07-15,944.4388344609561,948.4087329842486,923.001406665514,925.303955078125,44727,0.0,0.0
2020-07-16,933.7201562491321,933.7201562491321,883.3024551915692,899.9363403320312,90430,0.0,0.0
2020-07-17,906.7247633006642,928.9562183986612,906.7049550003906,912.5407104492188,43497,0.0,0.0
2020-07-20,912.5407760714664,920.3614812673063,902.3579763300082,908.7097778320312,44522,0.0,0.0
2020-07-21,908.7097535347305,913.0567972914697,894.6960165043861,898.169677734375,51222,0.0,0.0
2020-07-22,904.1047314485451,921.0164777235789,893.2271874474363,897.4551391601562,61012,0.0,0.0
2020-07-23,902.9137219751449,913.0766524142292,897.6138808392824,907.6180419921875,42872,0.0,0.0
2020-07-24,901.5640245817503,936.3403156017389,901.5640245817503,926.0185546875,61777,0.0,0.0
2020-07-27,928.9563096870111,957.9365827454079,897.1971196122415,902.080078125,74195,0.0,0.0
2020-07-28,902.357965403253,917.0465781326326,901.1669837060936,906.4866333007812,32502,0.0,0.0
2020-07-29,907.1218212870263,912.679655042692,894.8349803933291,902.218994140625,43647,0.0,0.0
2020-07-30,908.4715990012538,909.067120148505,893.624216712998,896.1450805664062,27110,0.0,0.0
2020-07-31,893.6241591139087,905.1368403085489,886.4981381389487,892.9095458984375,47342,0.0,0.0
2020-08-03,896.8000439373495,922.644121854945,893.624173608586,913.1560668945312,59382,0.0,0.0
2020-08-04,933.9186140437433,952.3786176786703,917.8405131426994,948.726318359375,122487,0.0,0.0
2020-08-05,956.7058799173961,992.4746442903149,952.7756585187024,982.8278198242188,335655,0.0,0.0
2020-08-06,1004.4717905300663,1011.5070766300847,959.4299877586601,963.2166748046875,102670,4.0,0.0
2020-08-07,968.5977622232159,976.5697602662054,950.6607666264897,974.2578735351562,55890,0.0,0.0
2020-08-10,995.1046763398888,1017.6256083215937,974.257917545776,1013.2808837890625,162285,0.0,0.0
2020-08-11,1024.4017509487217,1083.7931121809545,1020.4556508338738,1072.9910888671875,190255,0.0,0.0
2020-08-12,1075.4224626198825,1095.6714053036865,1056.2897164137526,1068.0484619140625,103332,0.0,0.0
2020-08-13,1076.2396570008182,1136.009691295757,1076.2396570008182,1125.945068359375,237730,0.0,0.0
2020-08-14,1145.5761850082454,1175.8698042949623,1089.5729429863309,1129.871337890625,361102,0.0,0.0
2020-08-17,1151.156464770457,1175.8697072754953,1128.0377191829327,1147.4295654296875,219907,0.0,0.0
2020-08-18,1159.1285008958655,1173.0794978815456,1136.0097545482404,1142.08837890625,198530,0.0,0.0
2020-08-19,1155.541236542034,1155.9398608226522,1136.40848750288,1146.67236328125,82942,0.0,0.0
2020-08-20,1146.6722819333193,1151.1565310752826,1136.0097826307565,1138.7601318359375,64175,0.0,0.0
2020-08-21,1151.953829406904,1305.414806680834,1143.9818305874792,1275.5994873046875,473790,0.0,0.0
2020-08-24,1338.0400821811877,1375.1696730859514,1307.4076891947595,1355.3592529296875,486780,0.0,0.0
2020-08-25,1373.5753908206584,1374.771141960154,1296.247028295101,1306.86962890625,236032,0.0,0.0
2020-08-26,1312.9880562801186,1424.4764540257006,1295.4496848750332,1379.7535400390625,397190,0.0,0.0
2020-08-27,1403.071613896023,1412.4984623761163,1336.365980641071,1370.705322265625,188672,0.0,0.0
2020-08-28,1374.3127198669993,1381.009169187841,1325.3447061276447,1327.8758544921875,145430,0.0,0.0
2020-08-31,1327.875831938923,1334.8114313574945,1200.1843378239166,1237.234130859375,353862,0.0,0.0
2020-09-01,1237.6528030477573,1283.4917957532298,1196.6368355147204,1261.8677978515625,122145,0.0,0.0
2020-09-02,1275.9183825693067,1335.3097469872973,1263.5617605820096,1322.953125,105570,0.0,0.0
2020-09-03,1335.3096574959195,1375.169647271917,1292.4003201134012,1307.567138671875,121840,0.0,0.0
2020-09-04,1291.4638188148776,1359.1859103880672,1268.3648985325772,1335.1702880859375,133137,0.0,0.0
2020-09-07,1343.2817128667728,1350.7355118105952,1286.3815993580718,1300.9105224609375,88900,0.0,0.0
2020-09-08,1304.8169370010755,1337.3028080085908,1287.477815161773,1292.8389892578125,86675,0.0,0.0
2020-09-09,1275.5196846675226,1279.9043079121745,1223.342972163756,1254.4337158203125,156160,0.0,0.0
2020-09-10,1275.5197571262543,1285.464805769711,1263.3425586392698,1271.274658203125,51555,0.0,0.0
2020-09-11,1271.9323772742941,1275.5197522488857,1241.7383844818105,1269.5008544921875,51230,0.0,0.0
2020-09-14,1283.013486231856,1354.4425262405557,1282.2760860858539,1332.380126953125,182750,0.0,0.0
2020-09-15,1346.0718980481652,1358.8270217400197,1327.5170777468302,1344.5771484375,85782,0.0,0.0
2020-09-16,1353.246620640213,1363.2116178466947,1339.2956245511386,1342.484375,47747,0.0,0.0
2020-09-17,1350.8550953920683,1351.253719637974,1311.433626825743,1319.644775390625,63510,0.0,0.0
2020-09-18,1313.3867082920417,1339.29570253756,1303.0230862652265,1329.2310791015625,67695,0.0,0.0
2020-09-21,1329.3307117236402,1340.0929580469844,1248.4149779281129,1275.5396728515625,71352,0.0,0.0
2020-09-22,1268.3449240664945,1271.0753236362941,1138.0027087660262,1224.4390869140625,220845,0.0,0.0
2020-09-23,1241.638715074046,1283.4917054698003,1186.6319763539843,1213.118896484375,141052,0.0,0.0
2020-09-24,1189.820757211898,1205.764753958456,1160.3243875593737,1175.2120361328125,97125,0.0,0.0
2020-09-25,1185.834852348624,1269.1422176471945,1178.560354597164,1259.7950439453125,99800,0.0,0.0
2020-09-28,1270.7365062499607,1314.9811220449108,1270.6967289749177,1300.292724609375,100640,0.0,0.0
2020-09-29,1312.509815648567,1323.3517383708206,1276.316996326906,1283.0533447265625,75785,0.0,0.0
2020-09-30,1291.463729401383,1297.4427281486116,1273.526733159697,1279.087158203125,48190,0.0,0.0
2020-10-01,1291.4637259519502,1310.9751480201307,1286.521125926549,1295.4896240234375,63510,0.0,0.0
2020-10-05,1308.962257987965,1311.6328091733606,1283.4916662230191,1286.4014892578125,52260,0.0,0.0
2020-10-06,1295.409803498415,1298.9574010721485,1277.6123321839393,1281.19970703125,33250,0.0,0.0
2020-10-07,1289.1916360148152,1293.9948329621025,1267.6075388681613,1278.3099365234375,47542,0.0,0.0
2020-10-08,1289.4507437458528,1309.9388372599158,1265.5546988941855,1287.2784423828125,100972,0.0,0.0
2020-10-09,1291.4636536943435,1305.4146499533874,1277.532606892841,1284.2091064453125,39922,0.0,0.0
2020-10-12,1286.680425835387,1303.840243942987,1220.5527171616955,1237.1943359375,80405,0.0,0.0
2020-10-13,1241.6388309172416,1258.7785799259739,1225.6948330884486,1234.8028564453125,55175,0.0,0.0
2020-10-14,1234.8027558158308,1270.7364747396907,1210.547985155461,1267.129150390625,82342,0.0,0.0
2020-10-15,1272.191453544275,1272.191453544275,1229.9995649328505,1232.8297119140625,44255,0.0,0.0
2020-10-16,1237.6526334254092,1251.6036292933284,1218.918390316991,1234.3641357421875,41190,0.0,0.0
2020-10-19,1235.6597983480092,1243.6317970470286,1203.891378666695,1223.74169921875,50272,0.0,0.0
2020-10-20,1224.4989267387934,1235.2411014659658,1219.7156793390736,1229.302001953125,26597,0.0,0.0
2020-10-21,1239.6058202908869,1244.050292001454,1215.7297246248468,1230.079345703125,33940,0.0,0.0
2020-10-22,1230.0793269725352,1231.673702258502,1197.7927104488022,1209.15283203125,42525,0.0,0.0
2020-10-23,1208.156311876186,1227.6677330386538,1191.0164433230455,1192.2919921875,82000,0.0,0.0
2020-10-26,1199.7858367319786,1203.3732119151919,1160.3244664305334,1164.8087158203125,75220,0.0,0.0
2020-10-27,1165.5060420943612,1175.4710392423003,1145.6358961700257,1153.70751953125,59130,0.0,0.0
2020-10-28,1153.1494991937232,1210.1493597159051,1136.0097515987475,1200.2640380859375,124720,0.0,0.0
2020-10-29,1207.7177646327784,1207.7576635474447,1162.4169261782956,1180.712646484375,61610,0.0,0.0
2020-10-30,1186.2334267527804,1199.7858001669204,1178.261428080575,1182.9051513671875,43022,0.0,0.0
2020-11-02,1187.8277066100493,1187.8277066100493,1147.9677164553498,1151.7742919921875,55022,0.0,0.0
2020-11-03,1159.9257331605652,1166.7816564490913,1134.016739120896,1147.74853515625,55860,0.0,0.0
2020-11-04,1149.94073796482,1203.3730485753406,1147.9676879640174,1197.9521484375,71145,0.0,0.0
2020-11-05,1208.6746373089454,1265.1164031978933,1197.9722386916299,1259.5758056640625,161370,0.0,0.0
2020-11-06,1271.5337727205458,1329.5300136968199,1266.013124781549,1314.3035888671875,247330,0.0,0.0
2020-11-09,1329.3307812257021,1334.5125317156903,1280.303037951658,1303.2225341796875,93840,0.0,0.0
2020-11-10,1312.9880180727923,1332.5193884247165,1285.4846498920801,1310.09814453125,153095,0.0,0.0
2020-11-11,1319.804074940912,1321.2789967560234,1288.2749297907255,1309.89892578125,69257,0.0,0.0
2020-11-12,1315.379697675808,1355.239688514469,1304.8765511640488,1343.7200927734375,193270,0.0,0.0
2020-11-13,1350.4964344459122,1357.2327831008226,1331.0247886318919,1342.8433837890625,82192,0.0,0.0
2020-11-17,1355.2397430193848,1355.2397430193848,1305.4147524672017,1318.7479248046875,86340,0.0,0.0
2020-11-18,1327.3377124276917,1331.3237115641111,1294.6126935777388,1317.3128662109375,67587,0.0,0.0
2020-11-19,1315.3796800310827,1375.169665487041,1301.727682009187,1338.1197509765625,164215,0.0,0.0
2020-11-20,1350.8351040219654,1373.1766724848007,1339.7939304468903,1364.9854736328125,89317,0.0,0.0
2020-11-23,1375.1696635108378,1510.5142068705406,1369.6092386629175,1493.3944091796875,413645,0.0,0.0
2020-11-24,1513.4838236202356,1526.6375712689958,1450.9235419949239,1486.3590087890625,211270,0.0,0.0
2020-11-25,1498.735695614628,1502.3230705574374,1456.8827041147513,1463.5592041015625,105135,0.0,0.0
2020-11-26,1481.9943602054002,1481.9943602054002,1445.2434450392127,1467.5650634765625,68295,0.0,0.0
2020-11-27,1474.0224401299492,1630.2337568802377,1464.057442233876,1600.378662109375,487292,0.0,0.0
2020-12-01,1601.175862450982,1614.3296106210498,1558.5455735391417,1581.28564453125,125010,0.0,0.0
2020-12-02,1592.3667640654176,1662.9986739825895,1581.445165302648,1640.6572265625,179635,0.0,0.0
2020-12-03,1654.1896851475963,1656.063109656738,1590.0150730337434,1603.0294189453125,113345,0.0,0.0
2020-12-04,1603.029312191884,1632.9840312411886,1574.4695954697063,1580.687744140625,71765,0.0,0.0
2020-12-07,1588.4206680811803,1600.3786655824188,1541.7844291691338,1553.323974609375,83960,0.0,0.0
2020-12-08,1578.4357834722557,1578.4357834722557,1545.810388723784,1555.496337890625,59530,0.0,0.0
2020-12-09,1570.0850969363632,1570.4837211942092,1542.5817261476116,1547.464599609375,63762,0.0,0.0
2020-12-10,1547.364853240048,1548.421079715743,1495.1482422549877,1529.5672607421875,70570,0.0,0.0
2020-12-11,1550.553606960695,1574.4696008983922,1531.500536656051,1543.677734375,46520,0.0,0.0
2020-12-14,1546.5676501520156,1582.3420163881347,1530.4841291930895,1541.465576171875,61137,0.0,0.0
2020-12-15,1545.531335952433,1548.7002589317824,1514.6597907110552,1517.509765625,49517,0.0,0.0
2020-12-16,1514.6797173527677,1550.4740344648633,1513.0853419789,1521.256591796875,65617,0.0,0.0
2020-12-17,1533.4138360092393,1546.567583812285,1525.043213933195,1533.45361328125,34155,0.0,0.0
2020-12-18,1537.7984678449036,1542.5617661611109,1516.43357017226,1536.86181640625,28982,0.0,0.0
2020-12-21,1540.1900834107848,1540.5488087455467,1446.5191011854336,1469.299072265625,104330,0.0,0.0
2020-12-22,1471.2322950000364,1509.1590132559204,1384.4570165727205,1480.5794677734375,175940,0.0,0.0
2020-12-23,1490.763635080859,1563.8071158580117,1484.7846365444386,1558.625244140625,124517,0.0,0.0
2020-12-24,1577.2599047299311,1602.3716505969965,1550.5935608131797,1568.8892822265625,76555,0.0,0.0
2020-12-28,1576.7417018706624,1576.7417018706624,1545.7704108414366,1551.9288330078125,44665,0.0,0.0
2020-12-29,1552.5466816743883,1565.8599043475506,1530.6236861693585,1539.9110107421875,39022,0.0,0.0
2020-12-30,1539.9109611044912,1561.3158782059515,1515.1379915795076,1533.15478515625,42685,0.0,0.0
2020-12-31,1534.6097459916268,1548.5607436824598,1519.7220968445001,1526.6177978515625,29337,0.0,0.0
2021-01-01,1526.617770661733,1553.3439638821276,1522.7115692294208,1546.7669677734375,33432,0.0,0.0
2021-01-04,1570.48358855913,1843.5245170268977,1546.5675948247272,1772.693359375,913227,0.0,0.0
2021-01-05,1825.5875994016171,2092.649540798797,1821.1432493026457,2049.939453125,2567827,0.0,0.0
2021-01-06,2072.7196233364334,2236.14559363796,1973.8668899576057,2030.9862060546875,2649682,0.0,0.0
2021-01-07,2048.2853615170293,2090.6565518982734,1887.3905449282668,1911.6253662109375,470232,0.0,0.0
2021-01-08,1925.23765641475,1958.9990752552812,1869.6130898646716,1925.476806640625,151470,0.0,0.0
2021-01-11,1942.775986556315,1987.0206020232547,1897.3356199860966,1933.24951171875,71645,0.0,0.0
2021-01-12,1939.1886207120583,1957.1256172037424,1912.0838746707307,1917.265625,66857,0.0,0.0
2021-01-13,1928.745230012314,1932.8109052312375,1873.419544015523,1905.8057861328125,68425,0.0,0.0
2021-01-14,1907.3006278939688,1939.1886216727603,1875.492310308129,1908.99462890625,65552,0.0,0.0
2021-01-15,1899.3285965004793,1955.152534103952,1886.174847952131,1900.783447265625,91435,0.0,0.0
2021-01-18,1905.4670402133856,1905.4869896717341,1857.874201318126,1867.89892578125,60100,0.0,0.0
2021-01-19,1887.3705861474477,1918.3219277492747,1878.9999636543,1896.9569091796875,73577,0.0,0.0
2021-01-20,1907.0614357980492,2064.528351082274,1886.633190232061,1954.3353271484375,430025,0.0,0.0
2021-01-21,1973.069591363618,1991.8236639565703,1929.383074471457,1944.7490234375,90827,0.0,0.0
2021-01-22,1955.1325180353392,1969.0635651382709,1907.3005298265234,1913.658203125,74955,0.0,0.0
2021-01-25,1932.8110744526837,1935.222647868356,1893.349704931149,1901.022705078125,49047,0.0,0.0
2021-01-27,1901.720159486913,1918.8001799091733,1871.426542563036,1876.5086669921875,55282,0.0,0.0
2021-01-28,1872.9612177136878,1963.1045480341966,1863.554196625073,1934.2060546875,130720,0.0,0.0
2021-01-29,1956.7269819929083,1990.607975176312,1875.4126226813478,1906.662841796875,83165,0.0,0.0
2021-02-01,1932.81095572648,1989.412192085866,1917.265583432661,1977.9324951171875,96685,0.0,0.0
2021-02-02,2012.132409442155,2068.3351458638913,2002.9646596571615,2052.470703125,263317,0.0,0.0
2021-02-03,2072.7195398892864,2080.69153811963,1973.0695620099937,2000.83203125,155132,0.0,0.0
2021-02-04,2000.831997918397,2032.8595148724241,1975.0625286652669,1992.620849609375,78392,0.0,0.0
2021-02-05,1998.9785177566987,2012.132265926198,1963.742300854423,1974.1656494140625,47767,0.0,0.0
2021-02-08,1990.9866779990682,2024.4690474054928,1989.0136278311409,2011.9730224609375,67547,0.0,0.0
2021-02-09,2072.6797292049214,2112.6195198906967,2018.9285872373403,2028.5548095703125,228190,0.0,0.0
2021-02-10,2048.006465721581,2072.7197109322237,2025.2863418760385,2063.0537109375,79647,0.0,0.0
2021-02-11,2070.9658335463314,2142.474672341605,2055.2609862167,2127.965576171875,215427,0.0,0.0
2021-02-12,2151.686753142179,2188.426814098197,2114.367803390937,2132.837646484375,153822,4.0,0.0
2021-02-15,2150.0893878079382,2150.0893878079382,2077.0085204277043,2086.413330078125,62340,0.0,0.0
2021-02-16,2098.8131108047237,2125.4295643628257,2068.622415037664,2076.309814453125,53515,0.0,0.0
2021-02-17,2076.6094328929494,2123.4928453213615,2044.2622231216976,2054.066162109375,64952,0.0,0.0
2021-02-18,2054.2459703616523,2102.566975239519,2054.2459703616523,2070.02001953125,71100,0.0,0.0
2021-02-19,2086.2735280762763,2102.966243424676,2027.070266591846,2041.2470703125,50980,0.0,0.0
2021-02-22,2042.664782532764,2067.90360244778,1999.9944634430515,2011.8551025390625,64315,0.0,0.0
2021-02-23,2013.6321622563244,2026.0118509024696,1977.571048139853,1991.6280517578125,46235,0.0,0.0
2021-02-24,1996.7197077294163,2056.6418854645467,1983.1618890765822,2002.0909423828125,36075,0.0,0.0
2021-02-25,2017.6256107036033,2053.4870990483755,2001.9311442761218,2049.4736328125,65665,0.0,0.0
2021-02-26,2011.016430363358,2049.4536694499743,2008.7401178644366,2017.2662353515625,60972,0.0,0.0
2021-03-01,2032.6411110806037,2055.843217447052,2019.1032788196535,2028.52783203125,35475,0.0,0.0
2021-03-02,2046.418534408964,2134.5146776800675,2038.7111486385802,2107.918212890625,173300,0.0,0.0
2021-03-03,2130.5213132453814,2130.5213132453814,2060.635421995533,2069.26123046875,57707,0.0,0.0
2021-03-04,2060.6353424386148,2090.46651615536,2047.4569093459647,2057.10107421875,54992,0.0,0.0
2021-03-05,2060.635484261315,2082.95914258758,2036.6746065373463,2048.515380859375,53615,0.0,0.0
