Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,1382.5051905251623,1392.1783178169032,1375.1080114676497,1377.1943359375,1459894,0.0,0.0
2019-11-05,1379.849816131492,1384.2122047682378,1358.0377571823344,1365.4349365234375,2401916,0.0,0.0
2019-11-06,1365.624591187751,1391.1825884458217,1363.4908027640204,1378.0006103515625,2434431,0.0,0.0
2019-11-07,1384.5441303731718,1384.5441303731718,1357.0894323970965,1360.9302978515625,1999085,0.0,0.0
2019-11-08,1356.0935521782367,1373.2113224975844,1346.65751239404,1349.5025634765625,2217408,0.0,0.0
2019-11-11,1345.8988245477453,1356.8523178369794,1335.3248103322826,1343.8125,2097492,0.0,0.0
2019-11-13,1345.187595704628,1346.515309434622,1317.3061862019053,1321.0521240234375,2929404,0.0,0.0
2019-11-14,1324.8455140429721,1333.3332038503895,1305.831042141552,1309.1502685546875,3000518,0.0,0.0
2019-11-15,1312.1375112809505,1320.7674762482402,1295.6361921614362,1306.494873046875,3409434,0.0,0.0
2019-11-18,1316.3102809952134,1321.810759311305,1290.9419092253129,1294.0240478515625,2733161,0.0,0.0
2019-11-19,1294.024034735093,1307.016388044806,1291.178983724316,1295.20947265625,2396206,0.0,0.0
2019-11-20,1301.1367698435417,1321.3840280579186,1294.8302164284587,1309.4822998046875,3914075,0.0,0.0
2019-11-21,1332.432334548573,1344.6660780686889,1313.4653262275967,1320.767578125,5719318,0.0,0.0
2019-11-22,1321.7633044817728,1326.6946800111587,1300.1883339512183,1307.4432373046875,2363205,0.0,0.0
2019-11-25,1307.3009408745093,1317.2586194230637,1300.2831252205387,1309.529541015625,2956576,0.0,0.0
2019-11-26,1308.1071915292755,1308.7236424849827,1289.3299217702752,1292.6016845703125,4853977,0.0,0.0
2019-11-27,1294.49818498675,1299.2399365801082,1246.2745944353826,1266.5218505859375,7904745,0.0,0.0
2019-11-28,1274.5829321670142,1284.0664361265901,1258.6505992087548,1280.17822265625,4503913,0.0,0.0
2019-11-29,1280.2730051910728,1280.4626289597454,1259.4092969583296,1261.82763671875,2515083,0.0,0.0
2019-12-02,1261.827720461791,1273.5398252075595,1252.154476543557,1264.4830322265625,3044008,0.0,0.0
2019-12-03,1264.5777521828052,1264.5777521828052,1242.3389823544624,1245.3736572265625,3068849,0.0,0.0
2019-12-04,1242.3390461911374,1244.235747025017,1215.9275102324502,1218.72509765625,10230371,0.0,0.0
2019-12-05,1227.1653459412041,1245.184002489027,1218.7724685443818,1234.9417724609375,6644324,0.0,0.0
2019-12-06,1241.2483924910168,1241.3906682034842,1216.8283697971742,1224.1307373046875,3302384,0.0,0.0
2019-12-09,1227.1652759324793,1231.8122155091091,1206.1119457891086,1210.094970703125,3038475,0.0,0.0
2019-12-10,1211.0434847094289,1217.6819376404908,1201.7022562380926,1212.940185546875,2759100,0.0,0.0
2019-12-11,1216.6860310021934,1222.1865093192662,1190.1796851178888,1198.9993896484375,3949135,0.0,0.0
2019-12-12,1204.405051003968,1216.5913309260002,1202.6979739168441,1213.60400390625,3264836,0.0,0.0
2019-12-13,1221.4278637188552,1240.4423357372073,1218.9148277457996,1237.8818359375,3655956,0.0,0.0
2019-12-16,1246.559127212234,1249.9258174120419,1232.8555103457165,1235.7005615234375,3969819,0.0,0.0
2019-12-17,1241.580351606289,1256.564334886964,1236.4593518349466,1249.87841796875,3719446,0.0,0.0
2019-12-18,1256.3271699089064,1257.4651440623622,1246.7013903681436,1251.2060546875,2961222,0.0,0.0
2019-12-19,1248.740409302898,1252.7708985677828,1239.5888046424843,1243.9986572265625,1936623,0.0,0.0
2019-12-20,1245.1841438809229,1259.3145887734051,1239.7785926089393,1243.80908203125,3297390,0.0,0.0
2019-12-23,1240.3474634980564,1253.7191804694946,1237.5972242909913,1243.5244140625,3394916,0.0,0.0
2019-12-24,1246.7489620796493,1250.87426344969,1230.958903682864,1233.803955078125,1803814,0.0,0.0
2019-12-26,1232.523515213123,1239.2093155026673,1211.0433573351822,1213.224609375,3723801,0.0,0.0
2019-12-27,1215.3584201033943,1234.6098624759727,1214.030706479149,1232.47607421875,2459664,0.0,0.0
2019-12-30,1234.6573798599034,1239.6835674023725,1229.5362646673243,1235.0367431640625,2072838,0.0,0.0
2019-12-31,1232.8555145185821,1242.3390184764173,1224.4626366689838,1231.1484375,3043254,0.0,0.0
2020-01-01,1240.821508386204,1250.7791861567234,1235.7003938082828,1242.2913818359375,3123998,0.0,0.0
2020-01-02,1244.235801398423,1278.3764179002092,1243.2874509400401,1275.81591796875,4335359,0.0,0.0
2020-01-03,1275.483790946829,1275.483790946829,1261.4482748517191,1266.09521484375,2059871,0.0,0.0
2020-01-06,1262.2544726822077,1263.202823150038,1246.227326622787,1248.740478515625,2646905,0.0,0.0
2020-01-07,1259.4093812121355,1270.3154112452225,1245.8953874754843,1252.2967529296875,2077893,0.0,0.0
2020-01-08,1234.7522566774078,1241.1061582358573,1217.0654980504091,1224.842041015625,4147568,0.0,0.0
2020-01-09,1243.2874806585592,1251.7278230930058,1237.6921896672673,1248.1715087890625,2067779,0.0,0.0
2020-01-10,1250.8743189069,1266.9488136966077,1250.8743189069,1256.18505859375,2360798,0.0,0.0
2020-01-13,1260.3576328290953,1270.220499760527,1260.0730814139347,1265.76318359375,1825244,0.0,0.0
2020-01-14,1261.1163877573047,1262.2543619126625,1247.1755676443167,1257.607421875,2046500,0.0,0.0
2020-01-15,1257.133273074659,1267.1384161484855,1251.8225339624498,1255.236572265625,2127677,0.0,0.0
2020-01-16,1259.1247419143824,1264.05623330536,1249.3568025473432,1251.15869140625,1773135,0.0,0.0
2020-01-17,1252.391470131363,1257.4651214361543,1234.7521764776247,1236.8385009765625,2941837,0.0,0.0
2020-01-20,1246.0848955943823,1251.727649633954,1239.0197317957843,1241.9595947265625,2542477,0.0,0.0
2020-01-21,1237.3601705328904,1246.0375997487283,1233.2822175524202,1235.0841064453125,1361576,0.0,0.0
2020-01-22,1243.2874363592223,1244.2357868064832,1225.2687778612624,1227.3551025390625,2449753,0.0,0.0
2020-01-23,1239.493873120545,1270.647158102128,1238.545522796811,1263.4871826171875,10056067,0.0,0.0
2020-01-24,1263.202718453508,1297.2010567542948,1263.202718453508,1288.997802734375,5837319,0.0,0.0
2020-01-27,1270.7895223010046,1294.4034701595344,1270.7895223010046,1278.9453125,2510013,0.0,0.0
2020-01-28,1281.1265584728899,1285.0147718989822,1268.892815351172,1277.0960693359375,2352852,0.0,0.0
2020-01-29,1283.2129173552205,1303.9343506725404,1282.2645669446756,1295.162109375,3678474,0.0,0.0
2020-01-30,1295.3991982512214,1305.6888928280948,1283.118106728763,1299.4296875,2743506,0.0,0.0
2020-01-31,1304.8827317111152,1305.8785459717333,1290.183300002646,1298.5762939453125,3939306,0.0,0.0
2020-02-03,1223.3718966660806,1236.553989093318,1206.301591131205,1220.1949462890625,5767353,0.0,0.0
2020-02-04,1229.0621053682019,1239.7785110807472,1221.0485908793414,1225.0316162109375,3604309,0.0,0.0
2020-02-05,1230.863994218868,1256.5642666323765,1228.1137549350397,1242.386474609375,4220104,0.0,0.0
2020-02-06,1254.5729349571939,1256.5644479102268,1241.438303315146,1249.546630859375,2354458,0.0,0.0
2020-02-07,1245.231596604781,1246.5118465508929,1229.0621752309469,1231.9072265625,3053804,0.0,0.0
2020-02-10,1232.8553757947675,1235.1787876968297,1207.3447298656233,1218.9146728515625,3039992,0.0,0.0
2020-02-11,1225.268692698025,1231.8596815422034,1217.6818896472632,1220.43212890625,2200796,0.0,0.0
2020-02-12,1222.518501056129,1232.713268052676,1213.8885354028357,1230.2950439453125,2568696,0.0,0.0
2020-02-13,1231.907224862159,1232.7132995852328,1218.63031866657,1225.505859375,1545536,0.0,0.0
2020-02-14,1228.1138277956118,1237.5498684288712,1223.9410626793583,1228.256103515625,1780119,0.0,0.0
2020-02-17,1230.0103342125474,1230.816408811261,1211.0433282879128,1214.0780029296875,2155085,0.0,0.0
2020-02-18,1215.3109245316305,1223.1822784254784,1201.0382060333434,1219.910400390625,2347917,0.0,0.0
2020-02-19,1230.9587795026669,1231.9071298720835,1210.6640584440677,1215.2161865234375,1820353,0.0,0.0
2020-02-20,1213.7935985426561,1222.3287514284332,1209.4312102207873,1214.4573974609375,3034681,0.0,0.0
2020-02-24,1206.2069073298,1206.2069073298,1187.9511619721447,1194.636962890625,3414064,0.0,0.0
2020-02-25,1197.0077258785295,1200.279603937082,1176.0966708118167,1177.8985595703125,3133077,0.0,0.0
2020-02-26,1171.2127382684148,1174.057789454492,1143.7105768030026,1148.5946044921875,5721483,0.0,0.0
2020-02-27,1149.732638389252,1154.0950272814446,1138.0205335512078,1147.8359375,4003149,0.0,0.0
2020-02-28,1128.2051358385106,1134.6538494383512,1101.9832227465743,1126.213623046875,6286647,0.0,0.0
2020-03-02,1142.7622952793415,1149.7326479522321,1091.12465944613,1100.9400634765625,3177486,0.0,0.0
2020-03-03,1105.7765694864531,1125.5023041676836,1102.0306317021693,1120.286376953125,3134527,0.0,0.0
2020-03-04,1123.7950441933633,1126.4978192478347,1098.1895874902234,1115.8763427734375,3135151,0.0,0.0
2020-03-05,1119.1482308733414,1125.928959065227,1105.9661377846855,1121.3768310546875,2625152,0.0,0.0
2020-03-06,1088.7060502907768,1103.87965377915,1072.4418208985953,1099.0430908203125,3956575,0.0,0.0
2020-03-09,1077.1364213444724,1077.1364213444724,1012.174419504251,1045.03466796875,8038295,0.0,0.0
2020-03-11,1033.7018918139718,1063.053289133162,1029.7188666103998,1059.2598876953125,5628125,0.0,0.0
2020-03-12,1014.7349340189268,1014.7823978453802,952.2386191351424,964.0455932617188,9200130,0.0,0.0
2020-03-13,900.9327910282003,1005.6780360578906,844.0317726474718,997.1428833007812,8117911,0.0,0.0
2020-03-16,961.8643388919829,988.1810610061092,912.2182214081483,918.6669921875,6671806,0.0,0.0
2020-03-17,921.7965718496865,953.0921344742129,891.5916353181913,907.334228515625,4720207,0.0,0.0
2020-03-18,918.0032306022335,924.4045961048834,853.5154003533163,857.8303833007812,5586097,0.0,0.0
2020-03-19,828.763501114625,838.3418177342934,794.4332024317673,799.5542602539062,7251950,0.0,0.0
2020-03-20,805.1494618749094,832.4619408778691,788.3636487963811,820.03857421875,6130185,0.0,0.0
2020-03-23,767.2154519556245,768.1163963867504,669.5353635113361,686.653076171875,7308612,0.0,0.0
2020-03-24,726.031967452976,726.7531912617042,646.2165326203972,680.7391357421875,7110384,10.0,0.0
2020-03-25,670.4496070534634,745.2645386818224,635.6385291208834,736.3694458007812,16122446,0.0,0.0
2020-03-26,757.5253589602813,809.9823555761463,725.2145578599399,805.8473510742188,9028497,0.0,0.0
2020-03-27,834.6002123468961,855.8522503674469,780.8449744925471,804.933837890625,6573448,0.0,0.0
2020-03-30,770.2670132292636,783.7298574055554,760.6506959604839,768.0072021484375,4474168,0.0,0.0
2020-03-31,788.5380128613946,791.4229080303998,760.8430309776141,777.479248046875,8045468,0.0,0.0
2020-04-01,775.8924948229649,781.2295975830115,737.1387499928752,744.6394653320312,4104403,0.0,0.0
2020-04-03,760.7467721475163,760.7467721475163,733.5326082874184,744.927978515625,4268480,0.0,0.0
2020-04-07,774.1135326201742,781.8065863604988,760.6506885746059,770.89208984375,5768998,0.0,0.0
2020-04-08,773.1518997278033,800.0775877780253,767.0936316551717,776.1329345703125,6151091,0.0,0.0
2020-04-09,802.3374098396135,802.3374098396135,773.5365865026324,781.6142578125,6410296,0.0,0.0
2020-04-13,781.6142097170035,838.9274924708491,776.9503195943638,832.244140625,9462711,0.0,0.0
2020-04-15,856.7657371170176,891.0478704960402,835.6579104930536,846.380126953125,10435477,0.0,0.0
2020-04-16,842.3413061197921,884.5088330261672,836.7638539536592,876.6715698242188,6980512,0.0,0.0
2020-04-17,894.3175067194936,903.9338239960473,880.8546625323185,897.1062622070312,5827648,0.0,0.0
2020-04-20,904.7031015476775,906.818703049558,876.0464883119272,880.469970703125,4958362,0.0,0.0
2020-04-21,862.5836236713888,871.8152643938802,829.8881462969995,836.9561157226562,5122305,0.0,0.0
2020-04-22,839.5044557240254,851.5248517109101,817.3869271081576,819.8871459960938,6090168,0.0,0.0
2020-04-23,827.00327394156,836.1387752234725,802.9624810944216,808.3475952148438,6321888,0.0,0.0
2020-04-24,805.8474037938024,835.6579879436924,802.1451450460729,818.5409545898438,7960368,0.0,0.0
2020-04-27,828.8784297680783,841.3315716343416,819.55059082959,822.4354858398438,4224177,0.0,0.0
2020-04-28,830.6574498597059,834.4078369631521,819.4063472427083,824.2626342773438,3772704,0.0,0.0
2020-04-29,828.9265225529911,849.1688580297991,821.2334689794135,841.7642822265625,4837925,0.0,0.0
2020-04-30,856.0445185439296,881.623897314426,850.1785301808671,863.1124877929688,6332497,0.0,0.0
2020-05-04,846.2358906655282,846.2358906655282,812.5787813776947,818.0120239257812,4678576,0.0,0.0
2020-05-05,827.9649128449499,836.4272602619558,802.9624880668214,804.7896118164062,4296433,0.0,0.0
2020-05-06,805.8474093371326,815.4637268709886,786.2300980907287,805.1742553710938,5081524,0.0,0.0
2020-05-07,801.0392107776139,803.9721757410725,788.634138297839,791.2786254882812,3529134,0.0,0.0
2020-05-08,801.0392421003812,802.8182373479966,778.9217120063731,784.6434326171875,4394509,0.0,0.0
2020-05-11,789.6919206429513,795.7501882833595,785.0279719367078,790.0765380859375,2882920,0.0,0.0
2020-05-12,785.6531382056038,787.8168096388506,773.1519254801781,783.5375366210938,3024381,0.0,0.0
2020-05-13,830.5613468771921,838.4948087446147,817.8677961506475,829.7920532226562,8625444,0.0,0.0
2020-05-14,825.9454945939455,845.8512239253521,809.2130794558464,838.206298828125,6778584,0.0,0.0
2020-05-15,848.1110600442785,851.04402488856,821.2334432257969,831.2344360351562,5653901,0.0,0.0
2020-05-18,836.5234475680902,836.6195872617031,778.9216846919305,782.1431274414062,6211249,0.0,0.0
2020-05-19,795.3655860641206,801.8085304396262,761.3238577959438,765.79541015625,5533176,0.0,0.0
2020-05-20,769.3053541354791,808.7322535349224,769.3053541354791,802.9624633789062,5949898,0.0,0.0
2020-05-21,803.8760823086994,812.5788380066699,786.7109201596522,789.0188598632812,4701930,0.0,0.0
2020-05-22,783.7298611859885,794.7886260984288,779.0178422242202,784.4030151367188,4607479,0.0,0.0
2020-05-26,790.3651404451847,810.3670686419478,789.4996484129491,793.8750610351562,4335209,0.0,0.0
2020-05-27,800.029540962017,824.3107424920242,795.269452091723,818.204345703125,5159287,0.0,0.0
2020-05-28,822.1951063083457,877.0081133955688,822.1951063083457,870.7575073242188,11481079,0.0,0.0
2020-05-29,858.9294929794505,901.5297678719579,856.8138913855088,896.481201171875,10166556,0.0,0.0
2020-06-01,908.4053745996287,936.7735086790312,888.5476572667113,892.5384521484375,7617144,0.0,0.0
2020-06-02,899.1256198333235,916.4349900547137,878.0177927413492,909.1746826171875,7325471,0.0,0.0
2020-06-03,919.2718586931234,935.5233996197302,918.3582968162606,924.4165649414062,4651554,0.0,0.0
2020-06-04,924.176161109193,930.8595133621872,892.9711997748602,894.9906616210938,5355931,0.0,0.0
2020-06-05,903.9338102243358,923.0703047904644,900.6642389227835,918.5986938476562,6071040,0.0,0.0
2020-06-08,941.918238220662,956.8235293818875,912.5884717421218,924.464599609375,9858804,0.0,0.0
2020-06-09,927.4937977895579,933.0231802025075,913.261660013156,916.7235107421875,5117749,0.0,0.0
2020-06-10,920.2815460133381,922.6856252871452,899.7988023391704,910.2324829101562,5175923,0.0,0.0
2020-06-11,907.7804041105204,915.4734583826435,892.5866336617465,894.7503051757812,3602957,0.0,0.0
2020-06-12,855.8522336534296,894.22136288669,855.8522336534296,890.8556518554688,5411314,0.0,0.0
2020-06-15,886.4320741416401,893.7885799980002,859.7948647691203,865.3723754882812,4982324,0.0,0.0
2020-06-16,884.7011575369878,889.2208382326384,856.9581066719958,860.7084350585938,4661460,0.0,0.0
2020-06-17,858.4485981932639,865.2280896858103,847.2936356748372,850.8516845703125,4681085,0.0,0.0
2020-06-18,842.3893526209822,865.4685129667624,840.4660892588338,862.2470703125,5869802,0.0,0.0
2020-06-19,867.3917373131716,880.7584405561972,860.7564555348822,863.737548828125,5409996,0.0,0.0
2020-06-22,870.2766810461981,880.8546296555994,861.6219958203243,872.6326904296875,6839642,0.0,0.0
2020-06-23,875.0848310475427,932.7827319957323,874.1231993650729,930.4747924804688,14580218,0.0,0.0
2020-06-24,941.4374833088278,951.9192928618205,915.4734260572054,918.88720703125,11985132,0.0,0.0
2020-06-25,913.4539371634875,927.7822136791652,900.3276415292765,906.914794921875,7508087,0.0,0.0
2020-06-26,918.3582834036964,938.6486890151743,904.414623603326,925.2820434570312,6554103,0.0,0.0
2020-06-29,913.5501341326772,919.4160641481922,894.3174997298839,900.6642456054688,4575801,0.0,0.0
2020-06-30,912.3000150179374,915.617656156114,895.6637981735644,907.4437866210938,3656480,0.0,0.0
2020-07-01,904.8954430054258,904.8954430054258,881.8162818660738,888.836181640625,6426017,0.0,0.0
2020-07-02,900.0872627025652,914.22326029778,890.4709457933498,905.1838989257812,6542705,0.0,0.0
2020-07-03,911.6268096269362,918.7429073566336,905.4723435529633,908.0206909179688,3928063,0.0,0.0
2020-07-06,916.53116661002,922.6856330802842,910.3286889858841,914.7041015625,3900219,0.0,0.0
2020-07-07,918.3582545135033,924.9935365836593,903.9337793117205,907.3956298828125,4051767,0.0,0.0
2020-07-08,908.6938521160904,927.3975997088678,902.0105003164426,905.1358032226562,5227021,0.0,0.0
2020-07-09,908.7419785389039,915.473400602155,903.9338199222959,908.6939086914062,3777760,0.0,0.0
2020-07-10,903.9337951091469,915.4733754722424,894.8463638345411,896.385009765625,4537688,0.0,0.0
2020-07-13,903.9337638860484,908.5495841331817,889.5092889304199,892.5384521484375,3821300,0.0,0.0
2020-07-14,892.3942112812542,899.0775632875998,871.0940457997372,877.8735961914062,3646237,0.0,0.0
2020-07-15,882.8259613629075,889.5093133478105,874.4116840744822,877.200439453125,3229770,0.0,0.0
2020-07-16,877.9697460039084,888.5476947509435,863.9780164453622,885.8070678710938,3134451,0.0,0.0
2020-07-17,886.720566904847,894.2694109642528,882.7779004130185,890.0382080078125,2040517,0.0,0.0
2020-07-20,893.3558285323567,896.1445838748635,879.8929850453244,884.3164672851562,3035845,0.0,0.0
2020-07-21,891.4325753296682,906.1455284265384,885.2781090453096,902.05859375,4756570,0.0,0.0
2020-07-22,903.1644986503422,904.8954239606957,875.0848414497694,885.566650390625,4977432,0.0,0.0
2020-07-23,877.0081323162028,901.9624872934738,876.3830482182458,881.383544921875,9075059,0.0,0.0
2020-07-24,879.3160854546092,879.4122251511537,863.5933713088913,869.6997680664062,6059379,0.0,0.0
2020-07-27,873.1616066846666,879.8930287626321,861.9105037585415,869.1227416992188,3615970,0.0,0.0
2020-07-28,873.9308807763838,881.8162724871289,864.5069018167163,878.4505615234375,3793721,0.0,0.0
2020-07-29,884.3164852760231,904.7511588417135,882.0566742649185,886.5763549804688,7245021,0.0,0.0
2020-07-30,893.3558974241114,896.9139466444478,869.5074417180891,873.4020385742188,3364408,0.0,0.0
2020-07-31,878.8352118130028,887.4898968934504,872.2479996191029,878.4024658203125,2943858,0.0,0.0
2020-08-03,877.9697285225095,884.4607423971282,868.8822973593752,880.7584838867188,3583167,0.0,0.0
2020-08-04,882.7778878989722,894.3174681329457,881.4315800610058,888.7880859375,3860346,0.0,0.0
2020-08-05,896.2573184993237,906.4911013280511,893.2017068349966,898.0033569335938,3007723,8.0,0.0
