Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15,5.3303399736966535,5.492263219250324,5.264695143970358,5.290953159332275,3882290,0.0,0.0
2018-05-16,5.290953255093964,5.312834865398767,5.177169215394587,5.229684829711914,3254980,0.0,0.0
2018-05-17,5.317210025378579,5.374102036366907,5.111524005678781,5.164039611816406,4595460,0.0,0.0
2018-05-18,5.155286439705223,5.212178446694119,5.059008043899621,5.085265636444092,3919490,0.0,0.0
2018-05-21,5.085266264572629,5.102771467550142,4.6301305698003254,4.739538192749023,6462810,0.0,0.0
2018-05-22,4.704528478299632,4.7439152951276355,4.476960388785396,4.634507656097412,7966890,0.0,0.0
2018-05-23,4.634506941698646,5.190297445272683,4.634506941698646,4.757043361663818,22937280,0.0,0.0
2018-05-24,4.805450661112325,4.919866252965838,4.805450661112325,4.849456787109375,5017520,0.03,0.0
2018-05-25,4.84945686718491,5.12229376172062,4.831854080756612,5.082688331604004,5788790,0.0,0.0
2018-05-28,5.1354953374303545,5.4127329234749455,5.087088934663274,5.377528190612793,10679540,0.0,0.0
2018-05-29,5.3907298605177205,5.496344059104178,5.34672373460327,5.377528190612793,5045050,0.0,0.0
2018-05-30,5.298317033820483,5.386328861025442,5.280714668379491,5.315919399261475,2623580,0.0,0.0
2018-05-31,5.3379226036713785,5.355524969582907,5.082688088117466,5.135495185852051,3746870,0.0,0.0
2018-06-01,5.148696664101745,5.254310855647522,5.034281080090409,5.095889568328857,3085410,0.0,0.0
2018-06-04,5.104690897683007,5.2367084256462935,4.946269192649484,4.981473922729492,2557510,0.0,0.0
2018-06-05,4.9550706063227175,4.9550706063227175,4.673432344797572,4.779046535491943,4841380,0.0,0.0
2018-06-06,4.774645803249599,5.016678195571589,4.757043439813937,4.9770731925964355,3474370,0.0,0.0
2018-06-07,4.999076632400592,5.135495285620297,4.994676355592356,5.056284427642822,2850850,0.0,0.0
2018-06-08,5.100290410171457,5.170699873212117,5.0034771886537985,5.122293472290039,2685590,0.0,0.0
2018-06-11,5.117892799941754,5.3159195205910095,5.117892799941754,5.232308387756348,4820490,0.0,0.0
2018-06-12,5.232308652176259,5.403931622897782,5.227907955574803,5.289516448974609,4239870,0.0,0.0
2018-06-13,5.276314049515586,5.456738402851333,5.276314049515586,5.333521842956543,3223140,0.0,0.0
2018-06-14,5.324720634006326,5.412732458602818,5.2279074171134425,5.280714511871338,2648960,0.0,0.0
2018-06-15,5.280714952641192,5.623961307054285,5.280714952641192,5.483142375946045,12594080,0.0,0.0
2018-06-18,5.518346643833556,5.544750401028743,5.36872633229896,5.38632869720459,2850150,0.0,0.0
2018-06-19,5.32912078504999,5.359925237688833,5.201503537470421,5.249910354614258,2563010,0.0,0.0
2018-06-20,5.210305647482791,5.263112748274011,5.157498546691571,5.197103977203369,2615740,0.0,0.0
2018-06-21,5.201503953101905,5.245510077717479,5.1046911504252535,5.135495185852051,2008960,0.0,0.0
2018-06-22,5.126693970904351,5.126693970904351,5.038682138293583,5.073886871337891,1899800,0.0,0.0
2018-06-25,5.091489408963245,5.18830263792533,4.972673535864195,5.003477573394775,2309910,0.0,0.0
2018-06-26,4.955070905101825,5.016678976884953,4.9330678424620595,4.946269512176514,1988150,0.0,0.0
2018-06-27,4.9330678989459935,4.972673328216354,4.752643538646369,4.853857040405273,2778730,0.0,0.0
2018-06-28,4.867058640819621,4.99467588915812,4.686633878978625,4.84505558013916,5303970,0.0,0.0
2018-06-29,4.867059173345282,4.99467643564693,4.867059173345282,4.959471702575684,2821570,0.0,0.0
2018-07-02,4.972672496819158,5.016678195571589,4.893461651521955,4.9770731925964355,1791160,0.0,0.0
2018-07-03,4.977072891459396,4.981473167296987,4.889060659932804,4.924265384674072,1610430,0.0,0.0
2018-07-04,4.9154652086229085,4.950669939060123,4.8582574167440615,4.889061450958252,1256690,0.0,0.0
2018-07-05,4.880261345856711,4.919866779558476,4.849457306165812,4.862658977508545,1365610,0.0,0.0
2018-07-06,4.862658433431362,4.963871935190266,4.831853977513571,4.853857040405273,2272470,0.0,0.0
2018-07-09,4.8978630090139434,4.950670106455313,4.796649090829523,4.818652153015137,3862500,0.0,0.0
2018-07-10,4.840654965456575,5.43913579192148,4.836254269311797,5.38632869720459,42040360,0.0,0.0
2018-07-11,5.2807149550929955,5.447937645698429,5.210305489506185,5.2763142585754395,12570110,0.0,0.0
2018-07-12,5.289516361474872,5.355525130710683,5.1398960368886115,5.1707000732421875,3283130,0.0,0.0
2018-07-13,5.157498258552921,5.175100624499921,5.003477241761545,5.029881000518799,2472970,0.0,0.0
2018-07-16,5.007878289996406,5.007878289996406,4.647029552894646,4.682234287261963,6474490,0.0,0.0
2018-07-17,4.69983573450999,4.871458676039171,4.69983573450999,4.792248249053955,4937220,0.0,0.0
2018-07-18,4.814251129678608,4.884661007825314,4.7042362458958165,4.739441394805908,2316100,0.0,0.0
2018-07-19,4.761444334718664,4.787848093140334,4.67343250610227,4.708637237548828,2144620,0.0,0.0
2018-07-20,4.669031302953351,4.7438414540753975,4.589820875633239,4.704236030578613,2286060,0.0,0.0
2018-07-23,4.704236652331526,4.792248902700606,4.673432616506457,4.730640411376953,2127020,0.0,0.0
2018-07-24,4.735041460475092,4.955071263437612,4.730640763694191,4.915465831756592,4471420,0.0,0.0
2018-07-25,4.91986601743384,5.003477149217239,4.884661286190988,4.911064624786377,1533200,0.0,0.0
2018-07-26,4.941868782043457,5.043082701627373,4.897863076737263,4.941868782043457,2239940,0.0,0.0
2018-07-27,4.968272666084645,4.999076702542086,4.831854010950865,4.85825777053833,3624700,0.0,0.0
2018-07-30,4.82745310242834,4.959471043744613,4.82745310242834,4.928666591644287,3402840,0.0,0.0
2018-07-31,4.902262746465847,5.051882616779522,4.902262746465847,4.924265384674072,3607330,0.0,0.0
2018-08-01,5.043082081589994,5.254310448306025,4.972672626017985,5.2191057205200195,15813360,0.0,0.0
2018-08-02,5.192702620326368,5.324720565355768,5.113491769374033,5.271913051605225,6651990,0.0,0.0
2018-08-03,5.35992563034728,5.676768214648471,5.311518809657247,5.650364875793457,23411760,0.0,0.0
2018-08-06,5.843991128084374,6.4072676948847755,5.751578599130678,6.23124361038208,82101930,0.0,0.0
2018-08-07,6.288450797956981,6.372061925743011,5.786782772220359,5.8967976570129395,50921150,0.0,0.0
2018-08-08,5.755978806392522,5.755978806392522,5.522747365400931,5.60195779800415,20039180,0.0,0.0
2018-08-09,5.606358805505292,5.703172028144952,5.531548645239215,5.557952404022217,7634290,0.0,0.0
2018-08-10,5.52714859426833,5.584355971233459,5.368726874446358,5.395130634307861,10783090,0.0,0.0
2018-08-13,5.364326211182363,5.4699408316109706,5.245510340251281,5.399531364440918,6477570,0.0,0.0
2018-08-14,5.403974317561275,5.470635440092917,5.199547638003998,5.252876281738281,7776500,0.06,0.0
2018-08-16,5.24398909637867,5.368422615273252,5.203992502207944,5.275097370147705,4907930,0.0,0.0
2018-08-17,5.315093955040669,5.5461847754415095,5.288429417700581,5.443971633911133,10320360,0.0,0.0
2018-08-20,5.497300216224221,5.577293403428565,5.386198755693048,5.532852649688721,6465830,0.0,0.0
2018-08-21,5.559516906738281,5.617289714163465,5.470635827552774,5.559516906738281,4943650,0.0,0.0
2018-08-23,5.563961141169616,5.8039402700937055,5.555072821222818,5.719502925872803,15441810,0.0,0.0
2018-08-24,5.7106153712460035,5.768387759081367,5.621733861736481,5.648398399353027,5150800,0.0,0.0
2018-08-27,5.688394795271128,5.723947228306325,5.6039574489487105,5.621733665466309,3841740,0.0,0.0
2018-08-28,5.635065522252454,5.661729632169507,5.49285538202742,5.550628185272217,4602160,0.0,0.0
2018-08-29,5.803939992013786,5.955037609504143,5.643953631184089,5.70172643661499,27394600,0.0,0.0
2018-08-30,5.750610625153631,5.883932444344674,5.737278570380041,5.8128275871276855,12048620,0.0,0.0
2018-08-31,5.777275866018711,5.906153541461776,5.697282679944246,5.835048675537109,9974880,0.0,0.0
2018-09-03,5.821716490109402,6.292786428329632,5.746167465784161,6.012810707092285,36444710,0.0,0.0
2018-09-04,6.043918813031211,6.203904742196402,5.883932460047639,5.981701850891113,13857270,0.0,0.0
2018-09-05,5.897265034229241,5.955037413944534,5.732834519038866,5.843935966491699,6826420,0.0,0.0
2018-09-06,5.8528244225833035,6.061695267348019,5.830604047809457,6.003922462463379,13827470,0.0,0.0
2018-09-07,6.021699437406719,6.083915986042617,5.919485870075892,5.977258682250977,8749100,0.0,0.0
2018-09-10,5.963925657157339,5.9772577120126,5.8350479967074635,5.8528242111206055,5390800,0.0,0.0
2018-09-11,5.835048574557864,5.981702463944155,5.732835013696204,5.759499549865723,6007630,0.0,0.0
2018-09-12,5.7772756302792345,5.7772756302792345,5.572848937178156,5.643953800201416,5713090,0.0,0.0
2018-09-14,5.683950525173581,5.866156846906948,5.670618468998034,5.759499549865723,5726190,0.0,0.0
2018-09-17,5.72394668073882,5.830603969641299,5.608401072518604,5.755054950714111,5384700,0.0,0.0
2018-09-18,5.70617052154171,5.9728137463969695,5.648397716868471,5.7106146812438965,7628440,0.0,0.0
2018-09-19,5.732834981974579,5.763943677969953,5.612845629421746,5.719502925872803,5818310,0.0,0.0
2018-09-21,5.719503297544414,5.790608166465741,4.999565863988312,5.688395023345947,10089230,0.0,0.0
2018-09-24,5.643954141359178,5.65284246168356,5.390642945572414,5.448415756225586,5311700,0.0,0.0
2018-09-25,5.439526863596378,5.608401117626061,5.270652609566695,5.541740417480469,5941380,0.0,0.0
2018-09-26,5.590625074097756,5.590625074097756,5.421750814889688,5.4839677810668945,11426260,0.0,0.0
2018-09-27,5.46619177471134,5.572849071823165,5.341758261414211,5.421751022338867,3131040,0.0,0.0
2018-09-28,5.430638973565182,5.466191403521551,4.995121070872079,5.0751142501831055,5923770,0.0,0.0
2018-10-01,5.110667159369846,5.150663752775864,4.835135589462031,4.950681209564209,5597710,0.0,0.0
2018-10-03,5.0484501241837885,5.283985521470555,5.035118067826298,5.163995742797852,6625080,0.0,0.0
2018-10-04,5.110667433877957,5.1417757087231335,5.012898025169384,5.092891216278076,3605920,0.0,0.0
2018-10-05,5.106222244158446,5.181771259682604,4.941792158552448,5.01289701461792,4279770,0.0,0.0
2018-10-08,5.039562085642438,5.0573383015568325,4.844023286765689,4.968457221984863,3632170,0.0,0.0
2018-10-09,4.968456747434032,5.021785390083649,4.830690769392071,4.879575252532959,4222300,0.0,0.0
2018-10-10,4.884019657312398,5.132887092660203,4.879575497580487,5.070670127868652,5287250,0.0,0.0
2018-10-11,4.950680770134003,4.995121095892869,4.892907965210919,4.946236610412598,3687780,0.0,0.0
2018-10-12,4.990676711437477,5.212879601681034,4.986232975734573,5.137331008911133,4277110,0.0,0.0
2018-10-15,5.155106923087404,6.1639077656830095,5.155106923087404,6.141687393188477,108160820,0.0,0.0
2018-10-16,6.310561738018253,6.443883551432247,5.9683695215346395,6.008366107940674,58024330,0.0,0.0
2018-10-17,6.066139351247948,6.1061359433717,5.657285957700475,5.719502925872803,15297730,0.0,0.0
2018-10-19,5.683950552623067,5.8483806589769785,5.568404935027856,5.675062656402588,9488060,0.0,0.0
2018-10-22,5.750611302568606,5.84838070466827,5.581737458694318,5.626177787780762,6490030,0.0,0.0
2018-10-23,5.7383421413894595,5.904345733410218,5.626177517493752,5.711422443389893,13814540,0.06,0.0
2018-10-24,5.832561261912507,5.87742728892303,5.711423245708581,5.778722286224365,7984380,0.0,0.0
2018-10-25,5.7024498171999385,5.765262164154515,5.608231510705128,5.639637470245361,5005960,0.0,0.0
2018-10-26,5.653097328607043,5.706936297809365,5.518499691664191,5.554392337799072,6210010,0.0,0.0
2018-10-29,5.599258425056109,5.76526246290435,5.5678524638884515,5.738342761993408,6252250,0.0,0.0
2018-10-30,5.751801953621317,5.86845326875577,5.662070337315622,5.706936359405518,6657070,0.0,0.0
2018-10-31,5.733855660079236,5.823587276850018,5.6620703666626095,5.78320837020874,4808590,0.0,0.0
2018-11-01,5.814614681543331,6.052403587367205,5.796668357101418,5.940238952636719,11216320,0.0,0.0
2018-11-02,6.016510486602783,6.137648488393005,5.985104528156767,6.016510486602783,9443370,0.0,0.0
2018-11-05,6.016510882451297,6.1197025679368595,5.967158597664189,6.034457206726074,4323400,0.0,0.0
2018-11-06,6.06586312996388,6.496574879530268,6.061376442270708,6.388896942138672,37725060,0.0,0.0
2018-11-07,6.433763074218336,6.487602043842135,6.388897052261456,6.447222709655762,7926290,0.0,0.0
2018-11-09,6.433763192364865,6.433763192364865,6.236353205578366,6.290192604064941,6666190,0.0,0.0
2018-11-12,6.294679018227026,6.406843650052253,6.236353358333013,6.361978054046631,8488210,0.0,0.0
2018-11-13,6.402357151692791,6.45619612162033,6.281219148450255,6.308138847351074,8053820,0.0,0.0
2018-11-14,6.321598469962986,6.35300442872143,6.065863256360569,6.1690545082092285,5854090,0.0,0.0
2018-11-15,6.173540731143648,6.187000365616062,6.038943102797312,6.106241703033447,3994530,0.0,0.0
2018-11-16,6.110729071083615,6.321598698049995,6.070349735294934,6.178028106689453,6574490,0.0,0.0
2018-11-19,6.231866789559622,6.240839737166642,6.106242100068606,6.124188423156738,2447910,0.0,0.0
2018-11-20,6.03894308010116,6.1331613768020885,5.868452808553096,5.95369815826416,4344480,0.0,0.0
2018-11-21,5.9222920118270235,6.047916269845956,5.89088605429081,6.007537364959717,3031310,0.0,0.0
2018-11-22,6.020996531762031,6.083808869824594,5.922291551342017,5.9447245597839355,2846400,0.0,0.0
2018-11-26,5.931266180765215,5.9671588307165875,5.760775879559125,5.796668529510498,3672390,0.0,0.0
2018-11-27,5.796668226235088,5.9133195464110475,5.778721902198334,5.805641174316406,2711860,0.0,0.0
2018-11-28,5.823587246665874,5.832560622233492,5.675529972792952,5.706936359405518,3062730,0.0,0.0
2018-11-29,5.733856119665398,5.787695094043227,5.66207082049496,5.751802444458008,2903660,0.0,0.0
2018-11-30,5.76077565853662,5.935752213367738,5.733855958168843,5.787694931030273,4018970,0.0,0.0
2018-12-03,5.823586892960617,5.9043455566677805,5.7876942486183385,5.810127258300781,3158920,0.0,0.0
2018-12-04,5.792180798720638,6.231866323293916,5.774234476975243,6.155594348907471,26527790,0.0,0.0
2018-12-05,6.0972688310541825,6.182513754260741,5.922291869262947,5.980617523193359,6059900,0.0,0.0
2018-12-06,5.872939953496477,5.922292235470513,5.796667972707632,5.814614295959473,2483860,0.0,0.0
2018-12-07,5.832560602361065,5.949211917098069,5.774234944992562,5.877426624298096,2998010,0.0,0.0
2018-12-10,5.7428288614095235,5.792181142167182,5.66207019482964,5.68001651763916,2983650,0.0,0.0
2018-12-11,5.5633650506380405,5.742828701613701,5.500553136489523,5.715909004211426,3489640,0.0,0.0
2018-12-12,5.769748656501486,6.003051302120476,5.760775708217593,5.940238952636719,3094440,0.0,0.0
2018-12-13,5.94023821919507,6.029969830325465,5.796667641386438,5.841533660888672,4008700,0.0,0.0
2018-12-14,5.854994156495601,5.922292767770323,5.778722168851377,5.8280744552612305,3258410,0.0,0.0
2018-12-17,5.8594803180261215,5.890886276748318,5.792181284926148,5.814614295959473,2517390,0.0,0.0
2018-12-18,5.814614404847317,5.931265722105807,5.796668081259404,5.8729400634765625,2966140,0.0,0.0
2018-12-19,5.881912835259885,6.065863181372122,5.872939887671584,5.971644878387451,5289460,0.0,0.0
2018-12-20,5.958185277078632,6.003051302120476,5.8908866673899904,5.940238952636719,2520130,0.0,0.0
2018-12-21,5.944725165000328,5.9985641340177045,5.796667893234021,5.8325605392456055,3282860,0.0,0.0
2018-12-24,5.832560333419152,5.895372675659871,5.742828721556749,5.8549933433532715,3020090,0.0,0.0
2018-12-26,5.81461463139805,5.859480656052969,5.7248830099623325,5.787694931030273,2760490,0.0,0.0
2018-12-27,5.823586892960617,5.868452912325502,5.7966676236409445,5.810127258300781,2554510,0.0,0.0
2018-12-28,5.823587352704221,5.89985933492138,5.823587352704221,5.8729400634765625,2261610,0.0,0.0
2018-12-31,5.917805385904444,5.994077364608119,5.877426480597279,5.958184719085693,3350430,0.0,0.0
2019-01-01,5.940239138112756,6.187001427799472,5.940239138112756,6.1197028160095215,13560030,0.0,0.0
2019-01-02,6.07483598341949,6.13764832652911,5.96715804769507,6.052402973175049,4528870,0.0,0.0
2019-01-03,6.09278177706117,6.146620740249048,6.020996492810665,6.038942813873291,5166720,0.0,0.0
2019-01-04,6.070349360389192,6.092782370872338,5.949211788378737,5.989591121673584,3540830,0.0,0.0
2019-01-07,6.012024194414073,6.101756243662082,6.012024194414073,6.034457206726074,3584990,0.0,0.0
2019-01-08,6.056889851037194,6.173541165672878,6.034456840088163,6.092782497406006,5611110,0.0,0.0
2019-01-09,6.124188536557562,6.155594923448911,6.043430295102625,6.074836254119873,2903480,0.0,0.0
2019-01-10,6.169054579743809,6.433763171989036,6.146621568424466,6.366464138031006,32175270,0.0,0.0
2019-01-11,6.366464138031006,6.45170949546969,6.335058178908387,6.366464138031006,11060100,0.0,0.0
2019-01-14,6.366464189951998,6.39787057720485,6.240839924562903,6.27224588394165,6074530,0.0,0.0
2019-01-15,6.303652030568981,6.792689865579984,6.299165342864969,6.527981281280518,80213560,0.0,0.0
2019-01-16,6.536954197661473,6.595279853913401,6.317111635701646,6.34403133392334,17148720,0.0,0.0
2019-01-17,6.370950300730638,6.45170896367393,6.3081383876628045,6.353003978729248,9352690,0.0,0.0
2019-01-18,6.415816283559513,6.415816283559513,6.245326011568879,6.276731967926025,5176140,0.0,0.0
2019-01-21,6.312624980845417,6.317111668551378,6.1017557931543065,6.110728740692139,5816760,0.0,0.0
2019-01-22,6.191487266109242,6.460682104190639,6.155594621031722,6.28570556640625,19603660,0.0,0.0
2019-01-23,6.281219054426726,6.281219054426726,6.133161782373738,6.187000751495361,4684080,0.0,0.0
2019-01-24,6.228095037880051,6.246359228324458,6.050018854457591,6.063716888427734,5233380,0.12,0.0
2019-01-25,6.100245371154606,6.141339909203721,5.9449999675117855,5.9952263832092285,6552210,0.0,0.0
2019-01-28,5.940434180718082,5.958698372604231,5.844547064452628,5.894773483276367,5343850,0.0,0.0
2019-01-29,5.890207358013073,6.063717399587842,5.80345255495203,5.9860944747924805,4283750,0.0,0.0
2019-01-30,5.995226854913613,6.100245851121885,5.972396505817518,6.081981658935547,4459800,0.0,0.0
2019-01-31,6.095679759979248,6.164170367661083,6.054585221189081,6.095679759979248,2761270,0.0,0.0
2019-02-01,6.1367741732865015,6.159604522151167,5.95869841013802,5.9815287590026855,3237530,0.0,0.0
2019-02-04,5.995226449164738,5.995226449164738,5.8902070246113505,5.9221696853637695,2041460,0.0,0.0
2019-02-05,5.94500005710456,5.94500005710456,5.597979992185295,5.675602912902832,4362300,0.0,0.0
