Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26,698.4579219182083,822.6060531861303,695.4688009970176,782.5020141601562,111374,0.0,0.0
2020-03-27,817.0264108918228,836.9538843282087,725.3600330844475,792.0174560546875,80658,0.0,0.0
2020-03-30,737.3165504548869,809.0554580667136,737.3165504548869,792.7149047851562,48039,0.0,0.0
2020-03-31,824.2501153052659,824.2501153052659,751.6144507189284,771.7412109375,188192,0.0,0.0
2020-04-01,792.1170396576039,814.7347333300883,772.2393734807905,799.6396484375,65021,0.0,0.0
2020-04-03,796.052738996971,796.052738996971,747.2304301980773,753.407958984375,111327,0.0,0.0
2020-04-07,787.1352162710832,796.5011532965472,747.0311751889172,788.181396484375,256369,0.0,0.0
2020-04-08,788.1315833132738,815.0336727563312,776.9223793786665,791.7683715820312,85935,0.0,0.0
2020-04-09,800.0880523059872,921.6456393313052,800.0880523059872,870.3822021484375,273763,0.0,0.0
2020-04-13,889.3630882434135,894.7435302340464,836.1567722656725,847.1168823242188,82185,0.0,0.0
2020-04-15,851.8994759886007,883.1856331165177,846.9176077079655,858.6748046875,62534,0.0,0.0
2020-04-16,865.8487124488651,881.6910780033202,850.6042075800211,856.83154296875,72139,0.0,0.0
2020-04-17,876.7590303889898,886.2743868540568,857.877737022308,868.3396606445312,55871,0.0,0.0
2020-04-20,876.5596959274231,920.6492288001581,868.837800339543,896.8857421875,137175,0.0,0.0
2020-04-21,879.8477674693885,891.8540581712039,857.8777399504942,863.1585083007812,67245,0.0,0.0
2020-04-22,863.1585076606925,884.7798287004848,861.0163407349031,873.371337890625,52350,0.0,0.0
2020-04-23,884.779782573967,907.2479957457109,876.8087935417692,879.7481079101562,87453,0.0,0.0
2020-04-24,876.8088438652437,891.6548361153098,862.8596122582967,866.446533203125,38874,0.0,0.0
2020-04-27,889.7617038024365,910.1873644160423,871.8767839316608,900.3731079101562,119513,0.0,0.0
2020-04-28,917.6601590207471,996.3736797185093,917.6601590207471,958.3619995117188,337026,0.0,0.0
2020-04-29,973.3574370617961,1022.1797456134157,957.6645521702042,979.7341918945312,258114,0.0,0.0
2020-04-30,996.3736842854904,1015.3047842869147,976.4462105997806,982.02587890625,113353,0.0,0.0
2020-05-04,948.5476893171478,959.6074122094984,923.6383487363404,944.5621948242188,108612,0.0,0.0
2020-05-05,960.5041868441211,994.3808905294948,949.1455030476147,964.5892944335938,133517,0.0,0.0
2020-05-06,977.4425779134228,984.2677132807651,945.8077136435439,956.718017578125,66359,0.0,0.0
2020-05-07,966.0838669371432,972.1119761720897,954.177250467956,960.8529052734375,39675,0.0,0.0
2020-05-08,968.4751995613019,991.1427003740794,956.5187156161007,979.2360229492188,131671,0.0,0.0
2020-05-11,981.5276778481643,996.1743829577904,958.5114704000538,982.4244384765625,268310,0.0,0.0
2020-05-12,976.4461812351412,978.6880219573648,957.5150818030314,962.4471435546875,78501,0.0,0.0
2020-05-13,985.4135692244749,985.4135692244749,943.017881315954,956.668212890625,101545,0.0,0.0
2020-05-14,954.1273892567012,966.3828338842222,946.5549737918948,952.1845092773438,41520,0.0,0.0
2020-05-15,954.5259949624132,980.4317109008504,938.584015923375,966.5820922851562,75413,0.0,0.0
2020-05-18,966.3330141637987,966.3330141637987,918.6565566707852,935.5949096679688,102583,0.0,0.0
2020-05-19,946.5051969764519,958.5114877527944,924.6845888860719,930.9617309570312,65609,0.0,0.0
2020-05-20,930.8620721153154,950.8891579310961,930.8620721153154,947.5513305664062,42220,0.0,0.0
2020-05-21,955.522337585892,992.3881629150661,946.5549746679848,958.9598388671875,123223,0.0,0.0
2020-05-22,956.9172939569868,973.357459459818,946.55498349634,958.7107543945312,33964,0.0,0.0
2020-05-26,970.4679340382988,981.4280441763084,961.948951502883,976.1970825195312,76970,0.0,0.0
2020-05-27,978.4389467321679,986.2106492175815,958.5114732753009,961.948974609375,64057,0.0,0.0
2020-05-28,965.4860908254185,980.431695946555,949.5441120295395,961.899169921875,35852,0.0,0.0
2020-05-29,961.8991687166047,1044.199609821677,957.5151002277021,1012.9134521484375,402238,0.0,0.0
2020-06-01,1045.5944846166694,1076.0834925809352,1027.4106663392602,1038.719482421875,312561,0.0,0.0
2020-06-02,1051.1742500667533,1064.1769754603447,1021.2830391643813,1032.6417236328125,129413,0.0,0.0
2020-06-03,1042.007567667682,1060.1415186782283,1021.2829479747969,1030.100830078125,101744,0.0,0.0
2020-06-04,1030.1008806750012,1046.1923395565666,1005.7395934192415,1018.4931640625,61521,0.0,0.0
2020-06-05,1020.8346630170627,1046.1923235413658,1020.8346630170627,1034.23583984375,84037,0.0,0.0
2020-06-08,1044.7974320111082,1056.1561164570246,1026.2649056139012,1030.9976806640625,62926,0.0,0.0
2020-06-09,1035.830049618468,1059.9921112702011,1001.3555447419365,1006.0385131835938,110605,0.0,0.0
2020-06-10,1012.3156766740533,1040.2141402044406,1008.3799884061089,1024.1226806640625,71149,0.0,0.0
2020-06-11,1029.2539829864245,1036.1289855138955,1006.287582460092,1025.41796875,88432,0.0,0.0
2020-06-12,996.3736606668566,1031.0475127091208,984.2676963642255,1023.4749755859375,112093,0.0,0.0
2020-06-15,1006.3374188092708,1006.3374188092708,982.5739308193536,992.28857421875,137193,0.0,0.0
2020-06-16,1005.2911653173915,1005.2911653173915,965.7351208633954,970.4678955078125,104852,0.0,0.0
2020-06-17,970.4679340175319,991.3917806441933,961.6998580700762,988.103759765625,53537,0.0,0.0
2020-06-18,993.3845422384776,1000.3591578810747,984.516792310218,987.7052001953125,45670,0.0,0.0
2020-06-19,991.3918268025218,1009.2767467955432,977.7414950144358,1000.4089965820312,195047,0.0,0.0
2020-06-22,1011.3192847131078,1020.1870347863678,993.7831322790797,1002.5512084960938,65783,0.0,0.0
2020-06-23,1006.3373770586209,1012.3156189025335,1000.3591352147083,1005.3410034179688,62328,0.0,0.0
2020-06-24,1005.3410422835265,1013.1127448182955,978.4389529459098,983.8692016601562,57350,0.0,0.0
2020-06-25,976.4462223560711,1003.348312155677,965.6355920769442,991.8900146484375,97926,0.0,0.0
2020-06-26,992.8863641467262,1006.337408718709,981.4280669187409,985.7622680664062,32151,0.0,0.0
2020-06-29,985.7622718313704,994.3311219315805,968.4752128816965,972.0621337890625,45496,0.0,0.0
2020-06-30,983.4207984033882,983.9687917513857,956.5187096932651,960.7034912109375,161513,0.0,0.0
2020-07-01,961.5005758566085,966.4824441252956,956.5187075879214,959.0594482421875,40368,0.0,0.0
2020-07-02,959.9063613098867,976.246852044497,956.5186667064405,960.2052612304688,39956,0.0,0.0
2020-07-03,966.3329786213787,1001.3555374146954,961.5005906519215,990.9434204101562,116296,0.0,0.0
2020-07-06,1001.1562382238973,1013.3120090000348,996.3736568338592,1006.5864868164062,82006,0.0,0.0
2020-07-07,1006.3374112352561,1025.268511050573,993.6336468855042,1021.3826293945312,92487,0.0,0.0
2020-07-08,1026.2648985706544,1040.2141302017117,1006.4869051907202,1015.902587890625,91678,0.0,0.0
2020-07-09,1006.6860722900954,1026.2648384362767,1006.3373658452809,1014.1588745117188,110490,0.0,0.0
2020-07-10,1018.2938820302784,1022.3292440103211,997.4696481798642,1001.3555297851562,65188,0.0,0.0
2020-07-13,1007.3337365487779,1016.2014861515405,992.3881321489445,995.5267333984375,34791,0.0,0.0
2020-07-14,1006.3374125381085,1008.3301598896691,956.5187287490933,970.3683471679688,67290,0.0,0.0
2020-07-15,976.4461784531619,984.118267732344,961.5005736809196,969.3220825195312,50937,0.0,0.0
2020-07-16,974.2541721902135,980.4317011692887,957.0169196881116,975.3502197265625,28984,0.0,0.0
2020-07-17,981.2287449325419,981.328418784471,970.2686349324928,978.2396240234375,36342,0.0,0.0
2020-07-20,978.2396726630438,983.3212149494758,971.5141502831557,978.5884399414062,31451,0.0,0.0
2020-07-21,977.4924017516925,1006.3374323975352,972.7098201763304,983.4208374023438,118141,0.0,0.0
2020-07-22,992.2386974625723,992.2386974625723,966.4824623532243,973.8556518554688,62404,0.0,0.0
2020-07-23,976.446217994137,985.3139681769603,965.1872074392144,966.5322875976562,61367,0.0,0.0
2020-07-24,966.4824511237942,980.4316823771273,966.4824511237942,970.766845703125,40872,0.0,0.0
2020-07-27,976.3964324361722,983.4208549516331,970.4679966797271,979.5349731445312,107295,0.0,0.0
2020-07-28,981.428104256398,984.4172253861128,973.9553014321107,981.3284912109375,113732,0.0,0.0
2020-07-29,982.4244342457871,993.7831183587421,975.9480054196232,977.4425659179688,47751,0.0,0.0
2020-07-30,979.4352949656595,989.3990314353001,960.5041956733427,962.6464233398438,56242,0.0,0.0
2020-07-31,975.3999991406413,981.9262344008354,961.6500549008368,974.4036254882812,48856,0.0,0.0
2020-08-03,970.4679552208021,995.3772969872498,959.5576513643335,989.1997680664062,195772,0.0,0.0
2020-08-04,996.3736439106026,1006.3373803497086,974.0050434420453,979.7341918945312,89122,0.0,0.0
2020-08-05,983.4208089702448,991.391798303337,966.482456637424,972.3112182617188,43657,0.0,0.0
2020-08-06,973.4570691657002,983.4208057999448,973.4570691657002,975.7985229492188,35368,0.0,0.0
2020-08-07,980.7305651604116,984.3673532848119,973.40724320602,976.3465576171875,34410,0.0,0.0
2020-08-10,983.3709583329531,983.3709583329531,965.5358461747627,968.4253540039062,65705,0.0,0.0
2020-08-11,975.350218770319,981.4280738871364,966.7813686419952,968.5748291015625,47429,0.0,0.0
2020-08-12,966.4824449737473,971.6636001404946,962.4969503552988,964.1409912109375,35367,0.0,0.0
2020-08-13,968.4752050002303,982.4244363479703,963.5431431823721,979.0866088867188,56140,0.0,0.0
2020-08-14,984.0684558830729,1023.7739213541,974.4534258728077,993.284912109375,503843,0.0,0.0
2020-08-17,1011.3193166214164,1026.2649222857724,981.4281052927047,994.879150390625,288995,0.0,0.0
2020-08-18,996.423472167063,1011.1697902558674,988.4026763213728,992.7368774414062,60452,0.0,0.0
2020-08-19,994.2812858292134,1000.4089472648085,987.5557637176291,994.9786987304688,61318,0.0,0.0
2020-08-20,991.3917414922698,1005.3409720258295,986.40987344457,990.8935546875,89558,0.0,0.0
2020-08-21,991.8899505427851,1070.6034674618006,991.3917637268419,1049.8291015625,1013373,0.0,0.0
2020-08-24,1068.1126149607821,1193.3567414035376,1061.1878663413406,1127.3968505859375,2018660,0.0,0.0
2020-08-25,1151.5089972794692,1165.757189355989,1096.011032727853,1121.916748046875,456214,0.0,0.0
2020-08-26,1125.902173697443,1134.6204427415605,1086.0472294957638,1091.4774169921875,175820,0.0,0.0
2020-08-27,1099.0001171902045,1134.8695679779175,1076.0835236313878,1080.417724609375,298229,0.0,0.0
2020-08-28,1082.0618910833498,1105.6261545655302,1063.1307898581347,1070.1552734375,128123,0.0,0.0
2020-08-31,1070.1552165163666,1074.9876046149761,986.4099587418222,1003.7966918945312,241863,0.0,0.0
2020-09-01,1005.3410252832618,1046.1923454384787,991.3917940107488,1008.130859375,142437,0.0,0.0
2020-09-02,1011.3192130133549,1030.6986310550187,1002.4016570511137,1006.2377319335938,99326,0.0,0.0
2020-09-03,1019.3400774374722,1019.3400774374722,1000.6580710057196,1006.0385131835938,134696,0.0,0.0
2020-09-04,996.3736897989402,1033.936929253301,987.3565200690246,998.8646240234375,481839,0.0,0.0
2020-09-07,1004.3446246010238,1016.0022082993356,997.3700091524057,1007.1842651367188,74763,0.0,0.0
2020-09-08,1007.4333748732416,1009.7748894429479,988.4026624519632,994.8292846679688,194290,0.0,0.0
2020-09-09,987.5059412320404,1014.3084178565294,973.0585227065791,997.1209716796875,100272,0.0,0.0
2020-09-10,999.36273673222,1014.8065277784308,989.797574345256,995.8256225585938,71881,0.0,0.0
2020-09-11,1002.949704350807,1004.2948452834805,989.7477533226315,996.2241821289062,196800,0.0,0.0
2020-09-14,1006.9352381991658,1100.992939926567,1001.3555697974659,1083.456787109375,427880,0.0,0.0
2020-09-15,1104.181227831059,1237.4960705565675,1081.0155405199155,1188.8232421875,1281924,0.0,0.0
2020-09-16,1194.6519247519004,1260.4125811602619,1166.504371061958,1216.5721435546875,893244,0.0,0.0
2020-09-17,1206.1059936943225,1302.7938295524623,1182.781274935319,1282.9080810546875,781878,0.5,0.0
2020-09-18,1302.7938168982653,1350.6393434561205,1298.9063435299463,1333.6441650390625,691546,0.0,0.0
2020-09-21,1330.7037680812439,1340.3227372571757,1247.9708746349943,1254.3004150390625,173717,0.0,0.0
2020-09-22,1255.2972045164638,1270.8968648796974,1146.2991330287466,1225.6429443359375,233956,0.0,0.0
2020-09-23,1243.9837335313534,1257.9386792600706,1186.170386940954,1203.21533203125,240113,0.0,0.0
2020-09-24,1186.1704294988167,1211.0899763370273,1148.292718304737,1158.3104248046875,95578,0.0,0.0
2020-09-25,1190.1575524726338,1280.8647026192082,1186.1704249936636,1272.1927490234375,237738,0.0,0.0
2020-09-28,1290.433778090871,1381.5895526514191,1255.945149897436,1344.55908203125,188801,0.0,0.0
2020-09-29,1365.5910646327723,1414.4333727838714,1321.5831238713397,1354.62646484375,317139,0.0,0.0
2020-09-30,1358.6136095492764,1360.0091284213574,1325.7198097582814,1332.248779296875,72270,0.0,0.0
2020-10-01,1350.6393492456343,1385.476824748917,1320.7358950187936,1326.9158935546875,119971,0.0,0.0
2020-10-05,1336.6844453578435,1340.2230695553196,1285.9482254453812,1291.879150390625,66264,0.0,0.0
2020-10-06,1302.7938401224267,1325.6699342447137,1285.8485491644456,1294.6700439453125,52602,0.0,0.0
2020-10-07,1300.8003059389125,1308.7745606879635,1265.9129414118154,1267.607421875,68123,0.0,0.0
2020-10-08,1267.6073502837837,1275.8806877896557,1211.0898716128372,1219.114013671875,137016,0.0,0.0
2020-10-09,1219.1140302893657,1240.8936883040312,1196.3873565573442,1212.086669921875,110089,0.0,0.0
2020-10-12,1223.5995428913907,1223.5995428913907,1181.2363165426739,1193.5963134765625,72491,0.0,0.0
2020-10-13,1187.167195319138,1295.8164180645504,1187.167195319138,1284.552734375,303595,0.0,0.0
2020-10-14,1294.8195693794728,1294.8195693794728,1242.239328975495,1276.478759765625,131911,0.0,0.0
2020-10-15,1276.8775259483866,1312.6620180290383,1246.9241832455884,1251.609130859375,173790,0.0,0.0
2020-10-16,1261.9258437894578,1265.9129712579868,1234.0159515097541,1246.0272216796875,68888,0.0,0.0
2020-10-19,1251.9579297991243,1305.7841465261565,1246.0271268122242,1281.462646484375,109352,0.0,0.0
2020-10-20,1274.9836370982835,1288.6396214186923,1262.1750146904237,1275.1331787109375,40413,0.0,0.0
2020-10-21,1280.8646077234941,1300.3018527434226,1228.0351725411244,1242.93701171875,159992,0.0,0.0
2020-10-22,1228.533586161343,1262.9225587557173,1197.1349590099578,1220.4097900390625,61292,0.0,0.0
2020-10-23,1226.0416850621962,1260.8293962340083,1216.970994491946,1254.00146484375,53343,0.0,0.0
2020-10-26,1255.3470470563811,1256.9418736311254,1217.0706008751815,1219.163818359375,32974,0.0,0.0
2020-10-27,1218.5657902874425,1243.9837270173646,1186.2202684923138,1219.811767578125,101721,0.0,0.0
2020-10-28,1226.5400563995547,1240.7940854090343,1210.840742390377,1216.223388671875,29196,0.0,0.0
2020-10-29,1201.271623504751,1212.4355311136426,1177.398626131923,1186.569091796875,66916,0.0,0.0
2020-10-30,1190.1575416927653,1236.009507285619,1190.1575416927653,1205.7572021484375,79381,0.0,0.0
2020-11-02,1188.163913057917,1213.4821952723291,1169.7234496421693,1172.464599609375,50738,0.0,0.0
2020-11-03,1182.2828594565212,1187.7651593139162,1146.2990610916586,1154.2733154296875,117519,0.0,0.0
2020-11-04,1154.2733043323865,1180.1896306818182,1137.3280140269887,1145.8006591796875,50393,0.0,0.0
2020-11-05,1150.9341531730397,1180.1896752640664,1148.2926570136863,1170.9195556640625,112931,0.0,0.0
2020-11-06,1128.3570112534976,1164.3906980950105,1101.5435561735528,1131.74609375,342271,0.0,0.0
2020-11-09,1136.3313054619778,1161.2508516343896,1117.392450370945,1121.9278564453125,94841,0.0,0.0
2020-11-10,1133.3408868963068,1141.3151411576705,1094.466397372159,1101.9422607421875,82641,0.0,0.0
2020-11-11,1103.4375122151325,1113.0564814403074,1083.501875138075,1088.884521484375,82772,0.0,0.0
2020-11-12,1101.4438867372285,1113.3553805517715,1088.1866401534774,1096.011474609375,110238,0.0,0.0
2020-11-13,1097.4068492671886,1111.361794152183,1096.4599552495492,1099.8988037109375,74904,0.0,0.0
2020-11-17,1146.2990386528886,1151.7314506433456,1116.9438641166323,1121.9775390625,79504,0.0,0.0
2020-11-18,1130.9984798021205,1130.9984798021205,1111.411693337408,1120.4326171875,38379,0.0,0.0
2020-11-19,1121.3795693634113,1178.1961342111574,1114.5017503358215,1169.22509765625,242367,0.0,0.0
2020-11-20,1196.1382389178495,1215.9742223820654,1172.5145573702116,1199.0289306640625,193426,0.0,0.0
2020-11-23,1207.8004701203986,1235.5609408620091,1201.1220806665176,1222.752197265625,143762,0.0,0.0
2020-11-24,1234.0158698500732,1234.0158698500732,1191.154252399707,1200.025634765625,77515,0.0,0.0
2020-11-25,1210.3921672020376,1210.3921672020376,1146.2990499141151,1147.9935302734375,161016,0.0,0.0
2020-11-26,1149.2894670698834,1180.7877490304934,1147.2959033802565,1157.0145263671875,135067,0.0,0.0
2020-11-27,1165.5370366449083,1179.4420944326878,1159.2572624764132,1174.0594482421875,60021,0.0,0.0
2020-12-01,1174.2089733626997,1186.1703550947475,1164.2910430141967,1171.2186279296875,50408,0.0,0.0
2020-12-02,1184.6752007272191,1184.6752007272191,1134.28783072955,1138.9727783203125,172610,0.0,0.0
2020-12-03,1149.887479431217,1160.303922422408,1134.3875951877214,1137.078857421875,71229,0.0,0.0
2020-12-04,1145.8506534011142,1161.250884703227,1133.3409921953382,1136.3812255859375,84103,0.0,0.0
2020-12-07,1145.950295683496,1152.2798361921364,1131.8458079551651,1139.9696044921875,81519,0.0,0.0
2020-12-08,1145.8506566294288,1181.1865255367316,1140.4181223873527,1159.25732421875,105810,0.0,0.0
2020-12-09,1166.8327753171886,1175.8038117061124,1152.279785066206,1156.6656494140625,43160,0.0,0.0
2020-12-10,1168.4775473014438,1168.4775473014438,1136.331331988608,1138.7236328125,65718,0.0,0.0
2020-12-11,1146.2991070183512,1151.1833623315754,1107.5242694106712,1116.89404296875,120643,0.0,0.0
2020-12-14,1121.3796008315735,1135.3345469752553,1107.5243085391376,1111.461669921875,81057,0.0,0.0
2020-12-15,1108.4213588277457,1133.2412499211623,1108.4213588277457,1128.9052734375,80869,0.0,0.0
2020-12-16,1138.3248891810067,1161.250872062936,1131.3474161299848,1150.9342041015625,112693,0.0,0.0
2020-12-17,1151.382711640519,1176.202604494586,1151.283057789192,1162.845703125,135643,0.0,0.0
2020-12-18,1171.2186504925594,1173.311868000499,1131.3473772843022,1161.848876953125,73601,0.0,0.0
2020-12-21,1156.2668963209317,1170.1719538600114,1105.0821748580804,1128.606201171875,139373,0.0,0.0
2020-12-22,1114.4020935358142,1145.3023304764315,1096.4600204735202,1125.5162353515625,99300,0.0,0.0
