Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07,616.3253164586882,621.6665833201924,611.9799080442583,614.922119140625,173445,0.0,0.0
2018-06-08,614.8767204637415,631.0814769140227,611.9797637853845,625.4686889648438,154321,0.0,0.0
2018-06-11,631.2173670315152,631.2173670315152,614.6957220715651,616.4610595703125,151465,0.0,0.0
2018-06-12,619.22213912998,625.3328839240259,614.3335211928018,618.9505615234375,404093,0.0,0.0
2018-06-13,623.567631512167,629.7689398560791,617.4568858860039,619.4485473632812,166683,0.0,0.0
2018-06-14,622.8434149279459,625.5593019116433,615.8273735533942,623.658203125,122285,0.0,0.0
2018-06-15,628.9993110707085,632.2130990893003,617.1852156828651,622.2095947265625,288011,0.0,0.0
2018-06-18,622.2096633506035,625.5140144378022,606.457552847783,607.5891723632812,199885,0.0,0.0
2018-06-19,603.0174931883452,618.3170138767001,600.7995627450985,613.8810424804688,260164,0.0,0.0
2018-06-20,615.6915238352282,616.0084104524548,602.0215821911767,605.099609375,168237,0.0,0.0
2018-06-21,612.3871729491098,620.5348327274869,610.1691878473584,614.8314819335938,338538,0.0,0.0
2018-06-22,617.4115769293401,620.1274636313752,603.9226508739558,605.68798828125,229251,0.0,0.0
2018-06-25,603.5605913566885,608.7660410893386,595.6845085363155,606.7291259765625,244811,0.0,0.0
2018-06-26,603.5605812323844,611.0745235825013,598.400385315605,603.6058349609375,205654,0.0,0.0
2018-06-27,600.2562076077769,605.5069107838184,592.968589429877,597.0424194335938,283320,0.0,0.0
2018-06-28,592.9686379511871,598.3099042728443,573.00688035052,586.1336669921875,525574,0.0,0.0
2018-06-29,590.2527723332685,595.2318984802515,575.858549188227,586.3147583007812,366363,0.0,0.0
2018-07-02,586.314681646298,600.4825237684089,579.389148627172,596.951904296875,148821,0.0,0.0
2018-07-03,595.5939648333224,605.099568114489,586.6767705071244,592.6064453125,181542,0.0,0.0
2018-07-04,595.6845406064585,597.0424840880842,587.2200483396033,589.0306396484375,53316,0.0,0.0
2018-07-05,587.5368398951323,599.3056826048961,583.1914320994218,593.9644165039062,75106,0.0,0.0
2018-07-06,597.4950239662129,604.6468804459311,594.0549121519233,597.7666015625,94657,0.0,0.0
2018-07-09,604.6015650544101,606.5027187179569,591.1579492597094,593.0137939453125,78552,0.0,0.0
2018-07-10,597.4046042714039,610.712405737907,595.6845204841713,607.6796875,132505,0.0,0.0
2018-07-11,607.4533467961717,620.6253867077698,600.346798447519,603.3795166015625,359407,0.0,0.0
2018-07-12,603.3795398765044,607.6344404059755,591.9275280079619,593.919189453125,106181,0.0,0.0
2018-07-13,598.3551580033952,598.3551580033952,583.9156816465888,586.1336669921875,63267,0.0,0.0
2018-07-16,585.7715772461911,586.0884638971459,562.6412829405572,565.2666625976562,321830,0.0,0.0
2018-07-17,562.1885228278575,571.241478106889,555.1272287611837,569.2498168945312,395721,0.0,0.0
2018-07-18,574.3195369434977,583.9156479710008,567.8919051850112,577.5333251953125,184198,0.0,0.0
2018-07-19,574.9080198474775,583.7346528704834,574.9080198474775,577.3975830078125,80697,0.0,0.0
2018-07-20,579.3892449353513,585.0925967642108,568.7520205166163,572.41845703125,205754,0.0,0.0
2018-07-23,570.6077829289595,583.417737261294,570.3362053107352,575.813232421875,143448,0.0,0.0
2018-07-24,579.2986473696853,611.0744992275771,577.1711696639056,606.683837890625,241361,0.0,0.0
2018-07-25,607.4986718259579,613.7904880270607,598.4909685096911,606.5028686523438,239761,0.0,0.0
2018-07-26,612.8399058781176,623.296059662441,592.9686551617995,611.7535400390625,397236,0.0,0.0
2018-07-27,611.0745537814406,629.4972978564628,606.5933293360713,615.2388916015625,195111,0.0,0.0
2018-07-30,617.41166350228,620.761268622107,609.0829320638865,615.2842407226562,95640,0.0,0.0
2018-07-31,617.4116267124281,622.7075841064774,601.3878828274237,609.7166137695312,151007,0.0,0.0
2018-08-01,615.6009948675481,616.5062904482356,602.9268567379221,604.9185180664062,597273,0.0,0.0
2018-08-02,608.4109059324787,618.474511441318,602.4370828379755,607.7216186523438,428915,10.0,0.0
2018-08-03,608.5027575301315,650.6871593675428,608.5027575301315,646.3676147460938,990578,0.0,0.0
2018-08-06,652.5253440109495,658.8668099327383,636.2122104106758,639.8424682617188,453712,0.0,0.0
2018-08-07,639.8424748970516,646.0920022490119,625.1836195304272,627.435302734375,271824,0.0,0.0
2018-08-08,630.8357185288921,634.1442749168089,620.6342334931913,624.9078369140625,134777,0.0,0.0
2018-08-09,620.5423802727545,651.6062494952682,592.8330088614174,600.1394653320312,2092865,0.0,0.0
2018-08-10,600.1395366391249,615.2119762298229,594.1197714950756,600.461181640625,709110,0.0,0.0
2018-08-13,600.4611821934004,620.818158304638,593.7061884008825,616.6824340820312,503524,0.0,0.0
2018-08-14,620.3584760361001,629.4570894556972,612.0870296889522,618.0608520507812,542516,0.0,0.0
2018-08-16,618.0609106939355,620.2206550073229,612.0870877652952,614.9821166992188,216801,0.0,0.0
2018-08-17,620.4504030476342,626.7918681395679,614.9821024459351,622.8399658203125,293323,0.0,0.0
2018-08-20,626.6081247350079,656.6610635656282,624.8159664567222,651.2386474609375,781297,0.0,0.0
2018-08-21,656.2014766263316,698.3858797043322,655.9717142045436,691.2632446289062,2905458,0.0,0.0
2018-08-23,693.9745064122104,721.3622363091824,685.7490552829137,707.76025390625,1264605,0.0,0.0
2018-08-24,704.8651809133363,714.6530265933841,694.8015754469232,700.4996948242188,582573,0.0,0.0
2018-08-27,701.2349093440282,718.9266157724326,700.5456220805838,709.9658813476562,540967,0.0,0.0
2018-08-28,713.5502508060206,726.0493050115188,700.3159119225029,716.8128662109375,864266,0.0,0.0
2018-08-29,716.6749959764121,721.6378871482548,705.922102500317,713.9178466796875,552195,0.0,0.0
2018-08-30,716.3073844618717,718.0535452982674,707.85211569794,714.8828125,390889,0.0,0.0
2018-08-31,714.101584617695,722.832556372995,703.0729887162635,705.968017578125,457419,0.0,0.0
2018-09-03,711.2526427125492,711.2526427125492,693.4689959246355,699.0292358398438,422511,0.0,0.0
2018-09-04,699.9482185620813,701.7403766690137,674.6284109265049,680.6022338867188,380526,0.0,0.0
2018-09-05,678.6263203888229,689.0575120379561,669.4817646620817,684.2784423828125,392795,0.0,0.0
2018-09-06,686.5301314824308,736.020935792122,682.8539326525382,710.8849487304688,1187778,0.0,0.0
2018-09-07,710.4255170438709,710.4255170438709,691.1254706558744,701.6026611328125,364089,0.0,0.0
2018-09-10,697.5587127369106,704.3137055015671,680.0967686763029,683.8189086914062,283912,0.0,0.0
2018-09-11,693.8825768617849,702.8892533955585,685.2434865796744,692.7337646484375,611337,0.0,0.0
2018-09-12,691.1254637344024,718.237433388877,685.6111648216279,714.0098266601562,538265,0.0,0.0
2018-09-14,724.1652326913721,724.1652326913721,690.6658594283729,693.6527709960938,837543,0.0,0.0
2018-09-17,693.6527572716185,693.8825196953586,675.5015257961438,677.9829711914062,335920,0.0,0.0
2018-09-18,677.3396312783602,678.0748598220734,654.8229135492967,662.2212524414062,383427,0.0,0.0
2018-09-19,664.4730209679367,671.0442496296332,660.8887042262204,664.6109008789062,317854,0.0,0.0
2018-09-21,665.3920012523506,671.7794080633518,619.1178700118342,629.2274169921875,656107,0.0,0.0
2018-09-24,634.1443665864364,642.4158148462595,628.2164841146935,635.7986450195312,376041,0.0,0.0
2018-09-25,641.496765912102,641.496765912102,629.549118409441,636.5338745117188,468144,0.0,0.0
2018-09-26,638.7395616839374,644.2538600581872,633.776670709375,636.39599609375,387335,0.0,0.0
2018-09-27,631.3872302135818,636.8555878950002,613.8793422540402,620.0369873046875,882368,0.0,0.0
2018-09-28,614.8442841766511,635.6147861371078,602.4371125228621,618.6123657226562,413927,0.0,0.0
2018-10-01,623.2075864172642,628.354298454032,606.6646916238856,614.8901977539062,226979,0.0,0.0
2018-10-03,612.0871508783075,622.8400444774715,610.9383386581906,615.5795288085938,568871,0.0,0.0
2018-10-04,611.6275754049141,624.9537960561106,598.9447007626438,620.864013671875,528924,0.0,0.0
2018-10-05,619.5313931476513,622.8400057926972,601.9775659522764,604.9644775390625,108912,0.0,0.0
2018-10-08,595.5442005783771,612.0411537731433,590.4894272709988,601.56396484375,246953,0.0,0.0
2018-10-09,603.3561866926947,622.3805285506179,593.0168765627742,611.9492797851562,328557,0.0,0.0
2018-10-10,611.2139756845263,638.2799998562626,610.4328058978165,632.2142944335938,316351,0.0,0.0
2018-10-11,620.3585467914938,626.7918946841463,608.3649594390599,615.1658935546875,304690,0.0,0.0
2018-10-12,618.0608978327562,633.2252172591361,618.0608978327562,625.1835327148438,81501,0.0,0.0
2018-10-15,627.7109264201927,659.0045565550691,618.5204296936892,651.7900390625,561781,0.0,0.0
2018-10-16,654.3174776039195,656.3393982631244,635.1093154829911,645.6324462890625,291713,0.0,0.0
2018-10-17,652.5253321751755,653.3984406694904,623.8509683311437,628.9976806640625,153319,0.0,0.0
2018-10-19,624.0348202583025,645.1729658635174,619.4395712136906,641.35888671875,242522,0.0,0.0
2018-10-22,647.0110184262948,650.1358099871142,622.3804965573446,634.3740844726562,185237,0.0,0.0
2018-10-23,634.144287109375,634.144287109375,591.224655299191,602.4370727539062,488907,0.0,0.0
2018-10-24,601.5180539970888,625.367405935934,601.1044703957926,620.63427734375,248786,0.0,0.0
2018-10-25,615.7632995755043,628.6299953875298,610.9842299121693,619.9909057617188,833126,0.0,0.0
2018-10-26,619.1638194783484,632.581923210402,603.8616189086226,617.4176025390625,356344,0.0,0.0
2018-10-29,617.4176012310031,627.4812070558947,616.3607276915434,621.645263671875,274385,0.0,0.0
2018-10-30,623.1156873226814,630.1923811261878,609.7435256056426,618.796142578125,455587,0.0,0.0
2018-10-31,670.9063073341075,707.1168893731656,670.9063073341075,686.3922729492188,3050809,0.0,0.0
2018-11-01,690.1144494667955,701.0511073558628,678.3505683069001,686.4841918945312,881064,0.0,0.0
2018-11-02,692.412148533848,720.1674078899891,687.4951983991208,706.10595703125,971369,0.0,0.0
2018-11-05,701.326860869525,710.4254760798254,696.4099670109803,702.2459106445312,431945,0.0,0.0
2018-11-06,695.766620072844,724.9005091226985,695.766620072844,713.780029296875,700286,0.0,0.0
2018-11-07,715.8018681000065,721.1324014714941,713.8718860822917,715.6181030273438,43526,0.0,0.0
2018-11-09,708.4954275440615,729.1740455423652,708.2656651218581,716.2613525390625,383468,0.0,0.0
2018-11-12,717.7778697091633,741.6731637071637,710.4254715559324,732.482666015625,1515942,0.0,0.0
2018-11-13,734.2747589831769,739.3754735294904,714.1475483909396,720.489013671875,401867,0.0,0.0
2018-11-14,725.4978726001809,746.2683738686397,716.9506653146344,725.9573974609375,642322,0.0,0.0
2018-11-15,717.9617533171127,758.3080080349423,717.9617533171127,750.90966796875,810534,0.0,0.0
2018-11-16,753.6207109278578,756.3319186067708,724.6706470324583,731.517578125,689783,0.0,0.0
2018-11-19,732.9421186822626,740.7080996852877,715.9396996281913,721.4999389648438,385859,0.0,0.0
2018-11-20,720.5809059967066,739.6511872698693,712.7230422813321,721.6837768554688,1158802,0.0,0.0
2018-11-21,726.0494033498112,729.1741953715895,715.572212306769,722.6029663085938,797442,0.0,0.0
2018-11-22,726.0493662827341,731.6555478124938,704.0381116176977,706.289794921875,279107,0.0,0.0
2018-11-26,709.3685317538875,729.0821602395965,698.7994595595445,723.9814453125,1064494,0.0,0.0
2018-11-27,726.049336720422,748.0605904892335,718.6050558322936,738.9619750976562,853948,0.0,0.0
2018-11-28,736.1588368174363,741.0757304558201,725.1302400111825,727.1521606445312,314579,0.0,0.0
2018-11-29,730.6445758262377,742.5922229781132,724.4869310752478,736.1588745117188,410984,0.0,0.0
2018-11-30,737.0778472786942,752.6557506563827,737.0778472786942,741.673095703125,505611,0.0,0.0
2018-12-03,743.189586980163,747.0955483346492,727.244040499948,743.3733520507812,220150,0.0,0.0
2018-12-04,748.933680291134,748.933680291134,729.8633975564943,745.4872436523438,406595,0.0,0.0
2018-12-05,740.110784707375,740.110784707375,713.9178656909862,718.788818359375,334690,0.0,0.0
2018-12-06,716.8587469108614,728.8063926927091,709.690170660621,718.421142578125,308472,0.0,0.0
2018-12-07,718.4670917295726,726.0492516358968,712.355388882496,718.1454467773438,229626,0.0,0.0
2018-12-10,714.101621756288,717.2264131952751,707.6223325460936,710.1497192382812,1019406,0.0,0.0
2018-12-11,699.4886779363462,726.0492357055905,699.4886779363462,716.2153930664062,307511,0.0,0.0
2018-12-12,720.5348600656541,745.119435967129,718.6967609328336,740.5701293945312,330993,0.0,0.0
2018-12-13,743.511241476966,751.6448092581047,741.8110218915489,747.049560546875,712254,0.0,0.0
2018-12-14,743.0516603615631,750.4499990077668,737.8130660084205,742.9597778320312,555718,0.0,0.0
2018-12-17,752.6098500481859,773.8398764781992,742.5921855040202,764.4196166992188,1405947,0.0,0.0
2018-12-18,763.7302823831108,771.4043247563238,747.8307341733052,752.471923828125,1134739,0.0,0.0
2018-12-19,757.7105719273748,769.1986937162719,748.6119570328302,750.2662353515625,979302,0.0,0.0
2018-12-20,749.9446444912579,764.1899165373541,747.2334363345827,762.6734619140625,465312,0.0,0.0
2018-12-21,769.2446548614179,769.2446548614179,722.4190580210561,726.9224243164062,479435,0.0,0.0
2018-12-24,726.9224234179285,739.0078941805858,714.5611928500772,726.1871948242188,271942,0.0,0.0
2018-12-26,726.0492492189256,744.2464217146584,709.7820586188234,737.72119140625,594851,0.0,0.0
2018-12-27,738.1808186041129,779.3542388728663,738.1808186041129,765.89013671875,1033735,0.0,0.0
2018-12-28,768.3256670840993,792.2209629503512,764.1899427995558,790.0612182617188,2020580,0.0,0.0
2018-12-31,794.0589648302606,796.7242314786553,776.5970200018173,780.9165649414062,744466,0.0,0.0
2019-01-01,778.4351888226786,783.7197252284997,774.5751684030353,779.767822265625,244269,0.0,0.0
2019-01-02,779.3541763443355,789.1880197411341,770.1636789817844,777.4241943359375,387427,0.0,0.0
2019-01-03,777.0564805333862,787.9471964685904,764.6493102351003,767.1766967773438,280927,0.0,0.0
2019-01-04,766.5793596537746,773.8398749802822,759.0891379884223,764.5574951171875,235286,0.0,0.0
2019-01-07,765.1089305197225,780.2732516651585,763.1789484480419,773.977783203125,376036,0.0,0.0
2019-01-08,773.9317549945696,783.0303697569477,770.6691396727844,778.2972412109375,725421,0.0,0.0
2019-01-09,780.1813308272093,795.6672961929384,779.2622811059354,790.84228515625,637886,0.0,0.0
2019-01-10,791.8073275847657,792.9101985408116,782.8465922202072,785.5578002929688,431175,0.0,0.0
2019-01-11,781.2381111041507,791.0260119052053,772.1395536061171,775.12646484375,300970,0.0,0.0
2019-01-14,772.8290254052326,792.2209544035898,767.2227877789452,785.5119018554688,697753,0.0,0.0
2019-01-15,785.7875826385892,809.6828775492364,782.1573246929098,806.6500244140625,1144967,0.0,0.0
2019-01-16,808.7637404332995,812.623760413327,771.4503448465001,773.5641479492188,858199,0.0,0.0
2019-01-17,773.8398088002581,786.5226828087578,765.1547783496059,773.6100463867188,758174,0.0,0.0
2019-01-18,776.5970385641575,780.9165836069928,769.520344271982,775.9996337890625,350513,0.0,0.0
2019-01-21,776.5970454996432,783.4899186845513,765.0629822557661,770.89892578125,275328,0.0,0.0
2019-01-22,768.4634765197321,768.7851214968462,757.9862868553782,761.984130859375,175143,0.0,0.0
2019-01-23,760.0541619118945,768.5094310383689,752.7017637313684,755.1372680664062,181791,0.0,0.0
2019-01-24,757.0671382083254,765.2467024124389,749.025453887448,757.9402465820312,290818,0.0,0.0
2019-01-25,757.9403112361372,777.47011768135,747.1874183509633,763.3626708984375,845339,0.0,0.0
2019-01-28,762.7194109092942,763.6844019291228,738.9159999170155,743.5571899414062,404369,0.0,0.0
2019-01-29,746.2684276288057,749.990568050203,717.3183593156193,721.4081420898438,709050,0.0,0.0
2019-01-30,723.2921530479401,736.3426707131633,717.0885672371732,734.6423950195312,383639,0.0,0.0
2019-01-31,737.9969445253007,742.5921932458816,720.9945242591511,724.39501953125,532524,0.0,0.0
2019-02-01,726.2330851713283,739.1916635216575,726.0492640122037,731.4716796875,478554,0.0,0.0
2019-02-04,732.4825620858987,737.9049773922749,719.6158671433609,730.0470581054688,767868,0.0,0.0
2019-02-05,730.6445069847106,746.2224105223095,727.8873579017494,734.826171875,521959,0.0,0.0
2019-02-06,734.0909270906046,741.9028493194248,709.2765858931757,736.2506713867188,723459,0.0,0.0
2019-02-07,732.4826241706986,746.176487386533,700.6375290510107,707.392578125,1239848,0.0,0.0
2019-02-08,705.7383149432654,705.7383149432654,672.8362895082147,690.4820556640625,1813824,0.0,0.0
2019-02-11,682.9458037408616,686.5301199776785,659.464095327294,667.4598388671875,1941588,0.0,0.0
2019-02-12,666.3109770479003,667.2300266714146,648.8490342011278,654.0416870117188,579112,0.0,0.0
2019-02-14,658.2234210159552,660.4291066884655,640.5776551641571,644.71337890625,554954,0.0,0.0
2019-02-15,649.6334867543809,649.6334867543809,629.4426771182311,635.0589599609375,624833,7.0,0.0
2019-02-18,635.8943852070687,637.1940460305069,613.6148739005437,615.79638671875,616184,0.0,0.0
2019-02-19,612.7329901102861,628.7463895116625,612.7329901102861,617.4209594726562,455725,0.0,0.0
2019-02-20,618.2564543018618,642.3925921574901,618.2564543018618,627.9573364257812,963583,0.0,0.0
2019-02-21,631.252824854782,652.3255407811446,625.8222165989665,644.2492065429688,1037856,0.0,0.0
2019-02-22,647.0342100150929,653.4859971857841,633.2023226033878,644.5741577148438,820219,0.0,0.0
2019-02-25,647.9625099737614,658.1739535406832,640.5360055614547,650.88671875,452682,0.0,0.0
2019-02-26,650.8866494060951,677.6684554258138,632.9701640923988,672.93408203125,1349917,0.0,0.0
2019-02-27,676.7402604414607,677.1116083511391,657.8491112260907,670.5669555664062,933296,0.0,0.0
2019-02-28,671.0775500911204,671.0775500911204,647.0806229095091,649.6334838867188,960158,0.0,0.0
2019-03-01,649.7263419586067,660.958907469404,649.7263419586067,654.2286376953125,435318,0.0,0.0
