Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,793.0288899112962,830.5924708206143,784.2278629381964,816.3610229492188,856635,0.0,0.0
2020-08-12,822.8025670340216,822.8025670340216,796.8863395564231,801.79248046875,168213,0.0,0.0
2020-08-13,808.1966321597816,808.9456557457804,798.1223015015152,801.7175903320312,98091,0.0,0.0
2020-08-14,808.8707931191976,808.8707931191976,765.5771937585033,784.1529541015625,200006,0.0,0.0
2020-08-17,797.7102914611675,807.4475979510482,775.7639250624062,792.5794677734375,85457,0.0,0.0
2020-08-18,798.8338442482974,838.1575828535608,787.1490640144513,827.334228515625,295857,0.0,0.0
2020-08-19,842.4644894827105,864.3734910638864,801.4554467734818,843.7378540039062,467877,0.0,0.0
2020-08-20,843.737803890344,883.0990288906623,824.7500442848957,851.3778686523438,262151,0.0,0.0
2020-08-21,854.6360827245175,934.7816662785866,854.6360827245175,927.890625,911670,0.0,0.0
2020-08-24,936.1299053267403,945.7548706812962,883.8855097509963,886.4696655273438,315077,0.0,0.0
2020-08-25,891.3382964081015,898.4540203573121,870.3281485951736,874.7473754882812,90469,0.0,0.0
2020-08-26,868.8675513568214,897.6300431392241,868.8675513568214,885.9078369140625,64118,0.0,0.0
2020-08-27,896.9560000729523,897.2930241177496,861.789317856899,866.6205444335938,84710,0.0,0.0
2020-08-28,874.859740326705,927.291388233619,852.9507407813384,881.2264404296875,424293,0.0,0.0
2020-08-31,883.8480800983652,886.2074922159278,805.949565776008,840.442138671875,210897,0.0,0.0
2020-09-01,832.1654050262323,843.7378440640995,823.9261454008943,833.2889404296875,114449,0.0,0.0
2020-09-02,830.030716616516,875.6088139146618,828.4202671456316,873.2119140625,159670,0.0,0.0
2020-09-03,882.7245026565461,962.4205966511637,875.009523473043,940.6989135742188,397221,0.0,0.0
2020-09-04,921.5988297296112,933.8828040540826,903.9967758810235,912.5731201171875,99894,0.0,0.0
2020-09-07,898.8285346122133,940.6989403003488,887.106266888612,928.077880859375,157947,0.0,0.0
2020-09-08,931.7855803442415,984.7415720031009,928.826912811433,948.0768432617188,421650,0.0,0.0
2020-09-09,933.3209886595808,936.2796559842876,885.7579945217755,894.5590209960938,161721,0.0,0.0
2020-09-10,898.1918940988832,925.0444027245389,879.4663038377141,900.064453125,140031,0.0,0.0
2020-09-11,900.0643815747594,906.281252664981,880.8519396852246,888.67919921875,99862,0.0,0.0
2020-09-14,903.2103864185495,954.2563338302416,891.3757766723538,910.5133666992188,242623,0.0,0.0
2020-09-15,920.0258826445246,947.5150724095166,891.3383039162318,900.364013671875,603679,0.0,0.0
2020-09-16,906.2438509005259,909.239945186893,885.3461054442542,887.8552856445312,188345,0.0,0.0
2020-09-17,874.110718591646,892.0872836254533,861.3773183593659,868.3057861328125,155245,0.0,0.0
2020-09-18,874.6725277512776,885.3461137465515,836.697007933183,843.6629028320312,361209,0.0,0.0
2020-09-21,848.6438758619084,861.1900814404291,803.7024622876016,825.573974609375,149303,0.0,0.0
2020-09-22,823.9261398465859,827.6338310352721,798.1223134946003,802.616455078125,117138,0.0,0.0
2020-09-23,814.6382187805675,831.4163343306761,802.6538418225336,823.51416015625,111039,0.0,0.0
2020-09-24,802.2044649086898,841.8652892294399,801.605270406157,814.9378662109375,142319,0.0,0.0
2020-09-25,819.0200308761258,835.1240376509902,812.6533305232724,824.0385131835938,337307,0.0,0.0
2020-09-28,825.9859330540379,863.5869410313147,824.9373122365514,849.8423461914062,105326,0.0,0.0
2020-09-29,855.3851786249658,887.5931928075348,855.3851786249658,865.534423828125,138695,0.0,0.0
2020-09-30,874.1107584913456,928.78947963171,861.4896990232869,917.404296875,259554,0.0,0.0
2020-10-01,919.8012115329035,936.2048159483211,899.2404896232288,904.8207397460938,166807,0.0,0.0
2020-10-05,906.3187765237853,909.2399562975504,891.3383049088927,895.120849609375,56125,0.0,0.0
2020-10-06,896.5440075395318,899.6150164984472,887.5932120702852,891.1135864257812,407174,0.0,0.0
2020-10-07,889.2785073231101,895.1208669840429,863.1001082856736,870.7401733398438,91241,0.0,0.0
2020-10-08,878.6049121810262,884.1101867859778,832.8769855792449,853.7373046875,139901,0.0,0.0
2020-10-09,843.700366893649,853.138014954646,824.0010107557879,839.24365234375,201259,0.0,0.0
2020-10-12,846.3594163567296,894.3344140729648,846.3594163567296,882.5372924804688,308542,0.0,0.0
2020-10-13,879.3539316886103,885.3086326096849,858.3812713306519,873.9609375,95345,0.0,0.0
2020-10-14,873.3617206599686,873.3617206599686,853.8870470132225,862.0514526367188,102103,0.0,0.0
2020-10-15,865.3471813337436,871.6015405618504,857.6322626644336,860.0665893554688,67847,0.0,0.0
2020-10-16,860.0665404269572,869.6540175439472,855.8719963298893,860.403564453125,36390,0.0,0.0
2020-10-19,861.3773590868977,861.5646149815204,829.9932223835883,844.4119262695312,129494,0.0,0.0
2020-10-20,853.7373384741671,868.8676399265286,838.9066342775983,865.609375,95943,0.0,0.0
2020-10-21,868.8675670166701,872.5377702424713,853.8121813805338,861.527099609375,142787,0.0,0.0
2020-10-22,859.9167472676166,868.8676035017602,832.577386381166,863.84912109375,105254,0.0,0.0
2020-10-23,864.3734754418375,868.1560202273894,850.141966131928,858.1940307617188,37657,0.0,0.0
2020-10-26,861.3773440346764,864.2610359969178,848.1196025447897,859.6171264648438,46534,0.0,0.0
2020-10-27,864.7479983471056,871.8262348618249,851.6400242652278,863.2124633789062,99705,0.0,0.0
2020-10-28,866.732828615833,867.9312784815812,835.1614373607774,839.4683227539062,83745,0.0,0.0
2020-10-29,817.4470773756581,856.88321754445,806.6611500374333,844.7864379882812,63739,0.0,0.0
2020-10-30,849.0184095838131,854.6360864257853,838.9065912682631,841.7903442382812,77143,0.0,0.0
2020-11-02,844.898744074065,845.9848525997375,817.4096164663665,835.3486938476562,127506,0.0,0.0
2020-11-03,839.4683349987256,850.1419206939082,830.1430282805609,839.430908203125,72130,0.0,0.0
2020-11-04,842.6517450392992,853.8870992015952,837.1089825103726,845.2359008789062,51622,0.0,0.0
2020-11-05,845.2358495325947,863.6244146345708,843.6628878542878,860.1788940429688,71707,0.0,0.0
2020-11-06,863.1750222905403,882.3500385088121,860.6657810567879,873.3617553710938,104542,0.0,0.0
2020-11-09,894.9710440253899,935.4558062017497,862.8754315117593,899.1655883789062,1042101,0.0,0.0
2020-11-10,921.2243586486848,957.2524060536784,913.8090371887397,951.37255859375,379165,0.0,0.0
2020-11-11,947.515081866402,973.7309074249212,900.3265958610676,916.6178588867188,1150022,0.0,0.0
2020-11-12,921.9402706841707,970.779053411001,918.3045231737675,964.7445068359375,285886,0.75,0.0
2020-11-13,974.452264353684,974.452264353684,952.0381556433962,958.9722900390625,115889,0.0,0.0
2020-11-17,974.6771732846271,1160.5494777669048,973.7775855184402,1107.0628662109375,1567684,0.0,0.0
2020-11-18,1101.5530702333338,1194.3955773465755,1029.288099114848,1044.6556396484375,1239353,0.0,0.0
2020-11-19,1044.6557063861094,1096.643048084914,1044.2434308940146,1087.0477294921875,340351,0.0,0.0
2020-11-20,1101.9653906526323,1107.9624798859954,1046.0425823559597,1056.3126220703125,196211,0.0,0.0
2020-11-23,1053.239049016574,1068.2317722193409,1027.75141957187,1049.790771484375,127611,0.0,0.0
2020-11-24,1053.238985571877,1064.483527296607,1045.2928915575023,1054.4384765625,106534,0.0,0.0
2020-11-25,1060.435610459179,1094.469018316187,1057.6244749087664,1088.734375,253185,0.0,0.0
2020-11-26,1109.4617286173127,1128.4276205236556,1098.2171865437133,1121.90576171875,346939,0.0,0.0
2020-11-27,1125.2416759507496,1138.1353200228991,1087.1600622142057,1101.5531005859375,246363,0.0,0.0
2020-12-01,1101.5531383576176,1107.0254579960344,1061.4850606715645,1070.4432373046875,223811,0.0,0.0
2020-12-02,1077.0025866913818,1101.9654475110522,1072.7296359899194,1096.418212890625,190554,0.0,0.0
2020-12-03,1105.7135255657336,1106.2757526580438,1087.7597160157409,1101.740478515625,136363,0.0,0.0
2020-12-04,1106.2008470453595,1146.9435218690126,1090.8707637987184,1135.96142578125,305597,0.0,0.0
2020-12-07,1124.3046345667735,1139.2223206809751,1080.975567674206,1088.734375,253749,0.0,0.0
2020-12-08,1094.2066580489814,1100.466070861788,1062.0472196182388,1067.0323486328125,178033,0.0,0.0
2020-12-09,1071.9799543928764,1071.9799543928764,1044.2434164322362,1062.8719482421875,185354,0.0,0.0
2020-12-10,1066.9949543626706,1098.2172274774553,1054.7383298389534,1087.534912109375,1027742,0.0,0.0
2020-12-11,1091.4704543514993,1104.9639047539222,1081.725184616416,1100.7659912109375,861171,0.0,0.0
2020-12-14,1109.0120686780235,1122.3555684140726,1100.9534796619344,1106.4632568359375,163997,0.0,0.0
2020-12-15,1113.7347435922745,1124.4545165885208,1098.2172502286398,1103.42724609375,157041,0.0,0.0
2020-12-16,1108.899552591274,1124.3795883633998,1099.7915462987837,1121.0062255859375,98350,0.0,0.0
2020-12-17,1123.7048863000796,1131.913426935083,1086.9727132036044,1095.8934326171875,185567,0.0,0.0
2020-12-18,1103.652053090303,1131.9508174253833,1094.469010359052,1128.20263671875,282861,0.0,0.0
2020-12-21,1124.4545233676856,1165.6845136103536,1094.6939423721221,1118.532470703125,1178191,0.0,0.0
2020-12-22,1105.7135382286026,1155.9391590501825,1105.7135382286026,1146.53125,201262,0.0,0.0
2020-12-23,1154.4024217252934,1203.091312556222,1150.7292779111506,1192.0341796875,243633,0.0,0.0
2020-12-24,1191.172149820628,1225.3181758808087,1179.1779707817514,1189.22314453125,222086,0.0,0.0
2020-12-28,1198.706095721975,1215.9101487377704,1191.3971428422112,1206.839599609375,88709,0.0,0.0
2020-12-29,1210.0255153914886,1218.1215616169686,1193.3086532198474,1201.4796142578125,97321,0.0,0.0
2020-12-30,1199.418077451792,1308.1154406174417,1196.4571122843856,1287.1630859375,572734,0.0,0.0
2020-12-31,1296.8709137675742,1371.834529243545,1273.6321929700232,1336.4891357421875,720857,0.0,0.0
2021-01-01,1293.1227579971069,1329.8174728843283,1290.2740429450641,1309.12744140625,265118,0.0,0.0
2021-01-04,1319.360011432702,1351.631823811418,1304.3672881895268,1345.8221435546875,171930,0.0,0.0
2021-01-05,1337.3512774867809,1344.585193235016,1319.3600096196935,1330.9793701171875,118315,0.0,0.0
2021-01-06,1336.9764533743696,1347.8461776616955,1275.9185639236891,1294.2471923828125,186755,0.0,0.0
2021-01-07,1309.8395542827475,1331.9538201633777,1282.627787109817,1291.1361083984375,142962,0.0,0.0
2021-01-08,1303.9924501056043,1338.1008949606148,1293.1227259210405,1321.384033203125,711373,0.0,0.0
2021-01-11,1330.6045703532127,1370.3352874399486,1312.6133022384645,1340.57470703125,434877,0.0,0.0
2021-01-12,1347.0964908104775,1347.0964908104775,1287.8752365770886,1296.15869140625,1072699,0.0,0.0
2021-01-13,1304.2922793331834,1315.499364599977,1285.6264117018545,1290.798828125,272533,0.0,0.0
2021-01-14,1300.6191146322208,1300.6191146322208,1263.886942481588,1274.1568603515625,428963,0.0,0.0
2021-01-15,1273.6321698788563,1284.7642177707748,1252.6047785102023,1270.2962646484375,104863,0.0,0.0
2021-01-18,1251.8926929703766,1259.351474794455,1205.4151312765937,1209.1258544921875,263817,0.0,0.0
2021-01-19,1210.700228450433,1248.894215413221,1210.700228450433,1234.9134521484375,105897,0.0,0.0
2021-01-20,1236.9000549071984,1294.6594977945153,1236.9000549071984,1271.4207763671875,143455,0.0,0.0
2021-01-21,1274.7566040785964,1288.1375601839575,1245.8956130966822,1272.77001953125,149193,0.0,0.0
2021-01-22,1281.1285308576894,1281.8781669986047,1237.649634684596,1245.14599609375,984939,0.0,0.0
2021-01-25,1261.3381421539198,1274.3818603709913,1226.1426994227859,1241.735107421875,116382,0.0,0.0
2021-01-27,1257.027668810547,1263.1372521084622,1218.1589620472175,1242.8594970703125,140211,0.0,0.0
2021-01-28,1265.386169371397,1298.33258008996,1245.1459936071024,1269.2841796875,225189,0.0,0.0
2021-01-29,1289.3745681348714,1307.965520600164,1271.6830814575185,1286.9757080078125,127994,0.0,0.0
2021-02-01,1288.2875623177583,1305.1169184847884,1278.1300167683873,1291.73583984375,132511,0.0,0.0
2021-02-02,1311.8260840033547,1352.3440165972545,1297.1707212833312,1349.12060546875,214497,0.0,0.0
2021-02-03,1408.4917127930883,1574.236345558309,1387.7643456026672,1457.81787109375,1414583,0.0,0.0
2021-02-04,1484.2799921540666,1562.9917905089562,1428.244688087133,1545.8251953125,1138599,0.0,0.0
2021-02-05,1565.6528825880343,1615.4662278811056,1485.0669985283396,1500.6219482421875,511987,0.0,0.0
2021-02-08,1530.6450051656502,1563.74136783118,1504.2577884032755,1550.7352294921875,286567,0.0,0.0
2021-02-09,1551.7847089308925,1558.4565197067657,1514.2654426959987,1521.6868896484375,102914,0.0,0.0
2021-02-10,1521.8742517620278,1565.9902905880592,1498.1856761063866,1521.087158203125,307894,0.0,0.0
2021-02-11,1532.2566989426755,1543.8011447758831,1506.8065265452149,1525.43505859375,194583,0.0,0.0
2021-02-12,1540.5026244484752,1551.7846238852592,1498.2606770185089,1513.2158203125,142627,0.0,0.0
2021-02-15,1518.0136067823425,1536.567101947053,1507.5187004265465,1517.37646484375,65571,0.0,0.0
2021-02-16,1517.4513121451114,1552.496801452622,1506.019361087581,1509.692626953125,164038,0.0,0.0
2021-02-17,1514.265369550898,1553.0590398142826,1510.6671404794108,1543.163818359375,173085,0.0,0.0
2021-02-18,1550.885178767103,1564.828362268153,1532.3316841670608,1551.48486328125,188279,0.0,0.0
2021-02-19,1551.5597712280457,1559.2435416849833,1518.0135538672698,1522.548828125,174191,0.0,0.0
2021-02-22,1534.8804491211106,1562.2421697720047,1526.559536302949,1554.408447265625,155122,0.0,0.0
2021-02-23,1559.2435609840675,1592.9771877979067,1530.6450150141013,1549.498291015625,559794,0.0,0.0
2021-02-24,1565.9903250092846,1592.8272754904262,1550.2854228471099,1573.9739990234375,98121,0.0,0.0
2021-02-25,1577.9844996355855,1596.7254038351377,1559.2435954360333,1586.792724609375,265669,0.0,0.0
2021-02-26,1580.9830003494073,1615.466263117801,1559.2435520823767,1595.001220703125,364518,0.0,0.0
2021-03-01,1612.3553777854688,1664.1926451652892,1606.2083368567264,1646.8760986328125,155675,0.0,0.0
2021-03-02,1664.5299477083977,1664.5299477083977,1630.5339977637843,1645.7515869140625,121826,0.0,0.0
2021-03-03,1657.858321726968,1663.592965173495,1638.142793009761,1653.173095703125,163266,0.0,0.0
2021-03-04,1654.6347830664872,1667.8659101179,1639.0798327194768,1660.7069091796875,135691,0.0,0.0
2021-03-05,1654.447340090479,1682.1838774897162,1634.9568002964204,1659.8822021484375,162581,0.0,0.0
2021-03-08,1671.688992051362,1750.2884161270742,1669.440083585867,1734.6209716796875,420571,0.0,0.0
2021-03-09,1761.1581562069912,1776.6381917547278,1740.7305707951316,1760.5584716796875,245643,0.0,0.0
2021-03-10,1771.6156252340186,1898.0792715888233,1748.1520375015848,1875.290283203125,659633,0.0,0.0
2021-03-12,1896.055219413172,1971.5436057756729,1836.609095816877,1876.5272216796875,748363,0.0,0.0
2021-03-15,1909.3237316390612,1944.5566301270671,1867.9812498215715,1905.05078125,732705,0.0,0.0
2021-03-16,1919.7812191619405,1919.8186765673854,1841.2568321069675,1854.0755615234375,447545,0.0,0.0
2021-03-17,1858.3110477961454,1892.6069016827678,1830.5369308102365,1840.7320556640625,414183,0.0,0.0
2021-03-18,1724.8129207021987,1800.126344412982,1699.1753389794944,1715.367431640625,418612,0.0,1.3333333333333333
2021-03-19,1715.3673531156737,1761.045255402709,1643.7021864920296,1670.439208984375,1673194,0.0,0.0
2021-03-22,1671.1888355388708,1729.16069705876,1660.2441966942936,1704.62255859375,175632,0.0,0.0
2021-03-23,1712.1689914110464,1717.1665658167994,1659.2447272585575,1666.7410888671875,185103,0.0,0.0
2021-03-24,1669.1897982428413,1669.9394343797767,1549.248016333176,1574.585693359375,274654,0.0,0.0
2021-03-25,1574.785759836225,1589.2287014315891,1478.2825468033461,1515.6644287109375,319535,0.0,0.0
2021-03-26,1542.2514431052311,1637.9549918267644,1504.269878077364,1611.1180419921875,503656,0.0,0.0
2021-03-30,1654.1971747853731,1654.1971747853731,1545.100098040058,1590.8779296875,690471,0.0,0.0
2021-03-31,1597.2247213431847,1694.1776612494982,1591.3275593590365,1616.0655517578125,402531,0.0,0.0
2021-04-01,1648.2000077934943,1694.1276669078636,1634.2568242700236,1684.5323486328125,254543,0.0,0.0
2021-04-05,1669.1898517098532,1679.1850005224871,1625.3611485686727,1635.8060302734375,205016,0.0,0.0
2021-04-06,1636.2058699462586,1665.8415107467101,1550.747347111558,1555.8448486328125,589398,0.0,0.0
2021-04-07,1561.2421999549356,1606.8200528369334,1551.1970268806228,1580.6328125,156339,0.0,0.0
2021-04-08,1599.2237469976153,1623.1620786560502,1584.3809759980115,1593.92626953125,225840,0.0,0.0
2021-04-09,1584.2311393448676,1618.664379341962,1574.4358443791796,1595.9254150390625,208164,0.0,0.0
2021-04-12,1564.090882068748,1564.090882068748,1504.8197211291763,1514.1651611328125,222394,0.0,0.0
2021-04-13,1519.2626287092671,1530.6070982780022,1410.5153601656395,1440.1510009765625,931837,0.0,0.0
2021-04-15,1445.298526939041,1544.2505007751165,1445.298526939041,1524.909912109375,1170357,0.0,0.0
2021-04-16,1537.253856775784,1694.177690009723,1534.255312191696,1677.2359619140625,1121304,0.0,0.0
2021-04-19,1618.7142877588667,1705.7221036206715,1549.2480061909498,1679.434814453125,895014,0.0,0.0
2021-04-20,1694.1776710056276,1712.318889938083,1633.3071922292252,1667.6405029296875,190572,0.0,0.0
2021-04-22,1629.2092627196123,1675.0870203481074,1622.46253724516,1656.94580078125,130151,0.0,0.0
2021-04-23,1666.8908629161094,1748.151468848854,1640.2038652835731,1692.278564453125,323700,0.0,0.0
2021-04-26,1704.172916557174,1717.9162465294091,1664.1923202743076,1676.136474609375,128966,0.0,0.0
2021-04-27,1684.1825083900417,1726.4620350015389,1644.2019147190613,1679.9345703125,351931,0.0,0.0
2021-04-28,1693.1781897501135,1699.1752789700076,1649.4494141883854,1657.1456298828125,327872,0.0,0.0
2021-04-29,1666.8409563119724,1681.084042858738,1625.2111385993828,1631.158203125,169348,0.0,0.0
2021-04-30,1639.2043657905674,1639.2043657905674,1565.989902501446,1578.3839111328125,249067,0.0,0.0
