Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,2199.9219468555993,2264.273405164981,2135.0716400321917,2169.4921875,119517,0.0,0
2020-08-31,2151.034702758069,2208.8511944064176,2093.018720428107,2116.464599609375,34994,0.0,0
2020-09-01,2106.1382501670573,2142.0553401746433,2081.245760113582,2091.57177734375,45068,0.0,0
2020-09-02,2104.1429881381955,2209.799003766987,2095.1137815075613,2188.298828125,73524,0.0,0
2020-09-03,2194.93344483302,2194.93344483302,2127.2396045689793,2141.456787109375,30201,0.0,0
2020-09-04,2141.456839294363,2229.503603488383,2104.7914729019526,2154.27734375,86229,0.0,0
2020-09-07,2172.8346021546,2181.165226315187,2129.5843379166486,2134.073974609375,42286,0.0,0
2020-09-08,2135.0715964585165,2249.5573280910467,2100.1522011893353,2141.656494140625,116632,0.0,0
2020-09-09,2135.071481716973,2167.945547638018,2075.758446512984,2084.388427734375,106561,0.0,0
2020-09-10,2095.163603492558,2153.0300268271144,2095.163603492558,2138.96240234375,63330,0.0,0
2020-09-11,2151.6333587532895,2158.1183889854105,2111.5257461473293,2135.370849609375,97119,0.0,0
2020-09-14,2152.9800803404464,2224.8641941635083,2145.0484383190774,2218.279296875,134992,0.0,0
2020-09-15,2229.8528640339937,2244.818319497309,2186.253552499877,2220.474609375,47831,0.0,0
2020-09-16,2232.7460088324456,2234.841269954375,2146.146104484408,2221.921142578125,143035,0.0,0
2020-09-17,2234.691789582577,2234.691789582577,2160.712408677414,2172.984130859375,57614,0.0,0
2020-09-18,2174.0815858350975,2198.4252947077543,2105.140627108401,2119.208251953125,54415,0.0,0
2020-09-21,2128.7859200048306,2139.3116714762787,2063.3371466467283,2077.50439453125,50014,0.0,0
2020-09-22,2061.441583594578,2150.0371298173445,2017.3434229655084,2123.498291015625,40881,0.0,0
2020-09-23,2147.0439480484147,2149.5381905531176,2026.3226108207855,2048.471435546875,52288,0.0,0
2020-09-24,2038.4944234452919,2055.2557814465486,1983.0224956436973,2029.4154052734375,43389,0.0,0
2020-09-25,2058.248901317243,2080.1483016485463,2021.4338578325974,2070.570556640625,27875,0.0,0
2020-09-28,2085.1867872586863,2112.174540565437,2070.570623238678,2100.002685546875,28854,0.0,0
2020-09-29,2110.328694143007,2222.8689670429007,2105.1407183395513,2197.72705078125,73850,0.0,0
2020-09-30,2198.924221328383,2218.878161630818,2117.6119145959583,2191.69091796875,29836,0.0,0
2020-10-01,2205.908108915708,2211.2955753867304,2171.9864102711426,2196.031005859375,29927,0.0,0
2020-10-05,2216.8828257804716,2216.8828257804716,2158.667105988953,2200.071533203125,23455,0.0,0
2020-10-06,2205.4591300964453,2215.036875054017,2159.3655778712705,2167.44677734375,34336,0.0,0
2020-10-07,2181.9633353291383,2181.9633353291383,2116.115333439919,2126.840576171875,24858,0.0,0
2020-10-08,2132.1283826459608,2164.553534538866,2076.5067759373605,2100.700927734375,32603,0.0,0
2020-10-09,2100.700851677126,2137.066856613919,2080.198130737638,2116.215087890625,15164,0.0,0
2020-10-12,2112.124558642545,2171.3379732942212,2112.124558642545,2151.384033203125,28330,0.0,0
2020-10-13,2126.1422693912014,2176.2266107545543,2126.1422693912014,2146.844482421875,22378,0.0,0
2020-10-14,2150.036974166795,2157.4198343265566,2115.117580154805,2135.17138671875,63903,0.0,0
2020-10-15,2148.839811069528,2148.839811069528,2041.2880275680136,2057.550537109375,33476,0.0,0
2020-10-16,2063.237489521544,2105.140765420918,2037.6465359537312,2060.14453125,40406,0.0,0
2020-10-19,2073.214364175985,2110.129153143507,2046.5759030150953,2052.9111328125,48722,0.0,0
2020-10-20,2055.255781287598,2065.2327510996734,2035.4015870037308,2041.7369384765625,24378,0.0,0
2020-10-21,2051.265050284056,2061.5913117574473,2025.3249280528373,2036.0501708984375,19125,0.0,0
2020-10-22,2039.2926383400034,2073.2143358466374,2031.8099109488342,2043.4329833984375,29809,0.0,0
2020-10-23,2053.260459330645,2079.200581751732,2036.2996100553191,2062.339599609375,33187,0.0,0
2020-10-26,2062.239674910347,2071.817663429811,2035.3018562250156,2048.6708984375,28907,0.0,0
2020-10-27,2059.2465743864113,2065.1828227238384,2035.301846777267,2039.941162109375,41555,0.0,0
2020-10-28,2039.9412250387534,2067.22821402727,2031.4608004155718,2046.5260009765625,18860,0.0,0
2020-10-29,2040.2903552862515,2083.49068389625,2025.3748339229376,2048.5712890625,35799,0.0,0
2020-10-30,2058.64785984675,2128.0876673811085,2050.2673026104912,2115.616455078125,46848,0.0,0
2020-11-02,2125.0946120068706,2137.0669760181772,2030.3633304830835,2046.7254638671875,173758,0.0,0
2020-11-03,2055.2557689241175,2084.637896128258,2026.3225566431468,2033.905029296875,72781,0.0,0
2020-11-04,2043.8821458563557,2082.343169858636,2037.396993648954,2059.24658203125,22695,0.0,0
2020-11-05,2079.1005573990146,2091.671636283815,2045.7775770092837,2057.301025390625,110957,0.0,0
2020-11-06,2067.128238202437,2094.165923304844,2054.507469064078,2068.42529296875,77170,0.0,0
2020-11-09,2078.6017042265776,2112.12441879131,2070.2211473745715,2086.3837890625,74401,0.0,0
2020-11-10,2096.66029382778,2116.0654522093932,2085.186778063317,2098.306396484375,28915,0.0,0
2020-11-11,2115.117637224317,2132.5773347014047,2080.2481758357503,2124.19677734375,73187,0.0,0
2020-11-12,2145.048641111236,2145.048641111236,2078.2029392719555,2083.939697265625,70160,0.0,0
2020-11-13,2083.939567474375,2130.0830528104325,2083.939567474375,2089.27734375,245413,0.0,0
2020-11-17,2095.7125034266983,2128.9358625810087,2079.200569192723,2095.862060546875,78439,0.0,0
2020-11-18,2101.9481238741355,2138.0647071694425,2065.2328249373527,2115.11767578125,181071,0.0,0
2020-11-19,2124.346358735554,2141.0577836545726,2115.0677278260364,2137.216552734375,40621,0.0,0
2020-11-20,2141.0577071521184,2143.053101101002,2115.1175858166316,2128.087646484375,21291,0.0,0
2020-11-23,2141.905876222943,2159.714621312586,2082.293481187054,2144.599609375,84123,0.0,0
2020-11-24,2154.925706418918,2257.189651460194,2126.641141913063,2237.28564453125,93173,0.0,0
2020-11-25,2244.818300203715,2256.790664471468,2155.1254353291474,2164.30419921875,86620,0.0,0
2020-11-26,2151.2341466039607,2182.9609587975865,2105.1405955497753,2115.915771484375,77797,0.0,0
2020-11-27,2129.4844417793684,2202.915040562813,2095.1138278377116,2178.27197265625,73848,0.0,0
2020-12-01,2194.9333489182063,2220.8734703145124,2157.0208638005283,2175.578125,33345,0.0,0
2020-12-02,2193.786093550987,2194.7338569627054,2120.6548564797786,2156.22265625,51646,0.0,0
2020-12-03,2141.0578745817975,2174.9795743654795,2116.714163933096,2143.60205078125,34064,0.0,0
2020-12-04,2152.830678304904,2163.3564305807636,2116.1653128227445,2127.389404296875,67458,0.0,0
2020-12-07,2130.432325389585,2168.7437916614253,2121.602609761022,2137.815185546875,45087,0.0,0
2020-12-08,2150.0369114014948,2174.9793349676374,2115.117518408895,2120.65478515625,54384,0.0,0
2020-12-09,2133.874353899934,2140.0600264729005,2111.1767475585543,2114.768310546875,43540,0.0,0
2020-12-10,2110.129056303143,2124.4461050148407,2069.223481216415,2094.964111328125,42471,0.0,0
2020-12-11,2090.175268038192,2117.2626448441865,2067.228236455911,2079.79931640625,90378,0.0,0
2020-12-14,2105.1407348106923,2119.108493240716,2086.134557659878,2090.275146484375,81747,0.0,0
2020-12-15,2089.1774728538544,2162.707691449227,2082.1935940047724,2154.4267578125,155090,0.0,0
2020-12-16,2169.791506656427,2200.3208890237443,2133.6249900340467,2178.5712890625,149021,0.0,0
2020-12-17,2190.942637572782,2199.921910677589,2160.1138973442953,2184.70703125,120353,0.0,0
2020-12-18,2194.3346225852065,2324.8833687908377,2155.125326451874,2255.742919921875,380191,0.0,0
2020-12-21,2264.7721001728323,2294.6031418583025,2105.1405865042625,2166.149658203125,129808,0.0,0
2020-12-22,2166.050031567739,2219.8757337904926,2097.7577234393843,2184.656982421875,148956,0.0,0
2020-12-23,2204.8106024010604,2278.2412023473066,2160.0141025101466,2257.189697265625,102691,0.0,0
2020-12-24,2294.6031987664724,2573.958354614722,2260.132962791461,2522.177978515625,857777,0.0,0
2020-12-28,2555.4013815554154,2601.8442257435795,2493.8435252087334,2574.656982421875,232887,0.0,0
2020-12-29,2574.6569556193467,2588.824204193555,2491.2493896363,2503.571044921875,97656,0.0,0
2020-12-30,2503.221769356698,2642.7497920349706,2448.3484344365634,2580.892578125,115299,0.0,0
2020-12-31,2628.931494270635,2668.540014937333,2597.005191493914,2622.9453125,227392,0.0,0
2021-01-01,2598.0030562515567,2629.8794275233,2589.722122218336,2608.52880859375,54788,0.0,0
2021-01-04,2627.734456391741,2627.734456391741,2569.069822980435,2593.712890625,111052,0.0,0
2021-01-05,2574.058195120143,2622.8954133235134,2534.150316126032,2588.375244140625,83186,0.0,0
2021-01-06,2601.345413724148,2603.98921338685,2516.29174305701,2537.44287109375,50559,0.0,0
2021-01-07,2537.4428138825474,2574.008311286008,2464.411442628019,2479.77587890625,123615,0.0,0
2021-01-08,2484.2656009602324,2522.1780880431597,2479.277115817742,2487.95703125,56682,0.0,0
2021-01-11,2497.2355837207447,2542.082015024347,2426.3990969272277,2445.4052734375,105722,0.0,0
2021-01-12,2454.2346340436247,2521.180196933714,2449.6953077760973,2506.065185546875,69257,0.0,0
2021-01-13,2522.826367237111,2531.057367309685,2435.4282580680688,2466.855712890625,123938,0.0,0
2021-01-14,2485.86202795282,2498.2333737460904,2414.426822869624,2429.791259765625,48810,0.0,0
2021-01-15,2444.357621196901,2464.211693831603,2377.461989419492,2416.52197265625,49259,0.0,0
2021-01-18,2434.330714167406,2517.1894976347908,2357.707536867368,2479.027587890625,94052,0.0,0
2021-01-19,2502.224036599895,2528.912430929659,2477.431169108937,2510.75439453125,76588,0.0,0
2021-01-20,2510.754453236632,2544.127369425778,2489.5034582586954,2535.846435546875,72542,0.0,0
2021-01-21,2584.0353133266303,2713.735927509048,2554.1543359287407,2675.274658203125,407198,0.0,0
2021-01-22,2699.5187565687215,2780.5816407861134,2571.8634694614393,2666.395263671875,216222,0.0,0
2021-01-25,2691.2875705560755,2718.724237169715,2599.0006010374705,2664.2001953125,115511,0.0,0
2021-01-27,2678.7665085112963,2678.7665085112963,2484.465017973315,2531.606201171875,239033,0.0,0
2021-01-28,2541.134247776635,2620.75051674067,2449.1466334985885,2549.265380859375,208883,0.0,0
2021-01-29,2584.035266105674,2617.9070310132765,2521.030797106686,2547.17041015625,162829,0.0,0
2021-02-01,2578.0491394026412,2593.912424833714,2469.400029681923,2549.415283203125,114642,0.0,0
2021-02-02,2584.035319972937,2643.897142057252,2550.9118271352913,2610.125,94409,0.0,0
2021-02-03,2643.897151864733,2655.8695163260077,2539.1389628285833,2573.110595703125,162833,0.0,0
2021-02-04,2583.0375998028703,2733.689850699059,2425.401469726063,2439.61865234375,526087,0.0,0
2021-02-05,2474.0890867391936,2542.530955274167,2364.541906652045,2417.070556640625,270173,0.0,0
2021-02-08,2445.554894567829,2461.7674711949326,2364.541944999145,2369.281005859375,219314,0.0,0
2021-02-09,2390.3821726548285,2394.8221192191345,2246.763736551059,2328.1259765625,583944,0.0,0
2021-02-10,2344.5880090088936,2482.2701984740966,2328.126008094576,2466.90576171875,539916,0.0,0
2021-02-11,2487.857209921198,2504.219342456503,2444.606949742648,2458.57470703125,104221,0.0,0
2021-02-12,2494.2425791356345,2518.1873078953363,2434.7300486288086,2475.585693359375,158264,0.0,0
2021-02-15,2494.242516209296,2514.0965892069735,2448.3484539110445,2466.35693359375,71372,0.0,0
2021-02-16,2450.3438979867165,2490.9001846975325,2412.9302594791834,2448.3984375,60107,0.0,0
2021-02-17,2448.3485030571346,2448.6977944477635,2399.4613487581128,2412.33154296875,141044,0.0,0
2021-02-18,2419.4151519314078,2438.3713943589114,2395.4704246545607,2408.04150390625,90226,0.0,0
2021-02-19,2401.506506199663,2424.403602619845,2390.481906122284,2415.324462890625,64954,0.0,0
2021-02-22,2409.4382688147975,2418.417541866281,2375.3670135007933,2391.57958984375,96446,0.0,0
2021-02-23,2395.420465847955,2414.4266416393416,2379.1082667095147,2392.37744140625,66076,0.0,0
2021-02-24,2392.4774093714527,2484.2655335008,2392.4774093714527,2417.17041015625,20642,0.0,0
2021-02-25,2430.888841842601,2437.323939045203,2395.6201539909184,2413.828125,126585,0.0,0
2021-02-26,2404.4497618357473,2420.9616958453553,2372.274033694999,2406.694580078125,97374,0.0,0
2021-03-01,2419.6645832924014,2454.334553097333,2389.2847591861982,2442.312255859375,66118,0.0,0
2021-03-02,2454.334641998272,2469.2501635662866,2395.121227086193,2417.918701171875,72379,0.0,0
2021-03-03,2437.9725508398083,2461.3185638233203,2400.409111653485,2434.330810546875,71188,0.0,0
2021-03-04,2434.3807018865855,2458.3254301018637,2414.4267617071873,2437.27392578125,47992,0.0,0
2021-03-05,2438.371473515728,2451.092110294503,2395.5204359844706,2406.5947265625,48404,0.0,0
2021-03-08,2424.4036102996824,2434.1810892132708,2378.5095501870137,2400.309326171875,69703,0.0,0
2021-03-09,2404.5496627047946,2414.426765678494,2383.4981583495546,2399.411376953125,29198,0.0,0
2021-03-10,2396.46827579872,2439.36924826306,2396.46827579872,2413.079833984375,44361,0.0,0
2021-03-12,2428.29463716616,2442.312328768187,2394.4728062097943,2403.950927734375,50655,0.0,0
2021-03-15,2424.4036497567336,2439.369104384861,2386.4911646988094,2410.58544921875,50752,0.0,0
2021-03-16,2434.380698112188,2434.380698112188,2380.0062112076325,2392.427490234375,58670,0.0,0
2021-03-17,2403.30241947183,2422.408218824045,2364.5417951453815,2384.44580078125,37182,0.0,0
2021-03-18,2384.4957653222314,2408.1411348651936,2342.4926253301896,2368.383056640625,63997,0.0,0
2021-03-19,2364.4918983577477,2364.4918983577477,2284.726073882627,2312.01318359375,154614,0.0,0
2021-03-22,2313.9587613578565,2332.6156470303195,2269.76073438579,2282.132080078125,45356,0.0,0
2021-03-23,2299.6915832172863,2310.416825958972,2277.742249234301,2289.61474609375,44252,0.0,0
2021-03-24,2291.710091044807,2306.675546580581,2234.841360008867,2250.3056640625,61003,0.0,0
2021-03-25,2250.3056222605446,2258.2871983980235,2141.0577988787977,2151.184326171875,168409,0.0,0
2021-03-26,2164.9026464842964,2212.8420365729125,2145.6472890369464,2170.639404296875,57248,0.0,0
2021-03-30,2187.799985382932,2242.8228780423465,2176.07704551772,2203.21435546875,140163,0.0,0
2021-03-31,2218.8780584187507,2312.36221567153,2185.954058451206,2221.47216796875,109597,0.0,0
2021-04-01,2234.242536145251,2257.339367550509,2208.9011300967168,2218.52880859375,91390,0.0,0
2021-04-05,2223.8665499132935,2223.8665499132935,2167.9455859339873,2184.45751953125,54404,0.0,0
2021-04-06,2203.763095910932,2203.763095910932,2173.981743299462,2181.514404296875,131557,0.0,0
2021-04-07,2183.958617532037,2192.6884658204813,2169.9908602705254,2174.281005859375,90517,0.0,0
2021-04-08,2184.956417195673,2220.0753026741945,2180.1174893426823,2191.14208984375,87599,0.0,0
2021-04-09,2203.763004218396,2235.639373037571,2161.0115925032287,2172.485107421875,138076,0.0,0
2021-04-12,2169.990938439713,2177.8726471755735,2125.0446406313004,2150.835205078125,60949,0.0,0
2021-04-13,2154.027799632131,2208.90113403684,2130.0830718918946,2178.0224609375,48097,0.0,0
2021-04-15,2166.99777601122,2182.9609272157227,2126.0922010496824,2131.978515625,64399,0.0,0
2021-04-16,2151.1843630763838,2191.341668706992,2119.1584344223534,2133.32568359375,67815,0.0,0
2021-04-19,2120.1062123185434,2150.9848870246365,2081.245961283722,2130.58203125,176799,0.0,0
2021-04-20,2140.7585071894036,2159.066345451654,2136.218936905303,2144.5498046875,114971,0.0,0
2021-04-22,2125.0946530187216,2125.0946530187216,2082.293548283638,2086.034912109375,104077,0.0,0
2021-04-23,2095.1136493637873,2135.1713278224697,2082.1935226514106,2126.79052734375,692668,0.0,0
2021-04-26,2140.0599432345957,2193.935578169173,2139.9103861244525,2169.94091796875,110890,0.0,0
2021-04-27,2178.970340594833,2179.96803763723,2136.119301339562,2156.0732421875,63807,0.0,0
2021-04-28,2184.956442103941,2184.956442103941,2137.066985838649,2140.808349609375,46503,0.0,0
2021-04-29,2148.5404775374886,2184.108277958109,2143.1030776334364,2166.4990234375,60958,0.0,0
2021-04-30,2168.9433761813393,2244.6687257367594,2148.3410302611287,2216.333984375,158285,0.0,0
2021-05-03,2194.93349791624,2225.363257773715,2164.0548231044127,2209.699462890625,99333,0.0,0
2021-05-04,2237.834315601525,2237.834315601525,2184.9563759105395,2191.44140625,89415,0.0,0
2021-05-05,2203.713154459236,2203.713154459236,2140.060037948181,2174.530517578125,43423,0.0,0
2021-05-06,2165.2018944804836,2178.4213792041724,2135.0714949957483,2144.150634765625,37252,0.0,0
2021-05-07,2144.050785219766,2160.0139367151205,2144.050785219766,2147.542724609375,25617,0.0,0
2021-05-10,2150.0369469957554,2158.8666625156893,2108.9818145575514,2130.0830078125,94806,0.0,0
2021-05-11,2130.0831756751836,2154.925734484728,2098.2068040335657,2140.3095703125,42979,0.0,0
2021-05-12,2149.9372719243497,2161.9595700718955,2083.1415032571476,2089.127685546875,101204,0.0,0
2021-05-14,2128.8859769922965,2128.8859769922965,2062.5391243208205,2091.123046875,92497,0.0,0
2021-05-17,2109.1314797131836,2117.412413614108,2066.4299989579044,2073.86279296875,116910,0.0,0
2021-05-18,2076.955802188969,2113.1223197003656,2067.2282560996964,2072.61572265625,133535,0.0,0
2021-05-19,2086.334001571333,2108.632627139214,2079.749347463272,2092.3701171875,51302,0.0,0
2021-05-20,2081.4452642335696,2129.0852936486217,2081.4452642335696,2094.115966796875,52808,0.0,0
2021-05-21,2107.984125356059,2141.307106483385,2098.8051184352944,2112.423828125,54561,0.0,0
2021-05-24,2130.0831744649267,2179.968026325932,2123.698010858069,2145.597412109375,997657,0.0,0
2021-05-25,2193.9357655629597,2194.9334625914103,2152.0324903680325,2166.848388671875,89796,0.0,0
2021-05-26,2189.9449045977835,2206.805886386346,2148.1911879147656,2158.5673828125,84141,0.0,0
2021-05-27,2170.9387697734874,2174.9295578310976,2146.5950600534147,2158.26806640625,300686,0.0,0
2021-05-28,2184.8566594680697,2189.7954546991245,2153.03022119227,2159.565185546875,42868,0.0,0
2021-05-31,2159.5651165983777,2179.967971783376,2143.053182329836,2157.419921875,75042,0.0,0
2021-06-01,2161.0116232990736,2172.235714140308,2146.9939322439036,2153.7783203125,52259,0.0,0
2021-06-02,2161.011780046315,2177.6233382649043,2151.3341675124757,2172.88427734375,42170,0.0,0
2021-06-03,2186.9517603801014,2219.7758932938773,2179.967881583267,2192.38916015625,142250,0.0,0
2021-06-04,2198.824360238936,2222.868955800806,2179.9679840326576,2184.607177734375,72855,0.0,0
