Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-13,794.1174115679777,822.4438629031208,781.0775000589981,819.2205200195312,4995028,0.0,0.0
2018-07-16,819.5134794657309,824.4950035868536,797.1453284676159,811.8946533203125,3256321,0.0,0.0
2018-07-17,812.090046449856,835.3372591329677,806.8154422298994,825.5206909179688,2849218,0.0,0.0
2018-07-18,828.3045072897052,836.216354325989,818.6344190297452,826.5463256835938,2660188,0.0,0.0
2018-07-19,832.1139840895875,854.4820780168457,827.3765933393822,849.6470336914062,3924410,0.0,0.0
2018-07-20,848.8167377632107,856.2401974685449,837.4861814513713,840.41650390625,2048572,0.0,0.0
2018-07-23,842.7218860165348,849.5892354951328,829.1834090201485,842.4766235351562,1334621,3.75,0.0
2018-07-24,842.7219708280791,854.3964900680337,835.3640956462274,845.32177734375,2015425,0.0,0.0
2018-07-25,851.5513307834703,855.0830865449832,836.8355819796086,849.4911499023438,1453640,0.0,0.0
2018-07-26,853.4644237832281,853.4644237832281,834.382990105519,838.3071899414062,1167616,0.0,0.0
2018-07-27,843.6539316499604,877.5491960563046,836.0507944007303,867.3462524414062,3210162,0.0,0.0
2018-07-30,866.0709174931579,885.8881392278951,864.1088175170164,875.1456298828125,2418684,0.0,0.0
2018-07-31,876.077620183434,896.6796694822606,869.6027143552179,895.0609130859375,2165312,0.0,0.0
2018-08-01,897.6608038716523,903.056579195471,888.1446063248452,899.9662475585938,1818993,0.0,0.0
2018-08-02,897.6607118918078,915.9082171657344,892.0196746312855,904.0375366210938,2313020,0.0,0.0
2018-08-03,912.3765171887468,924.1491174105371,885.1033386506409,901.7811889648438,9358217,0.0,0.0
2018-08-06,911.101110154949,921.303993815491,879.7565519459833,884.563720703125,3763151,0.0,0.0
2018-08-07,887.506942942148,914.2405565413272,881.6696832264353,909.6786499023438,4450696,0.0,0.0
2018-08-08,911.4934587537684,918.7532521293762,903.546978335457,917.2816772460938,2163746,0.0,0.0
2018-08-09,917.0855536597578,917.0855536597578,892.0687779604592,897.955078125,2536080,0.0,0.0
2018-08-10,897.660731554228,914.3385812115198,895.6986315945467,902.6640625,2105317,0.0,0.0
2018-08-13,897.6607583069338,906.4902083886412,893.2950737908258,896.3363647460938,1316517,0.0,0.0
2018-08-14,896.8760014594094,909.4334305965764,896.7288199949497,908.0599365234375,1404450,0.0,0.0
2018-08-16,906.4901937160043,911.3954436820001,899.6228437636104,902.0264282226562,1196749,0.0,0.0
2018-08-17,907.3731346117104,927.0922149140222,904.0865813089666,923.7075805664062,2697290,0.0,0.0
2018-08-20,924.1490669607373,925.620641908127,896.8268493889502,904.2337646484375,2529831,0.0,0.0
2018-08-21,907.1278995562637,910.3653525559477,888.6350712697052,898.9360961914062,2531200,0.0,0.0
2018-08-23,907.4712377104756,908.844731643291,889.9104189968788,894.6195068359375,1571386,0.0,0.0
2018-08-24,895.1100205086009,898.5436954186733,865.7766023254233,868.5725708007812,3218302,0.0,0.0
2018-08-27,877.058687058396,882.9449869715396,870.2894182068652,874.0174560546875,1789147,0.0,0.0
2018-08-28,878.0396600720343,880.7375472957193,855.0340279525407,871.4666137695312,3563757,0.0,0.0
2018-08-29,871.1724561914767,878.6284127209772,859.8903804637717,866.0709838867188,1863018,0.0,0.0
2018-08-30,867.6896408213531,874.1155060223532,859.3997567627176,861.7052001953125,1758855,0.0,0.0
2018-08-31,864.3050660067926,877.8435442818151,860.4789469845174,874.99853515625,1677232,0.0,0.0
2018-09-03,879.8546505090277,903.890375016226,874.2627135265105,895.453369140625,4972521,0.0,0.0
2018-09-04,899.6227877787791,910.806780956669,860.4788715347003,864.2069091796875,3880086,0.0,0.0
2018-09-05,858.51688762596,865.6786010007581,835.5113115126946,847.5291748046875,2990706,0.0,0.0
2018-09-06,854.4945478358932,866.7576728048354,841.8389789165288,850.717529296875,2399973,0.0,0.0
2018-09-07,854.4944950856304,859.399744770393,844.7330362372459,851.0117797851562,1297983,0.0,0.0
2018-09-10,847.6272231249047,851.5514232319645,833.8925227501957,841.2994384765625,1576682,0.0,0.0
2018-09-11,843.7029254040702,844.5858942774186,800.3405072622471,805.1967163085938,4918816,0.0,0.0
2018-09-12,801.5178834962255,822.4632779201382,775.176713846818,810.788818359375,6728840,0.0,0.0
2018-09-14,822.1198844663712,835.8545842068595,813.535697128566,826.6326904296875,3329172,0.0,0.0
2018-09-17,818.9804738669459,822.1198456350543,801.2234939925912,807.8455810546875,2843632,0.0,0.0
2018-09-18,803.4799693854945,827.9571794517623,803.1366258286267,809.2681884765625,3331397,0.0,0.0
2018-09-19,797.1031662395835,814.0753201419608,771.203420948197,807.9927978515625,5347338,0.0,0.0
2018-09-21,818.3919040732328,820.7954884963619,764.4341552535686,785.4285888671875,4259892,0.0,0.0
2018-09-24,786.6058278490891,789.7451996245461,758.6949451537319,776.1085815429688,3244812,0.0,0.0
2018-09-25,776.0105760827354,798.86902987533,763.4041071104315,781.7496948242188,3150095,0.0,0.0
2018-09-26,796.6125667092073,804.4609663812191,786.9492485644575,799.2614135742188,4080359,0.0,0.0
2018-09-27,817.8032047113394,827.6628044952392,800.0462247774421,805.8834838867188,7668506,0.0,0.0
2018-09-28,807.5022374405885,815.3997379059354,779.2970497173226,790.3338623046875,3145969,0.0,0.0
2018-10-01,784.8400355047854,798.9671800952887,767.1811347059278,794.4052734375,2445752,0.0,0.0
2018-10-03,796.1220636289776,797.5936386079591,776.2067608891361,779.4442138671875,3478716,0.0,0.0
2018-10-04,770.1243323125707,782.3874586232805,745.892382746899,761.9816284179688,4579535,0.0,0.0
2018-10-05,773.3126421951205,800.2424759637315,769.1431798045982,777.0896606445312,7398167,0.0,0.0
2018-10-08,776.9915641617882,803.479912940031,760.0194119203253,798.1331787109375,3961739,0.0,0.0
2018-10-09,803.4310002818783,805.3931005036407,718.4229842226025,735.2970581054688,8683946,0.0,0.0
2018-10-10,731.8632120507109,781.2590496633102,725.9769127580778,773.6068725585938,7285084,0.0,0.0
2018-10-11,749.5221633071603,782.8778616742329,740.2512292853106,764.1398315429688,3766505,0.0,0.0
2018-10-12,769.1431050932649,794.4051394761112,762.3738369771279,789.892333984375,4322158,0.0,0.0
2018-10-15,789.9414644717637,796.6125924326841,773.8031801493592,791.903564453125,2234430,0.0,0.0
2018-10-16,795.631579708257,804.1176864765375,792.6884295983621,795.2391357421875,2347048,0.0,0.0
2018-10-17,801.6159609741729,807.6984831769511,777.5311945507586,784.9381103515625,2975579,0.0,0.0
2018-10-19,794.6505035071418,794.6505035071418,767.6716283880721,773.754150390625,2892515,0.0,0.0
2018-10-22,778.3650577543203,780.8176826402635,758.5478367001926,760.1174926757812,2766247,0.0,0.0
2018-10-23,757.2725219512246,772.0863530584911,751.6314844288785,763.453125,2239883,0.0,0.0
2018-10-24,770.4675588697324,779.7384929281544,757.6158283996067,776.59912109375,2060580,0.0,0.0
2018-10-25,770.1241753986474,780.915724353278,763.0606041071823,776.2557373046875,1681346,0.0,0.0
2018-10-26,775.0294843138367,804.4609837181597,771.7429908317696,791.6092529296875,3738778,0.0,0.0
2018-10-29,797.5937172664724,818.637253516924,792.345123275239,814.0263061523438,2473393,0.0,0.0
2018-10-30,813.2904489277214,825.4554928630985,803.8723928915546,814.7620239257812,1876874,0.0,0.0
2018-10-31,821.6293567041766,831.8323004283961,802.989407119246,828.5947875976562,2435865,0.0,0.0
2018-11-01,828.5948003502693,846.5480631296352,818.588138321918,838.2581787109375,2485725,0.0,0.0
2018-11-02,843.7030176453968,867.2482181378265,841.6428365537257,854.4945678710938,3078543,0.0,0.0
2018-11-05,853.5135501648982,855.8680942547015,840.3184149136516,847.3329467773438,1903690,0.0,0.0
2018-11-06,852.5325121745753,860.9695188384641,824.2782820897229,830.213623046875,2504504,0.0,0.0
2018-11-07,838.7977413510857,839.7297508171837,831.537947474526,834.0396728515625,331169,0.0,0.0
2018-11-09,838.7977295052139,848.6082292655088,828.0061797688895,831.5870361328125,3528039,0.0,0.0
2018-11-12,840.7598568281337,884.4165821826867,827.2213786938905,877.7944946289062,13985301,0.0,0.0
2018-11-13,872.3496071511075,882.6015908649871,862.440966960298,880.4923095703125,4432001,0.0,0.0
2018-11-14,880.0509153625616,880.49239985073,866.2671744492418,875.2928466796875,2606605,0.0,0.0
2018-11-15,875.3418644901527,906.4902020609707,872.1534519829036,903.350830078125,4711756,0.0,0.0
2018-11-16,903.547037315611,911.1011341852712,895.4043344056298,903.890380859375,2769698,0.0,0.0
2018-11-19,904.5281253358658,909.433375473262,897.7098156691766,903.1055908203125,2104102,0.0,0.0
2018-11-20,901.5849494087267,907.6674713804457,891.6272679638411,898.1022338867188,1540046,0.0,0.0
2018-11-21,900.1133311968339,912.2783745562496,892.3139721006743,908.9918212890625,1855760,0.0,0.0
2018-11-22,911.3954580246084,915.7121020140314,894.5213859003285,898.3965454101562,1617491,0.0,0.0
2018-11-26,895.7967278314512,903.0565217567947,875.685202903679,899.0342407226562,2116814,0.0,0.0
2018-11-27,896.6796960004583,900.6038959829548,888.8312960354652,896.9739990234375,1126278,0.0,0.0
2018-11-28,898.6418343069619,913.3575848687572,897.6607842695089,905.4601440429688,2434110,0.0,0.0
2018-11-29,911.4444965576147,916.2026250162353,895.6986559290929,913.75,1991914,0.0,0.0
2018-11-30,912.3274615389159,913.3575520655374,900.6039020366953,909.5314331054688,2738673,0.0,0.0
2018-12-03,914.8781596880729,921.9907721426998,903.0565192391939,918.508056640625,2044427,0.0,0.0
2018-12-04,917.2817786667525,922.3342102760663,904.0376032528475,906.2940063476562,1424621,0.0,0.0
2018-12-05,903.5470668105644,908.108973346855,884.4656319798447,902.811279296875,3020688,0.0,0.0
2018-12-06,895.6986107232653,902.5659604221294,884.907061196479,888.5859985351562,1425935,0.0,0.0
2018-12-07,893.7365516560798,903.9885361507845,876.3719546481955,899.2304077148438,2750589,0.0,0.0
2018-12-10,887.8502194130155,898.64176904124,880.9828696495999,889.910400390625,1508069,0.0,0.0
2018-12-11,881.9639754904431,919.194836042194,877.2059068043418,915.4668579101562,2792386,0.0,0.0
2018-12-12,919.7344306206605,920.3230367048403,903.5471046417368,912.3275146484375,3256275,0.0,0.0
2018-12-13,914.436661664173,943.0342925093707,906.7354432788411,926.2583618164062,4821052,0.0,0.0
2018-12-14,925.7678650583287,933.6653056560435,910.8558929439832,913.8480834960938,2558651,0.0,0.0
2018-12-17,914.0933950961094,919.4401299087098,907.8637511550018,917.5761108398438,2284630,0.0,0.0
2018-12-18,914.8291771204908,920.9607399698239,913.1613800497636,915.3197021484375,2222788,0.0,0.0
2018-12-19,915.417733889437,923.7076183908713,909.9238778238037,911.5916748046875,2237859,0.0,0.0
2018-12-20,910.4144228823847,915.3196730056734,904.724344715078,909.1881103515625,1630740,0.0,0.0
2018-12-21,910.2671959004009,910.2671959004009,880.2470905987414,882.9940185546875,2972085,0.0,0.0
2018-12-24,883.0430813545395,885.6919283311653,857.4377002970838,863.1768188476562,2554749,0.0,0.0
2018-12-26,862.3429774117416,882.9450280666296,851.7476490506504,872.3006591796875,3840772,0.0,0.0
2018-12-27,879.0207839261326,880.7866619181335,864.7955591862566,870.8290405273438,2160188,0.0,0.0
2018-12-28,886.8691370414863,908.2069730267211,881.7676654279298,905.2147827148438,8067914,0.0,0.0
2018-12-31,908.4523546851923,921.6965304824387,902.9093979001125,913.3576049804688,4917511,0.0,0.0
2019-01-01,914.0933050451607,916.4968894355296,905.509117849942,910.4143676757812,2064502,0.0,0.0
2019-01-02,905.8034504065613,919.2438473434272,905.8034504065613,914.4857788085938,2672587,0.0,0.0
2019-01-03,918.2627999969326,927.0432094726112,910.4143999969588,913.5537719726562,3292918,0.0,0.0
2019-01-04,916.3007115892511,921.1078806014675,902.7622333937262,910.8558959960938,2340304,0.0,0.0
2019-01-07,931.9974766143963,945.7321762697663,916.398758054382,926.1602172851562,5337211,0.0,0.0
2019-01-08,926.3073995549714,931.9974774415384,920.7644432377195,928.220458984375,2039160,0.0,0.0
2019-01-09,931.0165029017559,937.2461468043175,927.4356462468702,934.8916625976562,2115974,0.0,0.0
2019-01-10,932.389939531973,951.0298894436214,930.5749611134519,948.3810424804688,2450895,0.0,0.0
2019-01-11,946.9585364789885,951.1279990845682,938.6686517933632,941.1212768554688,1535995,0.0,0.0
2019-01-14,939.8458716648987,943.1323651143994,931.0164219310949,939.3553466796875,864306,0.0,0.0
2019-01-15,937.8837808162776,952.3052274970056,937.0008118829221,949.95068359375,1452136,0.0,0.0
2019-01-16,947.0075716550593,952.0109626806166,941.1212715392563,942.9852905273438,1118736,0.0,0.0
2019-01-17,943.132452328469,946.7133090030587,933.5181737049757,943.3286743164062,1303576,0.0,0.0
2019-01-18,943.3285962709456,946.7132306775732,935.97072142112,942.739990234375,1168989,0.0,0.0
2019-01-21,941.9060530009997,947.4980498101921,938.8648220429758,944.505859375,1035360,0.0,0.0
2019-01-22,943.9172835490567,967.7077461019256,940.5326490658272,964.02880859375,2797244,0.0,0.0
2019-01-23,968.6888102808613,968.6888102808613,939.4534718852013,943.9172973632812,1574247,0.0,0.0
2019-01-24,942.0042121058037,953.8748930300119,937.7857091257113,951.275146484375,1246903,0.0,0.0
2019-01-25,953.5806188290836,965.3532190615415,950.7846502252913,959.4669189453125,1985833,0.0,0.0
2019-01-28,959.4669368559124,962.6063089522129,937.0990079724033,940.483642578125,1499181,0.0,0.0
2019-01-29,937.0989495811104,951.6184772584178,927.092227844541,947.7923583984375,1411027,0.0,0.0
2019-01-30,947.7923797766357,956.4747081921079,941.857039260309,950.5393676757812,1468812,0.0,0.0
2019-01-31,949.8526097301805,981.0499873522749,948.1848127759737,976.9295654296875,2306391,0.0,0.0
2019-02-01,983.9931665000057,985.9552665329071,966.4323472541226,972.7601318359375,3424938,0.0,0.0
2019-02-04,1005.5762242376005,1030.1024736092493,989.9284651627809,1006.31201171875,9556052,0.0,0.0
2019-02-05,1007.4892253524974,1053.647674644552,1000.6709759194068,1046.4859619140625,7144200,0.0,0.0
2019-02-06,1045.7993288870641,1051.6856290496555,1030.5930534670365,1038.9810791015625,2449722,0.0,0.0
2019-02-07,1039.7169540396887,1046.8295673341709,1030.1026150629307,1036.7738037109375,1293109,0.0,0.0
2019-02-08,1038.441528639034,1056.4437739842865,1027.748058620383,1033.291015625,2576054,0.0,0.0
2019-02-11,1038.9319315893208,1043.3466565110884,1025.3933939264023,1036.3812255859375,1057548,0.0,0.0
2019-02-12,1037.950893216955,1053.5985927118645,1030.2005743161876,1046.0445556640625,3075801,0.0,0.0
2019-02-14,1043.7880026989917,1043.7880026989917,1010.9719311482444,1022.499267578125,2182379,0.0,0.0
2019-02-15,1015.3866524278717,1032.0645008252377,997.5315321679259,1019.3108520507812,2566210,0.0,0.0
2019-02-18,1020.390101619353,1020.9297270330637,1001.9463732232408,1007.8817138671875,1023065,0.0,0.0
2019-02-19,1010.9229580369405,1029.9063719705466,1005.870646175482,1009.3043212890625,1551617,0.0,0.0
2019-02-20,1010.481555710633,1024.6087004409173,1008.028930575413,1013.179443359375,1506583,0.0,0.0
2019-02-21,1020.1939837308595,1025.197315097141,1011.7078767405997,1022.7446899414062,1220939,0.0,0.0
2019-02-22,1015.8773130631293,1024.2162383755742,1010.7759007748205,1021.8616943359375,1298608,0.0,0.0
2019-02-25,1018.3299791111128,1035.0078304067667,1015.9754349767791,1023.2352294921875,1691809,0.0,0.0
2019-02-26,1019.3109242087179,1022.155993088146,996.7958153027021,1018.6732177734375,1906268,0.0,0.0
2019-02-27,1023.1371345936666,1027.3065973611701,994.7357232957859,996.9921264648438,1897310,0.0,0.0
2019-02-28,998.7088878908197,1014.2095256057091,983.0611286048382,1005.7723999023438,5080712,0.0,0.0
2019-03-01,1012.345548063755,1016.367829228009,997.8259597433787,1001.9954223632812,1967656,0.0,0.0
2019-03-05,1004.202664779904,1020.2428068706522,996.9429313668413,1015.3866577148438,1577329,0.0,0.0
2019-03-06,1018.3298977080907,1040.7959666089432,1008.8137606323403,1035.939697265625,2758056,0.0,0.0
2019-03-07,1048.7425413439598,1048.7425413439598,1019.3110387805185,1023.5296020507812,2584721,0.0,0.0
2019-03-08,1024.951996618147,1039.4715846501476,1017.348859050508,1033.2418212890625,2179863,0.0,0.0
2019-03-11,1037.9508866766846,1054.2362925162263,1037.558442730306,1048.9385986328125,2837644,0.0,0.0
2019-03-12,1054.579740434457,1075.1817922090356,1051.6856905880072,1065.86181640625,3418782,0.0,0.0
2019-03-13,1066.793741547539,1073.1705662342915,1044.9162797193885,1057.8662109375,2024554,0.0,0.0
2019-03-14,1058.4548970835756,1068.363478395515,1043.0033591728966,1065.763671875,1193296,0.0,0.0
2019-03-15,1066.4013904389883,1092.693579338846,1061.4961402529764,1076.4571533203125,5318660,0.0,0.0
2019-03-18,1084.060151869758,1087.8862704748299,1071.4045840639371,1078.958740234375,1525276,0.0,0.0
2019-03-19,1081.1172401070826,1090.9277413784716,1077.781645723391,1088.03369140625,1376594,0.0,0.0
2019-03-20,1089.946555714659,1093.870755735234,1077.192905647791,1081.46044921875,1295061,0.0,0.0
2019-03-22,1082.6867689392657,1103.0926570850543,1072.9743498722116,1081.65673828125,2486418,0.0,0.0
2019-03-25,1081.117192939784,1085.5319183193021,1069.7370359128886,1079.253173828125,909855,0.0,0.0
2019-03-26,1084.0602795948982,1098.776029996639,1067.7257726975495,1094.6065673828125,1851505,0.0,0.0
2019-03-27,1103.6812098529167,1103.6812098529167,1085.0412605309562,1095.34228515625,1668427,0.0,0.0
2019-03-28,1098.7760187072956,1117.955594436671,1090.3879931616525,1112.7559814453125,2292966,0.0,0.0
2019-04-01,1118.3970419399543,1126.2454422342696,1095.6367289892733,1099.119384765625,1703651,0.0,0.0
2019-04-02,1103.6811982190625,1109.714679387408,1087.3957929345338,1090.8294677734375,1469173,0.0,0.0
2019-04-03,1095.8328325548046,1105.8394944926706,1077.241983253595,1079.6455078125,1553200,0.0,0.0
2019-04-04,1091.6141876854863,1101.326605752407,1073.5629651350484,1085.1392822265625,2463998,0.0,0.0
2019-04-05,1101.719121446829,1108.292108373645,1080.577446591924,1085.4337158203125,4108366,0.0,0.0
2019-04-08,1087.9846084636815,1093.8709093210143,1071.306756034572,1083.4718017578125,1672293,0.0,0.0
2019-04-09,1087.9844687188659,1088.9164183320681,1070.8160934234825,1077.7325439453125,1288739,0.0,0.0
