Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17,944.0476337346363,973.908069657071,934.6155010807469,959.7842407226562,1374753,0.0,0.0
2020-02-18,963.2051790472057,978.1109366183811,960.6149743604049,974.4944458007812,1165787,0.0,0.0
2020-02-19,979.3816001640771,998.5880595991148,974.9343203982041,990.7197265625,1152908,0.0,0.0
2020-02-20,994.4339528265256,1031.7228054588552,981.9228432854621,1025.809326171875,1560504,0.0,0.0
2020-02-24,1021.2154619653421,1025.3206063717087,987.3476030110799,992.6256713867188,586531,0.0,0.0
2020-02-25,985.4417259924494,1038.8092658413707,985.4417259924494,1026.5914306640625,2384002,0.0,0.0
2020-02-26,1021.4109188536016,1026.2980524366333,995.2647541843826,1006.1630859375,1158438,0.0,0.0
2020-02-27,972.5396420455626,988.1784704603656,957.5850243053864,963.4495849609375,2419428,0.0,0.0
2020-02-28,933.4425512410826,967.6524876740018,905.4881699045693,922.6908569335938,1639111,0.0,0.0
2020-03-02,914.8714049582733,1010.3659472584528,914.8714049582733,975.569580078125,1435593,0.0,0.0
2020-03-03,982.313844931021,997.9526723130074,932.4650826509394,966.723876953125,1701580,0.0,0.0
2020-03-04,968.6298266145569,976.4492399474697,947.1752993509,968.14111328125,1086975,0.0,0.0
2020-03-05,973.028282743845,985.1483977228476,935.0552791988675,939.8934936523438,732857,0.0,0.0
2020-03-06,924.2058338268839,962.765330307215,897.766452677337,955.5323486328125,962385,0.0,0.0
2020-03-09,928.6531185557299,932.9049606542617,855.1017566285577,884.7178344726562,1755985,0.0,0.0
2020-03-11,879.6840459672618,892.1950960228733,848.4063909995369,870.9849243164062,897311,0.0,0.0
2020-03-12,802.4673337749407,825.8767155528379,782.1857294194839,797.5802001953125,693554,0.0,0.0
2020-03-13,718.4086131041357,869.4210358586786,684.3453170124264,840.1470947265625,534240,0.0,0.0
2020-03-16,782.1369265759477,858.4250753392956,754.0359064609409,813.1702270507812,808198,0.0,0.0
2020-03-17,811.1664616680613,860.1355166507913,790.2495059229145,833.7449951171875,807339,0.0,0.0
2020-03-18,834.7224062922899,834.9179035648203,764.2988241097642,786.144287109375,889460,0.0,0.0
2020-03-19,733.0700505698084,758.6786429345257,687.1798534726596,704.2359619140625,841067,0.0,0.0
2020-03-20,696.4165501013171,873.2819300901057,694.9504099958406,823.4331665039062,1456657,0.0,0.0
2020-03-23,741.1338129431784,790.7382191507172,703.7472407769053,717.33349609375,251952,0.0,0.0
2020-03-24,737.957130440619,824.8992440312929,733.0699971264428,774.1707763671875,803967,0.0,0.0
2020-03-25,742.844305049579,839.5118312406984,742.844305049579,803.6402587890625,1398998,0.0,0.0
2020-03-26,797.5802037560611,839.4140554529642,755.2576386990133,818.7415161132812,903134,0.0,0.0
2020-03-27,829.6397827674485,849.1883170440491,790.738211488492,807.0123901367188,477358,0.0,0.0
2020-03-30,783.8962357664564,840.4892671741491,751.2990782543371,827.2940063476562,605831,0.0,0.0
2020-03-31,825.9255737890134,836.6772676489886,793.6704922090873,809.9935302734375,380729,0.0,0.0
2020-04-01,784.8736500983691,801.4899042100407,690.063258990596,736.4910278320312,963478,0.0,0.0
2020-04-03,736.9797632452214,740.1075407501547,676.37930525954,685.2738647460938,854687,0.0,0.0
2020-04-07,700.8149722660231,739.3256096677272,700.8149722660231,719.1417236328125,589245,0.0,0.0
2020-04-08,715.2320211816427,761.4154349169794,705.7998292224735,715.5740966796875,731518,0.0,0.0
2020-04-09,726.2280872351469,743.5774123339677,713.5215392754471,717.1868896484375,493052,0.0,0.0
2020-04-13,717.5778881086944,733.0700785729103,692.262510865685,722.9537353515625,518673,0.0,0.0
2020-04-15,722.9536963305595,770.065616444757,716.3071469176589,754.4757080078125,829830,0.0,0.0
2020-04-16,735.3181494948665,773.1445775465099,716.0628301327095,759.31396484375,780543,0.0,0.0
2020-04-17,777.0542134732599,777.0542134732599,731.8970887588075,735.6602172851562,555017,0.0,0.0
2020-04-20,735.1226528511841,774.0731455889252,735.1226528511841,765.3740234375,853976,0.0,0.0
2020-04-21,757.5057806640021,757.5057806640021,711.8599365299303,719.7282104492188,437848,0.0,0.0
2020-04-22,723.2957983114748,733.6076386397067,704.9690466650692,714.9876708984375,455869,0.0,0.0
2020-04-23,720.6567417496776,760.3403041946708,718.164315430937,747.7803344726562,813832,0.0,0.0
2020-04-24,753.3515912941581,767.279921071572,737.9571215401743,762.73486328125,1188045,0.0,0.0
2020-04-27,801.4899849335833,877.1428439597856,793.5239325618329,859.7935180664062,6485350,0.0,0.0
2020-04-28,883.5938035346345,883.5938035346345,842.5907384413434,847.7222290039062,2345157,0.0,0.0
2020-04-29,846.4515683667846,872.6465934240238,834.2337339504049,861.6994018554688,1117834,0.0,0.0
2020-04-30,870.8872383916091,900.9919705032969,863.067824354423,895.2740478515625,1642403,0.0,0.0
2020-05-04,865.022648677083,889.1162412291815,856.128089372852,883.00732421875,741561,0.0,0.0
2020-05-05,904.1197475893275,906.7099523507845,846.4515690944407,855.5416259765625,908685,0.0,0.0
2020-05-06,857.2032214945947,893.0259341463506,843.5192476052853,887.3568115234375,1015379,0.0,0.0
2020-05-07,885.5486786483423,886.5261054459673,848.4064603385883,857.8875122070312,604267,0.0,0.0
2020-05-08,869.3233466221599,883.5937528382274,860.1355116124338,870.9849243164062,412180,0.0,0.0
2020-05-11,869.909844643387,899.2326483954113,865.0227106847162,870.4962768554688,687687,0.0,0.0
2020-05-12,870.7405435954707,882.6163017510913,848.1620109020039,867.3684692382812,611160,0.0,0.0
2020-05-13,879.6840699383688,879.6840699383688,854.4664718649477,865.6580200195312,485533,0.0,0.0
2020-05-14,854.2709706901263,859.0114665157811,812.5836963695785,816.9821166992188,1296888,0.0,0.0
2020-05-15,810.2867920255133,845.6696530176963,797.1892494494767,832.9142456054688,1618897,0.0,0.0
2020-05-18,835.3089288783906,862.4325228856131,827.7827901590617,859.6957397460938,1593611,0.0,0.0
2020-05-19,864.2895509827863,902.604689177793,863.0677676197911,898.1574096679688,2089834,0.0,0.0
2020-05-20,895.3228671945492,895.7138617418703,863.1655045426178,883.9847412109375,927306,0.0,0.0
2020-05-21,884.5711456783235,898.2551192026291,857.4964147023267,862.09033203125,943859,0.0,0.0
2020-05-22,862.0903697187238,885.5486110716141,853.5378858921491,870.593994140625,873309,0.0,0.0
2020-05-26,882.0787837404903,889.458343782149,858.9137578006191,861.8948974609375,882167,0.0,0.0
2020-05-27,869.5677311854715,877.7292206773645,846.9891374871962,871.3270874023438,721522,0.0,0.0
2020-05-28,870.8872145202263,883.4960431725336,862.530227928531,876.2630615234375,676212,0.0,0.0
2020-05-29,876.2630795082201,896.3003278405331,869.1767355858168,874.4059448242188,1274430,0.0,0.0
2020-06-01,874.9923980763615,891.3642953819098,867.9549138702594,872.255615234375,628130,0.0,0.0
2020-06-02,879.684066813998,921.2247033024369,870.3985127754058,899.6235961914062,3050221,0.0,0.0
2020-06-03,914.8714550590812,914.8714550590812,883.789295760989,887.8455810546875,1627294,0.0,0.0
2020-06-04,889.458280428801,918.6833620772749,884.2779309467927,914.2360229492188,1649813,0.0,0.0
2020-06-05,918.7811177026583,925.1832507934696,895.6160924844213,898.4017944335938,1207585,0.0,0.0
2020-06-08,911.9391659671255,911.9391659671255,888.0410697828103,897.8641967773438,935840,0.0,0.0
2020-06-09,899.2325640726073,905.9768321661084,866.6354074879318,875.7254638671875,733328,0.0,0.0
2020-06-10,881.6389073854086,895.8115949209833,839.1697041835354,888.57861328125,3271904,0.0,0.0
2020-06-11,893.3680574005508,904.0220329327276,874.8458083927694,897.9619750976562,1505113,0.0,0.0
2020-06-12,869.9098001893292,898.2551757011163,861.1618189188678,893.3680419921875,972329,0.0,0.0
2020-06-15,883.6914672212814,910.3752642078961,881.7855328571451,902.1648559570312,885236,0.0,0.0
2020-06-16,909.9842811648033,913.8939880656187,887.3568286133765,891.85302734375,792252,0.0,0.0
2020-06-17,889.4583738002117,903.9731376855312,881.8344568134034,886.3794555664062,1057583,0.0,0.0
2020-06-18,886.5259976530323,898.9393284050102,880.2704430458872,886.9169921875,442597,0.0,0.0
2020-06-19,889.5559819205441,913.454075756655,878.2667158970726,894.443115234375,2920769,0.0,0.0
2020-06-22,887.8944935560367,901.1874736426887,878.3645826362794,888.52978515625,636603,0.0,0.0
2020-06-23,884.5712162658348,917.3150126690452,884.5712162658348,907.1008911132812,1174834,0.0,0.0
2020-06-24,900.2099895215503,921.0291662728179,893.9544347867827,903.5332641601562,1015311,0.0,0.0
2020-06-25,903.3378419629196,909.7399754401246,890.5335153511135,896.0071411132812,450465,0.0,0.0
2020-06-26,896.54464257809,960.7615888430439,896.54464257809,927.6756591796875,3477856,0.0,0.0
2020-06-29,928.5553633847695,947.3708273270398,906.5144032695882,909.6910400390625,1073829,0.0,0.0
2020-06-30,911.7436311613914,919.6119043144943,903.1422879693522,904.7550659179688,491520,0.0,0.0
2020-07-01,909.0068978249561,915.6533879420896,897.6687711343989,902.84912109375,361555,0.0,0.0
2020-07-02,909.0068862812324,928.3599241867087,904.1686118905146,916.2398681640625,642773,0.0,0.0
2020-07-03,917.8036822315406,942.7280633784036,913.6984781111672,923.8148803710938,1284577,0.0,0.0
2020-07-06,934.5332932616702,952.3151106810254,917.2947970932842,948.956298828125,1217202,10.0,0.0
2020-07-07,945.3012466920129,977.0121320154306,939.6209435988999,970.1463623046875,1401861,0.0,0.0
2020-07-08,968.1212355966325,985.5078785667635,961.3542898537095,976.3206176757812,687823,0.0,0.0
2020-07-09,976.0242794096301,992.3242800273011,970.0970064577498,976.1724853515625,433326,0.0,0.0
2020-07-10,974.9870273936397,1001.2151983804534,966.3430875950911,995.7324829101562,746073,0.0,0.0
2020-07-13,1005.7593679528064,1014.1070160492777,989.4593679830878,995.584228515625,794007,0.0,0.0
2020-07-14,999.2394360168253,1010.7482484983774,953.7476279784389,966.293701171875,3269009,0.0,0.0
2020-07-15,962.9841930310712,999.733294574497,950.8826783487218,963.6757202148438,2102275,0.0,0.0
2020-07-16,1007.63639018893,1007.63639018893,974.3448621010713,996.6709594726562,1423139,0.0,0.0
2020-07-17,999.1406305448139,1031.1972489869568,986.5451759947446,1009.6121215820312,1809665,0.0,0.0
2020-07-20,1007.6363798046161,1026.5542830141808,999.2394099729111,1014.35400390625,776953,0.0,0.0
2020-07-21,1024.2327758890226,1031.6418668008625,993.8060609747977,996.96728515625,1023557,0.0,0.0
2020-07-22,1002.6969400486666,1016.3790367380934,989.8545161859743,1000.8199462890625,713088,0.0,0.0
2020-07-23,1003.6848035110471,1012.4275062738909,992.4229617157229,998.8936157226562,779613,0.0,0.0
2020-07-24,1002.5982309399167,1019.4909345157932,998.8936853929843,1008.624267578125,1195496,0.0,0.0
2020-07-27,1009.6120909711559,1039.24845371982,1007.9820669018457,1037.3714599609375,1991408,0.0,0.0
2020-07-28,1040.5821437602417,1051.4982530921184,1021.7631243615909,1039.2979736328125,1257074,0.0,0.0
2020-07-29,1042.2121035859209,1055.0545276111502,1030.505764265673,1049.8681640625,1022111,0.0,0.0
2020-07-30,1043.200007208433,1098.5212197119104,1040.1376070629822,1070.6630859375,2992360,0.0,0.0
2020-07-31,1071.9472901040697,1091.606102861982,1057.0303439478016,1070.2679443359375,1518091,0.0,0.0
2020-08-03,1075.7999663993853,1121.2423892225,1072.8363301283127,1113.2899169921875,1680008,0.0,0.0
2020-08-04,1116.006674846488,1129.9851845197454,1090.6676791290045,1112.2528076171875,838681,0.0,0.0
2020-08-05,1115.3151925345169,1136.0606478429536,1113.3394348860945,1126.478271484375,764315,0.0,0.0
2020-08-06,1131.1212869901622,1145.9394697891598,1119.3655045181545,1128.8985595703125,811333,0.0,0.0
2020-08-07,1131.1212040343962,1142.481810013781,1104.646004472257,1138.2833251953125,919146,0.0,0.0
2020-08-10,1138.0363628901957,1144.9515144008133,1118.920932475409,1128.3551025390625,346723,0.0,0.0
2020-08-11,1133.09695601949,1142.1360709376054,1098.372992926565,1103.213623046875,409781,0.0,0.0
2020-08-12,1106.4242738631672,1125.63846859711,1079.8997517730647,1119.5631103515625,565993,0.0,0.0
2020-08-13,1117.4391164834988,1140.6048258531775,1108.5482073810028,1135.369140625,644916,0.0,0.0
2020-08-14,1137.0484091366775,1160.757498467069,1117.2413925223143,1122.1807861328125,895321,0.0,0.0
2020-08-17,1125.1939509828003,1163.1778425316832,1123.71213278572,1149.2982177734375,897903,0.0,0.0
2020-08-18,1149.2981742153927,1162.4368893771452,1146.0381260691017,1152.6075439453125,633825,0.0,0.0
2020-08-19,1149.150030848358,1169.5497524838097,1145.2479577677566,1157.49755859375,582904,0.0,0.0
2020-08-20,1153.8424470470084,1165.3512592713912,1148.5573195455358,1160.411865234375,385399,0.0,0.0
2020-08-21,1166.6848109067887,1194.1478885615222,1144.0623632748823,1148.45849609375,1917312,0.0,0.0
2020-08-24,1154.7809021040516,1160.5600896921162,1134.57882840657,1139.123046875,501659,0.0,0.0
2020-08-25,1143.716717123685,1146.9273233259323,1116.3525217284932,1123.56396484375,450116,0.0,0.0
2020-08-26,1131.121238869646,1164.1164152831927,1113.9815656127696,1157.5469970703125,634716,0.0,0.0
2020-08-27,1166.2896690518862,1170.6363598225262,1130.1333296514515,1135.41845703125,651181,0.0,0.0
2020-08-28,1140.0121349044448,1183.4788020931758,1132.7018076682052,1170.3399658203125,1130670,0.0,0.0
2020-08-31,1175.57569130401,1197.7535206053699,1128.2562759140599,1141.7408447265625,925995,0.0,0.0
2020-09-01,1169.6484387985279,1175.0323297442303,1118.822125399504,1127.466064453125,641406,0.0,0.0
2020-09-02,1138.2339475502765,1187.9737434568174,1131.121268161428,1179.675537109375,988297,0.0,0.0
2020-09-03,1185.454580795095,1210.151551228326,1177.5515502564608,1191.184326171875,3377545,0.0,0.0
2020-09-04,1180.5152100025382,1196.3212713916937,1164.363415138631,1179.675537109375,867108,0.0,0.0
2020-09-07,1179.6754354179975,1194.9381138949432,1167.7221266409938,1190.6903076171875,475589,0.0,0.0
2020-09-08,1197.3090327406999,1198.1981477247298,1163.5236280728973,1172.5626220703125,1609432,0.0,0.0
2020-09-09,1156.806145576526,1179.9718566175973,1150.8294302345848,1158.2879638671875,527715,0.0,0.0
2020-09-10,1165.697023901362,1173.6000545718798,1151.4222229890106,1161.4490966796875,426901,0.0,0.0
2020-09-11,1167.425728034202,1202.2484544257447,1158.6335829264303,1169.450927734375,1355342,0.0,0.0
2020-09-14,1180.515163817227,1223.636097475631,1180.515163817227,1206.8914794921875,3954751,0.0,0.0
2020-09-15,1211.6333347831844,1240.7757590604808,1202.9399532031796,1236.52783203125,1766241,0.0,0.0
2020-09-16,1239.7879708545745,1250.457110792225,1229.4646849909025,1245.320068359375,1008139,0.0,0.0
2020-09-17,1242.405762715855,1266.4605867151258,1224.9696782580002,1259.2490234375,1460433,0.0,0.0
2020-09-18,1265.4727756822506,1276.7839399998923,1250.555829532781,1257.0758056640625,1148473,0.0,0.0
2020-09-21,1264.4847628165671,1306.9635478174362,1246.7029458394593,1255.7913818359375,2083679,0.0,0.0
2020-09-22,1263.497046396802,1300.147327533804,1208.6697703412724,1291.84912109375,1521615,0.0,0.0
2020-09-23,1306.9141406448894,1325.7332790192463,1233.1690886235435,1282.118408203125,2679352,0.0,0.0
2020-09-24,1273.2770587528905,1273.2770587528905,1221.067686268926,1233.02099609375,692209,0.0,0.0
2020-09-25,1252.6302941587592,1273.3757485572874,1209.1636277999378,1253.5194091796875,1178111,0.0,0.0
2020-09-28,1266.4606156502164,1284.242433966678,1246.0608944079186,1270.1651611328125,823480,0.0,0.0
2020-09-29,1274.3635815604928,1350.430244955964,1272.9805271988055,1307.45751953125,2961525,0.0,0.0
2020-09-30,1315.854544718318,1326.375477921475,1300.443659754166,1322.2757568359375,710769,0.0,0.0
2020-10-01,1326.7212790388573,1341.4406978388092,1304.0000657716246,1320.1025390625,642225,0.0,0.0
2020-10-05,1326.6224836995582,1357.098520999315,1319.6085682369144,1333.093017578125,1321208,0.0,0.0
2020-10-06,1343.3670027758608,1361.9884946020954,1324.7455109496261,1355.3203125,935403,0.0,0.0
2020-10-07,1358.3333391956164,1378.0909150384616,1343.169423854367,1371.373291015625,683536,0.0,0.0
2020-10-08,1397.8978997979684,1570.6284783762503,1397.8978997979684,1443.4390869140625,6126904,0.0,0.0
2020-10-09,1441.3152067676738,1500.1927606641739,1431.1894488037474,1486.0167236328125,1609373,0.0,0.0
2020-10-12,1498.6121944833608,1558.8728034902726,1480.188230070489,1543.4124755859375,1973673,0.0,0.0
2020-10-13,1549.2409756946697,1577.5930498894122,1532.200065871151,1565.9854736328125,1842760,0.0,0.0
2020-10-14,1557.8848447259202,1586.385123569322,1522.321208448093,1533.089111328125,2042686,0.0,0.0
2020-10-15,1541.090947160607,1565.787917467668,1393.8970041305233,1407.5791015625,2530336,0.0,0.0
2020-10-16,1407.5298197536033,1426.2006333608454,1246.999508221061,1313.0391845703125,9049480,0.0,0.0
2020-10-19,1322.7202193567778,1333.6363279066518,1277.3272385061487,1325.486328125,3911052,0.0,0.0
2020-10-20,1318.8182081308491,1431.4363921959552,1312.890935285317,1409.0609130859375,2980975,0.0,0.0
2020-10-21,1407.7272812917124,1449.9590997304638,1321.0903593039232,1337.6373291015625,3483082,0.0,0.0
2020-10-22,1343.5151449927343,1401.799993194625,1341.5888296019914,1371.521484375,2559025,0.0,0.0
2020-10-23,1370.6817540854086,1391.8223832755618,1358.3332698143688,1376.4114990234375,1045143,0.0,0.0
2020-10-26,1385.6981687921248,1420.212744660587,1370.6507826900179,1382.519775390625,2157393,7.5,0.0
2020-10-27,1385.4994829574855,1390.2173027893148,1313.0437510901897,1372.0909423828125,1862748,0.0,0.0
2020-10-28,1372.0909373608208,1384.1586480825201,1307.1836932133565,1318.2581787109375,1224858,0.0,0.0
2020-10-29,1306.0911344452672,1330.0775472086464,1286.2266304993316,1309.7164306640625,1236011,0.0,0.0
2020-10-30,1325.9556034053535,1344.7771719001892,1304.1046496413703,1318.605712890625,1175006,0.0,0.0
2020-11-02,1320.244667129253,1335.5899487858828,1298.6917276433526,1308.921875,694560,0.0,0.0
2020-11-03,1315.8743571648233,1335.887868816196,1296.2085713215438,1308.8721923828125,792331,0.0,0.0
2020-11-04,1319.9963218461842,1363.499635126702,1307.1341037009902,1326.2039794921875,1407272,0.0,0.0
