Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-16,1577.2287895286586,1583.8044320401575,1489.6021931547682,1501.5357666015625,23682,0.0,0.0
2018-07-17,1500.22070877037,1557.112219172105,1467.6834306538685,1548.4908447265625,11214,0.0,0.0
2018-07-18,1552.8745800336983,1592.1822864877374,1525.3542980210962,1563.833984375,8816,0.0,0.0
2018-07-19,1558.1837280123298,1572.8450229105952,1541.1357659990658,1556.43017578125,6049,0.0,0.0
2018-07-20,1565.197835446446,1572.7964038868404,1514.930721143435,1558.6221923828125,26243,0.0,0.0
2018-07-23,1558.6220289687599,1562.6648551007763,1530.8582056109894,1553.556396484375,8040,0.0,0.0
2018-07-24,1542.6944791766166,1572.2604936382215,1540.0155136025196,1558.573486328125,59909,0.0,0.0
2018-07-25,1557.6966620021944,1615.1726489053399,1547.954969306746,1605.966796875,52468,0.0,0.0
2018-07-26,1618.095179574043,1618.095179574043,1563.6390928537144,1601.5343017578125,15286,0.0,0.0
2018-07-27,1612.250032492871,1614.685455502679,1595.6891560261768,1606.6485595703125,22767,0.0,0.0
2018-07-30,1606.6486832480289,1617.1210029963486,1585.6552877205845,1609.0841064453125,22895,0.0,0.0
2018-07-31,1599.0014406424489,1611.7142780834436,1591.305479736328,1607.3792724609375,22521,0.0,0.0
2018-08-01,1592.7667294852865,1654.1393924562792,1592.7667294852865,1638.6014404296875,35874,0.0,0.0
2018-08-02,1650.2427647170673,1674.596996781959,1642.4494104563018,1657.354248046875,148176,0.0,0.0
2018-08-03,1664.3681590031485,1695.0544902929344,1648.2943664227846,1657.0618896484375,73978,0.0,0.0
2018-08-06,1662.9070393370341,1686.822943855111,1661.0560938343647,1678.055419921875,7478,0.0,0.0
2018-08-07,1680.441999863173,1748.6338491329827,1661.0073703881362,1710.397705078125,24858,0.0,0.0
2018-08-08,1738.9409454158554,1801.2390241857609,1725.4973615949318,1741.814697265625,58912,0.0,0.0
2018-08-09,1753.504758628359,1753.504758628359,1690.1837534556682,1713.12548828125,12930,0.0,0.0
2018-08-10,1725.107779346151,1739.7690757127996,1647.807464773238,1670.115966796875,34617,0.0,0.0
2018-08-13,1670.1157414876798,1673.6227269108165,1612.2500657959263,1662.3223876953125,27862,0.0,0.0
2018-08-14,1667.777705893629,1772.987981732713,1654.7725705802816,1746.928955078125,39871,0.0,0.0
2018-08-16,1719.8958288579227,1831.4382091491898,1719.8958288579227,1741.5223388671875,66785,0.0,0.0
2018-08-17,1752.53051670892,1795.4427206187627,1750.9231136300098,1777.7127685546875,28834,0.0,0.0
2018-08-20,1802.2132436362017,1809.275971212614,1732.7549234902804,1739.33056640625,23532,0.0,0.0
2018-08-21,1748.633801237776,1767.3865592733343,1731.8293816994185,1746.8802490234375,33292,0.0,0.0
2018-08-23,1768.1172646462549,1768.1172646462549,1705.7704299700233,1715.7069091796875,18085,0.0,0.0
2018-08-24,1719.9445866280796,1730.5142993283605,1665.8294366031482,1673.8663330078125,20889,0.0,0.0
2018-08-27,1683.3644623352284,1706.6957682827967,1660.9585696073866,1680.7342529296875,18586,0.0,0.0
2018-08-28,1674.5969904890076,1699.9253917413137,1653.1652663524408,1683.1209716796875,16977,0.0,0.0
2018-08-29,1676.5454102997987,1697.2952645136015,1646.540947487595,1656.8184814453125,10771,0.0,0.0
2018-08-30,1656.8182473259158,1695.1031440004635,1653.311262030776,1684.77685546875,8600,0.0,0.0
2018-08-31,1685.7511527339532,1726.2279331578713,1665.829438882596,1713.3201904296875,22497,0.0,0.0
2018-09-03,1734.0213009809402,1734.0213009809402,1661.9327749851034,1670.6029052734375,12507,0.0,0.0
2018-09-04,1665.8294130094657,1680.5393448613836,1646.3460280619865,1655.5518798828125,6794,0.0,0.0
2018-09-05,1655.6007233139057,1724.2796588794429,1618.095205310031,1709.0826416015625,17500,0.0,0.0
2018-09-06,1708.6928795370463,1732.4138771998698,1664.3681782719748,1719.3599853515625,21642,0.0,0.0
2018-09-07,1724.7667344482509,1724.7667344482509,1675.6199411493023,1686.579345703125,17608,0.0,0.0
2018-09-10,1690.6707635222356,1726.325334924582,1671.43092049166,1716.0965576171875,107958,0.0,0.0
2018-09-11,1709.3747576971807,1723.7925103520358,1674.6943557284017,1697.5386962890625,9397,0.0,0.0
2018-09-12,1697.5387006627614,1729.1504457520457,1659.0102586567516,1722.136474609375,27973,0.0,0.0
2018-09-14,1722.1364851986546,1742.837582211708,1677.5194850107207,1717.947509765625,37766,0.0,0.0
2018-09-17,1714.0507863276277,1747.6596252752283,1700.022725418244,1721.3570556640625,11802,0.0,0.0
2018-09-18,1698.9513722392046,1732.3654290192587,1690.3299971440142,1705.7218017578125,24652,0.0,0.0
2018-09-19,1705.7703022466007,1777.7126752769425,1687.261087088014,1749.9488525390625,315602,0.0,0.0
2018-09-21,1777.8589611352156,1777.8589611352156,1602.1187967551866,1741.814697265625,74871,0.0,0.0
2018-09-24,1734.02130199561,1741.8146561618823,1669.774886154261,1690.329833984375,32378,0.0,0.0
2018-09-25,1685.312872725414,1724.4744306403818,1670.7490893979127,1693.5445556640625,18068,0.0,0.0
2018-09-26,1695.0545624917836,1742.7888576424143,1692.1320546254185,1717.8013916015625,15336,0.0,0.0
2018-09-27,1704.7962130298208,1724.2795983215901,1691.4501416718174,1702.4095458984375,13004,0.0,0.0
2018-09-28,1714.5378487655837,1754.430031259494,1678.7858855087493,1732.1702880859375,55355,0.0,0.0
2018-10-01,1706.2574740875984,1724.2308495278285,1670.4567534637222,1694.8597412109375,30960,0.0,0.0
2018-10-03,1676.6426825075123,1713.75850737302,1672.6486123418433,1696.272216796875,35441,0.0,0.0
2018-10-04,1675.6200106898723,1689.9402523343172,1649.2686826355375,1659.0103759765625,101219,0.0,0.0
2018-10-05,1659.0103007231119,1672.1615861369473,1643.4235920844917,1654.0906982421875,41832,0.0,0.0
2018-10-08,1654.0905869252915,1654.0905869252915,1523.8442091959969,1543.71728515625,80335,0.0,0.0
2018-10-09,1543.0842254783004,1553.0207051209577,1461.2540013999055,1488.433349609375,73642,0.0,0.0
2018-10-10,1493.4014758703076,1495.3498143906863,1463.7380694643998,1481.808837890625,89509,0.0,0.0
2018-10-11,1459.6464968296818,1461.2538999030044,1415.662730659172,1443.6214599609375,94656,0.0,0.0
2018-10-12,1470.703245180081,1495.3010183415436,1453.216954994532,1479.1785888671875,100833,0.0,0.0
2018-10-15,1505.0914768718037,1558.6220290810663,1441.7704762267115,1528.3741455078125,27221,0.0,0.0
2018-10-16,1553.7512588144916,1554.7741841340712,1519.7040897551071,1547.5653076171875,15026,0.0,0.0
2018-10-17,1551.0235215231328,1563.736358281698,1515.8072810243889,1538.407958984375,12837,0.0,0.0
2018-10-19,1524.574824977836,1525.061909586455,1469.0959356229748,1485.1209716796875,20372,0.0,0.0
2018-10-22,1481.224399115614,1500.2207001894412,1441.7705430392034,1458.3314208984375,14419,0.0,0.0
2018-10-23,1436.461353633295,1485.6569020761115,1436.461353633295,1474.9410400390625,10659,0.0,0.0
2018-10-24,1479.470789816936,1555.7482895251985,1469.2420127098512,1543.912109375,22179,0.0,0.0
2018-10-25,1519.2169537090947,1587.8958862108523,1509.8649526412205,1586.142333984375,36510,0.0,0.0
2018-10-26,1572.0169288094119,1728.8581838113205,1534.803709661533,1655.259765625,31569,0.0,0.0
2018-10-29,1649.1712377659373,1668.7520169838945,1617.949064020248,1664.514404296875,11002,0.0,0.0
2018-10-30,1649.171180869117,1728.9556678608387,1649.1224248387612,1686.3843994140625,32163,0.0,0.0
2018-10-31,1670.067038868807,1718.7755016288104,1638.8936227024049,1668.654541015625,109424,0.0,0.0
2018-11-01,1682.0494939743746,1688.5763809051118,1626.8627777597521,1641.96240234375,44554,0.0,0.0
2018-11-02,1688.2354030549263,1688.2354030549263,1602.0214196906097,1664.514404296875,229921,0.0,0.0
2018-11-05,1687.2611689798275,1690.1836767782916,1634.6560286074773,1676.6427001953125,10359,0.0,0.0
2018-11-06,1661.153466596183,1686.968953416099,1657.110759076975,1680.393310546875,5941,0.0,0.0
2018-11-07,1685.312797720558,1690.1836439567444,1665.0987858403835,1672.8433837890625,575,0.0,0.0
2018-11-09,1672.6973394975917,1737.1385395278023,1667.38804579442,1706.7445068359375,36815,0.0,0.0
2018-11-12,1704.7475520671894,1707.8162092052,1638.065709754368,1658.572021484375,7184,0.0,0.0
2018-11-13,1631.73345377145,1668.264799751408,1626.960000779974,1656.282470703125,7584,0.0,0.0
2018-11-14,1674.5969344349414,1674.5969344349414,1637.1401744805523,1646.7357177734375,3878,0.0,0.0
2018-11-15,1642.011062850601,1651.0221286103676,1612.542442392986,1625.109130859375,8297,0.0,0.0
2018-11-16,1612.6397095737047,1654.0905374806264,1612.6397095737047,1638.1142578125,13752,0.0,0.0
2018-11-19,1680.3446769424877,1680.3446769424877,1629.7852656589382,1637.9195556640625,9551,0.0,0.0
2018-11-20,1628.81101369422,1630.0774813076114,1583.0250581657342,1598.6605224609375,53178,0.0,0.0
2018-11-21,1592.7667507103467,1592.7667507103467,1531.1017885747021,1552.2413330078125,187203,0.0,0.0
2018-11-22,1529.4457387644088,1548.9778800014751,1515.3202844891962,1529.738037109375,28856,0.0,0.0
2018-11-26,1534.3165175626998,1547.8087374416484,1491.550465131016,1511.813232421875,17261,0.0,0.0
2018-11-27,1491.5505280912423,1526.864163716255,1490.4789656901885,1506.065673828125,51928,0.0,0.0
2018-11-28,1527.4974302799305,1568.4125400195715,1505.4324723154803,1553.26416015625,11802,0.0,0.0
2018-11-29,1578.1540888537888,1585.4116017572799,1558.7680981764165,1575.9134521484375,39374,0.0,0.0
2018-11-30,1558.6708701817738,1660.9586460374528,1544.0583307738198,1655.941650390625,190258,0.0,0.0
2018-12-03,1655.9417083160965,1729.1505570942502,1639.9166704383383,1679.90625,43685,0.0,0.0
2018-12-04,1674.4508272359772,1704.7962238031018,1659.4973527134766,1696.7105712890625,35694,0.0,0.0
2018-12-05,1695.5416616951427,1695.5416616951427,1635.776399098224,1647.4664306640625,14660,0.0,0.0
2018-12-06,1632.7076382167688,1637.7246335615437,1601.241924352536,1635.7275390625,9206,0.0,0.0
2018-12-07,1614.8803632297872,1659.6921499804935,1614.8803632297872,1633.3409423828125,7372,0.0,0.0
2018-12-10,1616.3416248284245,1633.5844924669227,1587.9446853970985,1616.390380859375,3305,0.0,0.0
2018-12-11,1636.5069932382885,1636.5069932382885,1560.619182729141,1579.031005859375,32361,0.0,0.0
2018-12-12,1582.4406152220095,1636.6044038517691,1531.783812245645,1615.221435546875,43405,0.0,0.0
2018-12-13,1626.8627137578542,1636.7017998001454,1587.8959421708398,1598.8553466796875,14433,0.0,0.0
2018-12-14,1598.855302488408,1603.9209350878493,1561.6420842182172,1579.51806640625,14070,0.0,0.0
2018-12-17,1579.518104334631,1597.637629273449,1553.84876742821,1579.712890625,40025,0.0,0.0
2018-12-18,1579.7129067146436,1597.6376455456593,1564.5158894794688,1596.1763916015625,28199,0.0,0.0
2018-12-19,1592.572003900035,1605.8693195835085,1579.5181116220708,1601.290771484375,34082,0.0,0.0
2018-12-20,1592.279585527848,1597.3452178904777,1575.377773392703,1587.944580078125,22085,0.0,0.0
2018-12-21,1587.9447153725116,1602.4597428119046,1565.6848517290157,1570.40966796875,36100,0.0,0.0
2018-12-24,1559.6938062538202,1597.637652944389,1559.6938062538202,1588.6265869140625,5686,0.0,0.0
2018-12-26,1567.48715165555,1607.3793367181495,1537.3365406256073,1595.2509765625,17285,0.0,0.0
2018-12-27,1579.1284144052,1670.7003273935336,1579.1284144052,1646.784423828125,32339,0.0,0.0
2018-12-28,1635.6303159525435,1655.6007873504154,1607.379405194578,1636.2635498046875,32416,0.0,0.0
2018-12-31,1649.658253450587,1653.5061744718855,1611.811801373281,1633.8280029296875,28576,0.0,0.0
2019-01-01,1645.3718953960088,1649.9504433936029,1618.1925490065705,1631.1490478515625,9131,0.0,0.0
2019-01-02,1626.9601252671093,1630.6132601446254,1587.0191839396007,1609.863525390625,13910,0.0,0.0
2019-01-03,1597.1505317036822,1655.0648477292498,1597.1505317036822,1634.266357421875,24721,0.0,0.0
2019-01-04,1619.1666968248721,1645.3231175684466,1559.7423722011392,1605.8692626953125,31419,0.0,0.0
2019-01-07,1612.2502883314503,1644.3491211274397,1572.6990361594396,1615.8060302734375,9899,0.0,0.0
2019-01-08,1616.9262558148212,1616.9262558148212,1588.8701323366813,1593.4974365234375,4748,0.0,0.0
2019-01-09,1593.7410032416774,1615.3188774051832,1590.623708992907,1611.227294921875,11392,0.0,0.0
2019-01-10,1610.9837562276987,1636.5070637510676,1610.9837562276987,1627.934326171875,9786,0.0,0.0
2019-01-11,1623.9890212552036,1636.409680152373,1603.8236448718596,1616.439208984375,196617,0.0,0.0
2019-01-14,1618.3874928650882,1648.2944425718426,1603.092963625686,1614.0523681640625,17444,0.0,0.0
2019-01-15,1617.949013811941,1631.6847767823392,1607.3793009798367,1623.5992431640625,104459,0.0,0.0
2019-01-16,1628.2751030124875,1634.655959000951,1557.4042919175415,1595.591796875,68429,0.0,0.0
2019-01-17,1594.0331261921765,1625.7422626334064,1594.0331261921765,1602.4595947265625,9036,0.0,0.0
2019-01-18,1603.482646946762,1646.3460955893242,1603.482646946762,1638.8936767578125,16178,0.0,0.0
2019-01-21,1638.8936883044214,1680.4420324852401,1607.3793354206646,1618.9232177734375,35425,0.0,0.0
2019-01-22,1626.8627177260953,1635.6302413545593,1617.1210248055797,1621.943115234375,35958,0.0,0.0
2019-01-23,1626.8138999787982,1633.340905338221,1592.766732080091,1597.0531005859375,25301,0.0,0.0
2019-01-24,1597.053159660198,1619.4590533561634,1578.836122565797,1585.50927734375,76062,0.0,0.0
2019-01-25,1584.8760046753096,1605.1874101140793,1559.6449968700597,1570.458251953125,24094,0.0,0.0
2019-01-28,1561.5933496730404,1635.1918860532485,1519.7528268291342,1593.8870849609375,41872,0.0,0.0
2019-01-29,1603.5313819496278,1603.5313819496278,1559.0117747521338,1578.10546875,19769,0.0,0.0
2019-01-30,1558.7195000927325,1602.5083587419558,1558.7195000927325,1583.07373046875,19738,0.0,0.0
2019-01-31,1577.03391031379,1591.6464494690288,1549.4162350938184,1565.684814453125,18963,0.0,0.0
2019-02-01,1600.5602106856486,1600.5602106856486,1549.6111071121773,1558.5247802734375,11876,0.0,0.0
2019-02-04,1563.882664905392,1587.7985688321182,1561.5446347975758,1583.1712646484375,10408,0.0,0.0
2019-02-05,1583.9992197341887,1591.3542452278573,1571.9682531340281,1575.5726318359375,4188,0.0,0.0
2019-02-06,1573.0398674290764,1578.1055001908314,1564.5158861068876,1570.068603515625,6520,0.0,0.0
2019-02-07,1563.639068928308,1578.0568216675135,1559.693754741569,1565.0029296875,7649,0.0,0.0
2019-02-08,1578.1541912988525,1642.4493620554724,1545.2272229505738,1618.2899169921875,33384,0.0,0.0
2019-02-11,1616.1468331097994,1641.0369057435398,1596.6634475388555,1624.8656005859375,63615,0.0,0.0
2019-02-12,1604.6030558154216,1627.2037369879831,1583.9019572933198,1611.4222412109375,13463,0.0,0.0
2019-02-14,1618.1924944033756,1632.6102466654136,1599.244950326904,1614.49072265625,6571,0.0,0.0
2019-02-15,1632.5128432537517,1656.0389350253001,1609.522354291293,1651.752685546875,9308,0.0,0.0
2019-02-18,1656.087749529785,1675.5711348183706,1601.8265690679325,1608.0611572265625,5499,0.0,0.0
2019-02-19,1595.3483131138123,1617.1697283306985,1582.976292156163,1598.3194580078125,7578,0.0,0.0
2019-02-20,1602.5084410807424,1605.5283420191067,1568.4612728325421,1573.4781494140625,9284,0.0,0.0
2019-02-21,1574.257542472428,1607.3792976977143,1563.5416804877766,1573.8192138671875,9880,0.0,0.0
2019-02-22,1577.2288426000177,1703.6759455774531,1566.1719259823246,1657.45166015625,21522,0.0,0.0
2019-02-25,1679.3217621615588,1679.3217621615588,1624.5734938250016,1636.7506103515625,7326,0.0,0.0
2019-02-26,1618.0952221369462,1703.7247281755467,1604.16455345235,1679.126953125,19516,0.0,0.0
2019-02-27,1675.5711669921873,1698.902473756411,1655.5033035430363,1675.5711669921875,31115,0.0,0.0
2019-02-28,1683.6080169786894,1684.0463455771085,1661.5918155726388,1671.0899658203125,16082,0.0,0.0
2019-03-01,1665.829420140598,1767.6301069269678,1660.1305538024933,1730.5142822265625,46790,0.0,0.0
2019-03-05,1722.33130766914,1763.4899602421156,1690.4272633670107,1746.3446044921875,78292,0.0,0.0
2019-03-06,1763.830881582587,1786.8212528983718,1734.0213252797469,1752.04345703125,66056,0.0,0.0
2019-03-07,1743.7629584208776,1752.433088533885,1725.4972849737314,1743.8603515625,100348,0.0,0.0
2019-03-08,1735.1415550873446,1792.4713907302616,1735.1415550873446,1782.534912109375,8515,0.0,0.0
2019-03-11,1782.5349858079162,1782.5349858079162,1734.313606726633,1746.49072265625,34263,0.0,0.0
2019-03-12,1763.684771581602,1766.7047915623834,1704.9910709250278,1715.2198486328125,39117,0.0,0.0
2019-03-13,1733.972611957387,1743.129827234695,1695.1033517075205,1725.546142578125,11587,0.0,0.0
2019-03-14,1724.5718219181147,1752.092102449902,1698.074347719525,1709.3260498046875,32200,0.0,0.0
2019-03-15,1695.054492936887,1734.0212628894592,1695.054492936887,1713.8072509765625,7580,0.0,0.0
2019-03-18,1733.9239587791253,1734.0701079573807,1668.7520089036607,1681.4649658203125,10558,0.0,0.0
2019-03-19,1698.9025457047194,1706.9394426309445,1632.0259167190043,1651.9476318359375,31211,0.0,0.0
2019-03-20,1637.578519743959,1682.2929123889276,1628.177762637788,1663.19921875,47840,0.0,0.0
2019-03-22,1656.5748235459175,1683.2183289738857,1656.5748235459175,1668.070068359375,10547,0.0,0.0
2019-03-25,1668.0214030480508,1680.4420617654478,1646.9793697102446,1674.5970458984375,12754,0.0,0.0
2019-03-26,1680.3447056643395,1688.186697441846,1638.0169768105823,1665.9757080078125,17796,0.0,0.0
2019-03-27,1664.8064150863388,1728.906796333279,1642.498035428653,1717.3629150390625,13924,0.0,0.0
2019-03-28,1725.39989761011,1816.8256582936283,1717.4603944084004,1789.695068359375,56612,0.0,0.0
2019-04-01,1753.4073206743933,1753.4073206743933,1712.589603830387,1729.296630859375,6255,0.0,0.0
2019-04-02,1729.3452353259875,1747.659665113658,1707.2803965606947,1727.00732421875,13531,0.0,0.0
2019-04-03,1707.7185907145385,1725.2048801147835,1666.4137932595215,1681.7569580078125,15308,0.0,0.0
2019-04-04,1681.757120459563,1681.757120459563,1657.110708912788,1662.22509765625,11091,0.0,0.0
2019-04-05,1672.599908795547,1690.134955951564,1656.0877869571573,1665.5859375,7980,0.0,0.0
2019-04-08,1665.5860021215046,1665.5860021215046,1646.3461579677396,1653.4576416015625,12055,0.0,0.0
2019-04-09,1667.7778267999706,1751.9947144707612,1657.1107206264921,1726.61767578125,58780,0.0,0.0
2019-04-10,1715.5120147264727,1753.5533707402737,1715.5120147264727,1752.481689453125,72676,0.0,0.0
2019-04-11,1743.7629413984685,1743.7629413984685,1699.9253255532556,1711.6153564453125,6020,0.0,0.0
2019-04-12,1711.615446673683,1749.6080490756601,1699.9254151653824,1727.5430908203125,17095,0.0,0.0
2019-04-15,1727.2021250555342,1755.453034038394,1724.2796172297212,1748.9261474609375,11732,0.0,0.0
2019-04-16,1749.1697808107874,1749.1697808107874,1726.6177371311705,1734.2161865234375,4325,0.0,0.0
2019-04-18,1734.2161160940002,1772.9881012598387,1734.2161160940002,1760.8597412109375,47112,0.0,0.0
2019-04-22,1759.3009171351484,1771.0397042156471,1750.5821498765226,1753.60205078125,21765,0.0,0.0
2019-04-23,1753.6508185390805,1771.8190990356686,1741.084011291858,1762.75927734375,8090,0.0,0.0
2019-04-24,1762.7592222917679,1762.7592222917679,1744.201250887023,1753.99169921875,13128,0.0,0.0
2019-04-25,1756.7194603917146,1762.2721775634477,1734.021269244299,1748.731201171875,2255,0.0,0.0
2019-04-26,1748.7799571111839,1777.9562786517356,1724.2795766315496,1756.6219482421875,7962,0.0,0.0
