Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24,894.875919086771,934.2977657425758,868.2661725941026,916.8043212890625,596529,0.0,0
2020-09-25,945.8779186448828,945.8779186448828,916.6564511996695,941.2951049804688,307453,0.0,0
2020-09-28,942.9213253193724,974.7051902177783,942.1821656705723,971.3543090820312,463370,0.0,0
2020-09-29,974.705193939742,981.6040173548868,931.3411610445462,936.416748046875,368124,0.0,0
2020-09-30,941.1965968402261,950.0665124125424,919.7609675404618,924.4915771484375,214515,0.0,0
2020-10-01,933.3122396398143,944.5474902394312,904.8299307575186,913.3056640625,260059,0.0,0
2020-10-05,921.4856453810405,964.800410475266,921.4856453810405,958.6407470703125,312785,0.0,0
2020-10-06,966.8208119202807,988.3057068212494,948.7360634037533,982.8359375,428364,0.0,0
2020-10-07,989.2912188017201,1001.7584017292422,960.9075015555937,966.6236572265625,552425,0.0,0
2020-10-08,966.6236929840403,970.6644684626061,938.2399746879395,944.4981689453125,576254,0.0,0
2020-10-09,947.109900350855,961.8930933844272,929.3700687105685,944.4489135742188,406664,0.0,0
2020-10-12,945.3359105330512,947.0606163528795,917.5927614271985,927.5468139648438,182960,0.0,0
2020-10-13,934.2977478272016,954.0086707771427,927.5960460548143,948.7360229492188,242458,0.0,0
2020-10-14,950.9535396479496,957.9508935126272,931.4396770280977,943.9068603515625,235336,0.0,0
2020-10-15,946.1243131374334,947.1098592969516,927.3989361065884,935.3818359375,194887,0.0,0
2020-10-16,944.941662043895,954.9942450752804,918.5290365429942,947.3562622070312,157707,0.0,0
2020-10-19,948.8838349138651,962.3858293947478,938.7819867302542,958.5421752929688,335557,0.0,0
2020-10-20,961.4003017186221,975.0994177263883,947.1098820621178,967.412109375,267861,0.0,0
2020-10-21,967.855617668375,987.5172760637096,960.907529103909,981.0126953125,490817,0.0,0
2020-10-22,985.0533947874129,1000.9206640289559,975.6907061926352,997.4712524414062,536557,0.0,0
2020-10-23,1010.1848401521382,1017.0836634507382,951.1505995786466,959.6755981445312,891483,0.0,0
2020-10-26,965.8352445416639,969.7774292132625,931.3411286651759,946.46923828125,428506,0.0,0
2020-10-27,952.0376230914326,957.6552484259814,926.5119526140267,946.9620361328125,212058,0.0,0
2020-10-28,946.9620065971937,951.7912068567725,937.2544009534462,949.278076171875,244507,0.0,0
2020-10-29,936.2688543019499,968.1512485951517,928.5816062656424,956.0783081054688,244509,0.0,0
2020-10-30,962.3858607115184,972.7340957729326,946.1736137513764,950.6578369140625,127359,0.0,0
2020-11-02,942.1821246142225,955.9797707905814,930.2077147642684,953.0231323242188,214200,0.0,0
2020-11-03,966.8208240939263,987.7144156054484,958.9364544784814,983.0823364257812,566071,0.0,0
2020-11-04,985.447635200234,993.430535081669,967.9541907580717,986.9752197265625,248499,0.0,0
2020-11-05,994.1697043854726,994.4160909293104,964.0120154809133,980.1256713867188,284152,0.0,0
2020-11-06,980.5691953233995,981.3083549670697,961.9916135207106,964.8989868164062,115818,0.0,0
2020-11-09,981.6039754346745,981.6039754346745,956.5710789075845,959.1828002929688,276760,0.0,0
2020-11-10,960.907533200673,965.7859988613619,923.4567780605443,924.7379760742188,356461,0.0,0
2020-11-11,925.4278547819853,950.0665090626558,925.4278547819853,943.3648071289062,273973,0.0,0
2020-11-12,946.1243246995787,956.4725595009803,938.2399553270823,951.39697265625,193303,0.0,0
2020-11-13,954.2550534222174,965.6873646253728,950.1157475890187,964.2090454101562,154505,0.0,0
2020-11-17,978.4501997325791,978.4501997325791,946.1242982399726,948.4403076171875,322892,0.0,0
2020-11-18,952.826053960146,960.168385179435,946.7649809230024,955.5855712890625,117298,0.0,0
2020-11-19,946.1243454271225,961.7945539594457,946.1243454271225,959.3306884765625,111093,0.0,0
2020-11-20,963.8149099078221,967.3135868566902,948.2925573933107,956.8668212890625,134261,0.0,0
2020-11-23,962.8786222032645,985.5461844455114,954.5014796354777,978.844482421875,271531,0.0,0
2020-11-24,985.5461538409662,990.473884610171,975.6906923025566,981.1604614257812,242263,0.0,0
2020-11-25,981.0126713009362,985.4968942964042,960.1190806873791,964.7511596679688,163643,0.0,0
2020-11-26,967.4614514011816,983.0823346117711,961.0060756680747,973.8181762695312,169870,0.0,0
2020-11-27,973.8181225271508,1004.7642955640204,973.8181225271508,983.673583984375,726571,0.0,0
2020-12-01,983.5751001379844,983.5751001379844,957.0638834979285,969.5310668945312,232479,0.0,0
2020-12-02,970.7630039532006,992.4450202851502,967.8063653624802,979.0908813476562,263060,0.0,0
2020-12-03,985.5461558461468,1003.2859866513774,980.6184250669161,1000.625,282195,0.0,0
2020-12-04,1005.1585731493453,1010.0369786184885,980.6184492035676,997.7176513671875,258740,0.0,0
2020-12-07,997.3727267447719,1040.9338194545335,994.0218456964989,1015.063232421875,695683,0.0,0
2020-12-08,1022.8984159080552,1028.9102236131912,995.4016531123784,1015.9010620117188,261755,0.0,0
2020-12-09,1020.040340001971,1042.707903113126,1001.3149617797126,1038.91357421875,296380,0.0,0
2020-12-10,1037.0409198456362,1054.5343637299413,1011.2196592486373,1045.56591796875,332580,0.0,0
2020-12-11,1049.6066795031156,1079.6658379302003,1049.6066795031156,1070.0567626953125,680043,0.0,0
2020-12-14,1080.1586459506152,1081.1441921604242,1045.910915159754,1071.732177734375,258038,0.0,0
2020-12-15,1075.230873060038,1075.2801984909825,1050.5922187736026,1060.2012939453125,193393,0.0,0
2020-12-16,1059.4621820780417,1101.7421388007615,1050.6415915682308,1088.387939453125,317579,0.0,0
2020-12-17,1094.9417685472235,1128.450337521666,1078.2860146134478,1110.414794921875,442360,0.0,0
2020-12-18,1115.9339171820934,1126.1342954389943,1081.6368641641327,1092.034423828125,252845,0.0,0
2020-12-21,1086.1704119008461,1116.6238126712478,966.8207945547168,1013.831298828125,303194,0.0,0
2020-12-22,1015.1125450964925,1048.5225839914365,984.3142275874969,1037.3858642578125,210491,0.0,0
2020-12-23,1041.7222608780746,1064.3898219000193,1035.611922985833,1047.4384765625,139160,0.0,0
2020-12-24,1059.4620828946504,1068.8247710690682,1050.7400237617721,1056.7518310546875,129829,0.0,0
2020-12-28,1062.4187374808298,1074.2452911448092,1047.1427723315228,1051.7255859375,101026,0.0,0
2020-12-29,1056.9982085603026,1057.4416561897772,1029.8956903920898,1033.2957763671875,144917,0.0,0
2020-12-30,1035.6119548307145,1041.623762355864,1006.242631089854,1018.217041015625,184497,0.0,0
2020-12-31,1018.9562055955344,1038.7656594808043,1015.1125514850364,1018.808349609375,97273,0.0,0
2021-01-01,1020.0402688029088,1034.8234611044002,1019.054722649476,1027.5303955078125,64268,0.0,0
2021-01-04,1029.8957250462288,1052.4647559050777,1016.2951400763577,1047.33984375,173998,0.0,0
2021-01-05,1047.3398697744917,1079.1237338491824,1041.9686912547838,1075.0338134765625,266534,0.0,0
2021-01-06,1088.4371773218638,1091.9851193524378,1039.5541130077052,1054.830078125,237232,0.0,0
2021-01-07,1060.9404337481617,1068.332029895966,1048.7689628192963,1060.2998046875,216182,0.0,0
2021-01-08,1069.2190244852868,1093.5127607415627,1058.9693206338811,1077.1033935546875,251242,0.0,0
2021-01-11,1087.0574787014261,1087.0574787014261,1066.3610081187153,1076.0194091796875,159275,0.0,0
2021-01-12,1065.3754349718358,1092.9707283846124,1065.3754349718358,1081.0948486328125,211626,0.0,0
2021-01-13,1088.9792540193916,1103.8117728392938,1057.5896307904613,1074.7381591796875,200948,0.0,0
2021-01-14,1078.187457558889,1080.1092243745818,1057.7867009541385,1074.688720703125,120336,0.0,0
2021-01-15,1074.2453447370328,1079.1730756761935,1062.4187904830471,1072.4713134765625,169466,0.0,0
2021-01-18,1074.2452677560264,1081.0947651482486,1033.8378769505246,1053.6966552734375,239655,0.0,0
2021-01-19,1066.3609337556231,1076.2163952505919,1011.810978442156,1015.8023681640625,693701,0.0,0
2021-01-20,1014.1270190162769,1014.1270190162769,961.449563675266,965.884521484375,1153098,0.0,0
2021-01-21,970.7630005365049,974.7051853102572,920.2044928437248,935.5297241210938,2040256,0.0,0
2021-01-22,941.1965935896301,950.362160952109,917.050712392828,926.3641357421875,713992,0.0,0
2021-01-25,931.735391544245,964.8497194477623,919.0710869183454,947.6026611328125,952471,0.0,0
2021-01-27,940.8023266892285,954.0086691037089,930.3555616052698,937.3036499023438,495630,0.0,0
2021-01-28,928.3844936837206,939.7182746575666,924.4423089971656,934.3963012695312,351632,0.0,0
2021-01-29,936.2688838523478,949.0809843682221,914.5868675947145,938.9298706054688,568756,0.0,0
2021-02-01,940.9009646953125,948.0954398904996,918.5290540311285,941.3937377929688,282586,0.0,0
2021-02-02,944.3503669903773,975.9863754841996,942.3300093406662,959.6755981445312,490051,0.0,0
2021-02-03,963.8641361416065,977.218274463487,940.3588844901361,944.6952514648438,310956,0.0,0
2021-02-04,948.8838578927197,955.3884988261004,929.7642979349432,931.5382690429688,266935,0.0,0
2021-02-05,931.3904043538944,934.2485123339366,914.6853845906766,919.2189331054688,298438,0.0,0
2021-02-08,919.5145483248996,941.0487074158035,915.3752425076354,926.5119018554688,400244,0.0,0
2021-02-09,931.0454898857716,940.7530957143638,919.5145875292491,922.9147338867188,307422,0.0,0
2021-02-10,931.7846461447855,937.254415402821,915.6709300405606,921.3871459960938,528429,0.0,0
2021-02-11,927.398961084837,935.2833305733371,919.5145915963368,922.2741088867188,216628,0.0,0
2021-02-12,926.1177647615672,957.1132044003215,921.732072195002,951.9390869140625,629143,0.0,0
2021-02-15,958.197247840358,971.6992421753096,953.0231305339431,964.1597900390625,460985,0.0,0
2021-02-16,969.7774453348219,969.7774453348219,942.231417453509,947.0113525390625,239259,0.0,0
2021-02-17,947.0113225956405,954.0086762216177,928.6801280558024,943.7589721679688,458780,0.0,0
2021-02-18,923.4567905378951,938.1414529971762,923.4567905378951,931.78466796875,333873,0.0,0
2021-02-19,933.2629416456423,935.0861779675689,881.8666857037612,889.3568725585938,522141,0.0,0
2021-02-22,878.6144019743439,895.5165426859612,857.4251595262806,875.411376953125,680157,0.0,0
2021-02-23,879.7970745588984,891.7221591082118,862.4021606650426,879.40283203125,186949,0.0,0
2021-02-24,881.8666927720982,891.5250331186471,865.7530371020321,869.843017578125,152176,0.0,0
2021-02-25,877.1360815693888,890.2930987317442,868.2661661377882,884.3798217773438,312518,0.0,0
2021-02-26,877.1361051834442,915.3752851541069,868.2661895130499,907.441650390625,627914,0.0,0
2021-03-01,896.9455498086219,925.3785930492239,895.1715787242102,910.8910522460938,444155,0.0,0
2021-03-02,915.4738615445834,926.4133999724338,909.4127285367695,921.7320556640625,271111,0.0,0
2021-03-03,931.735364732087,934.2977606896706,913.6012913073045,916.2130126953125,452319,0.0,0
2021-03-04,913.601300861775,922.4712164041224,903.5487178831885,909.3634643554688,468509,0.0,0
2021-03-05,911.630219071616,921.4364156208713,897.4876554099073,903.745849609375,295260,0.0,0
2021-03-08,903.7458205888856,916.2622687388663,893.1511994642067,914.0940551757812,306352,0.0,0
2021-03-09,914.1925790790872,933.3121983331586,913.6012754538945,924.639404296875,472633,0.0,0
2021-03-10,924.4422802856873,929.5671322496332,912.5664613168741,920.943603515625,288734,0.0,0
2021-03-12,925.427864746253,934.2977803827986,917.9377378254673,926.3148803710938,312400,0.0,0
2021-03-15,923.5552936980049,929.0743883528522,888.2234874938327,903.7951049804688,259958,0.0,0
2021-03-16,899.3108985045245,916.5579568320086,893.5454773533804,910.201171875,189831,0.0,0
2021-03-17,904.73135587957,909.4619653176287,886.1045097855701,889.1104736328125,193046,0.0,0
2021-03-18,892.2149218996174,906.6531971284572,864.8660161042309,874.820068359375,218621,0.0,0
2021-03-19,872.208365863526,879.1071890963449,851.8075479873116,874.7214965820312,249572,0.0,0
2021-03-22,877.2346067743853,912.5664724532381,875.8056129748242,902.9573974609375,555759,0.0,0
2021-03-23,908.919934121156,926.364112954616,892.9048092315178,919.36669921875,784748,0.0,0
2021-03-24,922.4712186462665,932.2774151058449,912.6157569085926,923.2596435546875,349869,0.0,0
2021-03-25,922.4712381990018,922.4712381990018,898.8181295272326,912.960693359375,176893,0.0,0
2021-03-26,914.4389736256563,933.1643505249936,905.4705276982119,922.1262817382812,214446,0.0,0
2021-03-30,930.2570802554341,953.0231733656505,926.2163047522798,941.6893920898438,408351,0.0,0
2021-03-31,934.2977876740675,955.9305385648355,934.2977876740675,951.0028076171875,376163,0.0,0
2021-04-01,950.9534953393886,975.6906794128112,946.1735604646291,972.8818969726562,397081,0.0,0
2021-04-05,972.7340684242836,972.7340684242836,931.8339024267074,960.06982421875,270807,0.0,0
2021-04-06,956.9653065935724,963.5192125176281,949.8693623204736,958.6407470703125,220066,0.0,0
2021-04-07,963.568473756739,972.2412677639802,955.9797564430419,960.5132446289062,294512,0.0,0
2021-04-08,963.8641834934916,990.4739308905512,954.7971464239002,958.9857177734375,567127,0.0,0
2021-04-09,960.9075106107272,1009.1992726824458,957.9508721165403,999.3438110351562,869724,0.0,0
2021-04-12,1006.2426173008372,1009.3471117288174,941.1965715203717,946.5678100585938,465871,0.0,0
2021-04-13,960.9074979607514,969.4817615116092,942.3299770613622,961.6959228515625,164144,0.0,0
2021-04-15,961.8930563126205,972.6847988418026,946.1243176845447,958.5421752929688,140229,0.0,0
2021-04-16,957.9508610913138,1004.9614246384245,951.7419323555738,986.7288208007812,417757,0.0,0
2021-04-19,986.728845423601,1022.9969327426511,959.4784695412837,983.8214721679688,956256,0.0,0
2021-04-20,997.2741897204577,1004.961437786853,970.861504341768,981.4068603515625,386639,0.0,0
2021-04-22,975.6907042772956,1015.014020359354,972.044171432737,990.3753662109375,639440,0.0,0
2021-04-23,998.3582556708024,1003.3845170034185,973.7196017796176,983.6243286132812,349029,0.0,0
2021-04-26,985.6940068907261,993.8740279126607,978.9429796652358,986.4331665039062,165796,0.0,0
2021-04-27,983.5750751867151,1001.7091487303012,976.9719038337264,989.4390869140625,245867,0.0,0
2021-04-28,987.0737378768407,993.3812573195922,968.6440127782345,973.1282958984375,415497,0.0,0
2021-04-29,978.1545501738082,979.4357481333676,960.9074926140685,967.9048461914062,281734,0.0,0
2021-04-30,967.9542039538392,980.5199177385272,960.9075247114359,971.452880859375,249981,0.0,0
2021-05-03,973.719605875211,984.856265450276,961.2031576152507,969.3831787109375,243667,0.0,0
2021-05-04,973.719621677873,1020.040291939877,966.8207984473617,991.5579833984375,1938333,0.0,0
2021-05-05,982.5895618770246,982.5895618770246,933.3615171325323,941.9850463867188,1614773,0.0,0
2021-05-06,954.9449654169172,954.9449654169172,921.4856611963603,927.6453247070312,687899,0.0,0
2021-05-07,927.8917459172005,942.6749388951698,925.4771457002057,928.0888671875,513513,0.0,0
2021-05-10,928.5323695972685,960.6118861419548,924.2944728459034,945.7301025390625,769363,0.0,0
2021-05-11,944.0053460041229,952.579609451501,937.402234989428,938.8805541992188,218453,0.0,0
2021-05-12,938.880611040233,946.5678593659475,926.4134275550346,937.3529663085938,246286,0.0,0
2021-05-14,938.2399466507036,947.6026351939616,922.9639811327562,925.4771118164062,424140,0.0,0
2021-05-17,928.3845058865792,934.297782994137,910.6446745639057,930.0106811523438,289858,0.0,0
2021-05-18,931.4396393489988,936.2688395298643,925.4278319142554,928.335205078125,184563,0.0,0
2021-05-19,929.1728998057102,955.684115348012,926.6597691494313,948.0953979492188,557879,0.0,0
2021-05-20,953.8608161360687,960.9074951617737,936.268841439677,944.3995971679688,509303,0.0,0
2021-05-21,951.988360250625,960.7596853050312,938.683486601916,942.6256713867188,338273,0.0,0
2021-05-24,946.1243211836708,954.9942366947677,944.4488806676485,946.46923828125,251248,0.0,0
2021-05-25,946.124310153105,952.0375870915618,937.2051294681918,940.654541015625,229585,0.0,0
2021-05-26,941.6893936476974,951.9390981839609,934.051410601366,937.3529663085938,380408,0.0,0
2021-05-27,941.196590704667,941.3937119689153,929.9120750473008,936.2688598632812,227738,0.0,0
2021-05-28,940.9994590455868,942.822755528537,927.3989341041945,928.2859497070312,171483,0.0,0
2021-05-31,929.8135739739947,940.0139530779088,926.6105488255332,937.3529663085938,155211,0.0,0
2021-06-01,941.1965821218182,942.182128281108,917.6420048536049,930.7498168945312,245756,0.0,0
2021-06-02,930.3063184524217,940.4574319646487,928.7787339207456,937.5007934570312,216943,0.0,0
2021-06-03,940.0139160156249,953.0231373670503,937.8950278619646,940.013916015625,214729,0.0,0
2021-06-04,945.138750362547,945.138750362547,924.2451601174747,935.7760620117188,263851,0.0,0
2021-06-07,938.9298605755768,942.1821509488868,928.3845043868738,935.5789794921875,224680,0.0,0
2021-06-08,942.1328516819946,984.5606012989701,930.3555631894172,972.5369262695312,1232095,0.0,0
2021-06-09,975.5921725776623,981.160472316895,943.3648009587384,951.741943359375,474082,0.0,0
2021-06-10,952.2347201476575,962.5829549181286,951.2984392568792,960.06982421875,174070,0.0,0
2021-06-11,965.9337924795265,1011.121061029698,965.9337924795265,991.5087280273438,1673300,0.0,0
2021-06-14,997.3234440173846,1000.1814917763518,971.1078801911842,980.2241821289062,864005,0.0,0
2021-06-15,984.5113466968138,991.5087003583674,972.9804446160737,983.9199829101562,273527,0.0,0
2021-06-16,985.5954482118318,1004.7150682219235,976.3313501840381,984.4127807617188,598719,0.0,0
