Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28,2286.128685266839,2290.610314142335,2246.142693779708,2275.771240234375,392876,0.0,0.0
2020-05-29,2275.6715021169884,2398.26904441202,2253.0642233505628,2380.342529296875,1000264,0.0,0.0
2020-06-01,2392.2935709492417,2482.7226872085084,2350.3653461189565,2469.92529296875,1128386,0.0,0.0
2020-06-02,2489.793635858435,2527.588654621984,2390.2018904240977,2401.156982421875,1305076,0.0,0.0
2020-06-03,2410.120339337233,2432.0305242402987,2357.535846941091,2372.474609375,888450,0.0,0.0
2020-06-04,2382.234726324313,2429.0428501275082,2375.26330363022,2411.265625,704299,0.0,0.0
2020-06-05,2419.5316639084263,2465.891671053996,2405.8876431133644,2450.0068359375,770517,0.0,0.0
2020-06-08,2461.90801745028,2461.90801745028,2327.4591572739905,2403.19873046875,1943064,0.0,0.0
2020-06-09,2390.2020354863803,2446.8696448201335,2390.2020354863803,2411.9130859375,1215283,0.0,0.0
2020-06-10,2402.153045434331,2434.0224059044385,2366.3000149054606,2384.873779296875,702873,0.0,0.0
2020-06-11,2384.873709607858,2407.4812310458597,2337.4183386771147,2346.680419921875,470891,0.0,0.0
2020-06-12,2300.569347820104,2390.500743681854,2293.4982365497585,2385.322021484375,589371,0.0,0.0
2020-06-15,2399.1152921282887,2439.5994823500396,2312.9684327183854,2325.51708984375,1261564,0.0,0.0
2020-06-16,2342.3978879130113,2355.3448150145714,2275.67141746651,2310.877197265625,660650,0.0,0.0
2020-06-17,2319.5417242097346,2328.3058469224216,2282.9417557343477,2290.7099609375,699526,0.0,0.0
2020-06-18,2296.48610479465,2322.4796492414143,2287.1744218986696,2301.017578125,304464,0.0,0.0
2020-06-19,2309.2338205798483,2320.48773677324,2276.667367495119,2295.3408203125,728257,0.0,0.0
2020-06-22,2325.4673553560974,2359.328550252075,2307.5408404111686,2339.6591796875,445228,0.0,0.0
2020-06-23,2350.3653015765717,2391.2477636077792,2312.5204365511863,2370.33349609375,838016,0.0,0.0
2020-06-24,2385.2223797909733,2402.152977058801,2321.9816194082064,2331.79150390625,501579,0.0,0.0
2020-06-25,2330.994654597465,2368.2917147651315,2315.8567578669413,2320.935791015625,316334,0.0,0.0
2020-06-26,2334.430633009412,2372.175809212192,2323.027426199648,2341.153076171875,497117,0.0,0.0
2020-06-29,2349.9171861280283,2358.332640375584,2298.677279373652,2307.142578125,519075,0.0,0.0
2020-06-30,2325.417413399202,2325.417413399202,2257.7448709468895,2269.59619140625,684233,0.0,0.0
2020-07-01,2274.675570796152,2274.675570796152,2223.8837782783744,2232.10009765625,788450,0.0,0.0
2020-07-02,2091.4267975981716,2232.8470858167148,2081.517466876432,2187.68212890625,4392566,0.0,0.0
2020-07-03,2196.993889155952,2239.320380674142,2172.1956419710928,2181.50732421875,1516409,0.0,0.0
2020-07-06,2210.8370965273384,2210.8370965273384,2148.193984861497,2152.27734375,932519,0.0,0.0
2020-07-07,2170.602199590242,2197.9899309454754,2138.2348807158746,2175.581787109375,1348625,0.0,0.0
2020-07-08,2165.124614069361,2203.9653960144874,2132.3091815419416,2154.66748046875,1586276,0.0,0.0
2020-07-09,2162.1368321567634,2184.8936436542103,2144.210317657076,2167.465087890625,819353,0.0,0.0
2020-07-10,2175.432503774132,2217.5100184468374,2151.1818152199858,2194.10595703125,1011412,0.0,0.0
2020-07-13,2210.9368494798678,2230.855199475182,2188.2298818564254,2226.02490234375,600585,0.0,0.0
2020-07-14,2234.3408433971244,2247.387459508491,2202.272349499771,2209.09423828125,811086,0.0,0.0
2020-07-15,2209.9410029524415,2235.834858777932,2205.1107056658843,2216.21533203125,1234453,0.0,0.0
2020-07-16,2229.859399696466,2232.847152353496,2184.296171676764,2195.500244140625,833354,0.0,0.0
2020-07-17,2191.0185930449366,2265.2642944516774,2168.1623340780952,2254.15966796875,1233698,0.0,0.0
2020-07-20,2270.6917822185974,2304.552975462208,2232.3988049586487,2289.365234375,1650713,0.0,0.0
2020-07-21,2295.589739343712,2317.4999234068628,2267.7040505360665,2272.9326171875,549204,0.0,0.0
2020-07-22,2283.638778630865,2297.5816233324927,2236.581677762872,2252.516357421875,314826,0.0,0.0
2020-07-23,2275.6714796554566,2399.01595886284,2265.3636363084206,2387.662353515625,2533883,0.0,0.0
2020-07-24,2380.2429402299795,2423.266529684011,2318.4960522407496,2339.510009765625,1234340,0.0,0.0
2020-07-27,2340.4060038398475,2385.2222890197595,2310.7276152474797,2352.25732421875,915026,0.0,0.0
2020-07-28,2353.3531048779228,2381.388085869321,2322.479661690781,2331.99072265625,1049978,0.0,0.0
2020-07-29,2346.4813379410602,2425.059132067527,2332.7376277013796,2413.75537109375,937679,0.0,0.0
2020-07-30,2425.0093638930593,2566.6287893646067,2420.577579471589,2551.889404296875,3392829,0.0,0.0
2020-07-31,2559.5079127948047,2634.7993712225216,2546.5609856094616,2605.867919921875,2698997,0.0,0.0
2020-08-03,2610.897447277088,2719.8507258557006,2595.0123684421396,2630.965087890625,2802784,0.0,0.0
2020-08-04,2664.079351985433,2695.6498885745686,2591.4272179124096,2679.56591796875,1260214,0.0,0.0
2020-08-05,2688.9772258047515,2705.509553413563,2630.2180938334623,2656.85888671875,1237767,0.0,0.0
2020-08-06,2671.0508435403735,2741.7609889137393,2651.8295863805174,2726.8720703125,1340401,0.0,0.0
2020-08-07,2736.781299767699,2808.487360023621,2711.2857144191353,2773.48095703125,1448742,0.0,0.0
2020-08-10,3050.794031147412,3279.5562251277534,3050.794031147412,3105.071533203125,6015324,0.0,0.0
2020-08-11,3127.1310701386606,3155.8135424431402,3074.39728773869,3118.665771484375,2731072,0.0,0.0
2020-08-12,3109.2544899317254,3118.2177475900808,2999.8032520056004,3104.27490234375,2244001,0.0,0.0
2020-08-13,3097.30351268797,3167.017739661654,3081.0201638444023,3112.740234375,1916602,0.0,0.0
2020-08-14,3122.2014589176,3171.997335455361,3047.607333121606,3077.18603515625,1959949,0.0,0.0
2020-08-17,3107.262620823103,3126.1850534499104,3058.8113313809786,3116.773681640625,1194516,0.0,0.0
2020-08-18,3117.0725484778745,3147.099364460329,3082.3647256344047,3137.98681640625,1416520,0.0,0.0
2020-08-19,3153.721951365485,3176.976721490386,3127.6289623444095,3146.700927734375,1002926,0.0,0.0
2020-08-20,3117.3215167868143,3193.9074765759196,3108.358259135058,3176.27978515625,1018936,0.0,0.0
2020-08-21,3242.7073625084636,3321.384844584068,3209.493416805055,3234.0927734375,3851456,0.0,0.0
2020-08-24,3256.1523560113164,3266.609490049585,3198.7378078111565,3226.971923828125,842857,0.0,0.0
2020-08-25,3241.4624044185553,3255.6043839463873,3207.501521235596,3232.6484375,887308,0.0,0.0
2020-08-26,3235.6361778475525,3248.8320843528754,3169.7563343257148,3183.7490234375,700169,0.0,0.0
2020-08-27,3186.9359423005117,3264.6175058940867,3171.997180070978,3255.1064453125,1013525,0.0,0.0
2020-08-28,3266.6094825786904,3284.4363090217776,3245.6952145499854,3259.48876953125,636688,0.0,0.0
2020-08-31,3271.5890420983083,3280.5024552432765,3082.215423570492,3110.05126953125,1472451,0.0,0.0
2020-09-01,3101.2871414338156,3247.0893683592617,3088.639037623227,3217.9091796875,981942,0.0,0.0
2020-09-02,3234.042874524857,3326.3643760948744,3226.772628307603,3317.102294921875,992629,0.0,0.0
2020-09-03,3316.4052012923644,3335.7259031053904,3258.9906559509805,3269.09912109375,829828,0.0,0.0
2020-09-04,3227.768680055222,3307.392237094569,3195.8993194375835,3209.991455078125,867200,0.0,0.0
2020-09-07,3230.0593001165917,3235.337711534167,3157.0584982013224,3186.039794921875,582355,0.0,0.0
2020-09-08,3195.8991693602975,3202.8705916680324,3082.364577491468,3099.892822265625,687872,0.0,0.0
2020-09-09,3077.3850212991824,3156.510616664645,3067.4258464729714,3144.211181640625,904326,0.0,0.0
2020-09-10,3147.0991967115747,3171.9971333944195,3112.2919298577403,3143.663330078125,503343,0.0,0.0
2020-09-11,3144.7092021013705,3159.3989852583395,3105.2707717579724,3133.8037109375,464651,0.0,0.0
2020-09-14,3156.660091127821,3214.472905397449,3120.906508284147,3151.879638671875,773804,0.0,0.0
2020-09-15,3162.0381789046155,3236.7319941543306,3153.3239004588154,3171.947509765625,1365374,0.0,0.0
2020-09-16,3168.113199722805,3260.6338365569113,3166.021675752725,3231.10498046875,1064745,0.0,0.0
2020-09-17,3230.8061138183575,3250.8737535603977,3186.9359006817526,3198.040283203125,688789,0.0,0.0
2020-09-18,3216.813474921857,3375.16435495671,3214.821639952865,3330.746337890625,3362844,0.0,0.0
2020-09-21,3337.26975023808,3360.474676980116,3107.3124931458806,3145.904296875,1585478,0.0,0.0
2020-09-22,3147.0993400222706,3260.434801592364,3030.128876788519,3223.38671875,1855832,0.0,0.0
2020-09-23,3240.466585843637,3276.966865188809,3116.2258769434466,3134.7001953125,1499849,0.0,0.0
2020-09-24,3077.3850056778488,3138.9327544201888,2972.813670533456,3008.118896484375,6257683,0.0,0.0
2020-09-25,3047.5074564291845,3095.311494961407,2992.38332723915,3048.25439453125,1594964,0.0,0.0
2020-09-28,3087.344321573372,3117.2218472660174,3009.314086381842,3084.505859375,1269287,0.0,0.0
2020-09-29,3087.34421174047,3126.1849937591405,3036.2037514916537,3049.399658203125,1187338,0.0,0.0
2020-09-30,3076.3890524040276,3122.2012558389856,3027.589096571138,3035.506591796875,1416088,0.0,0.0
2020-10-01,3047.5075526751593,3085.0535938293337,3039.689503035728,3052.387451171875,740845,0.0,0.0
2020-10-05,3067.4259157518813,3132.1605535843073,3036.6023175973796,3113.437255859375,1059411,0.0,0.0
2020-10-06,3147.0992379965737,3171.7980401387476,3128.6249201067662,3149.688720703125,1403318,0.0,0.0
2020-10-07,3176.97694141254,3204.7629434231217,3138.2854478622166,3168.909912109375,1304014,0.0,0.0
2020-10-08,3174.9850014570093,3241.7114741977935,3159.349145279371,3218.257568359375,1003283,0.0,0.0
2020-10-09,3241.711443766531,3256.5505171732093,3167.11732070517,3176.976806640625,952505,0.0,0.0
2020-10-12,3179.2675757143315,3201.874854988576,3139.1818951814266,3194.156494140625,1176234,0.0,0.0
2020-10-13,3200.878748398463,3234.7399423765423,3108.3581126982754,3126.334228515625,1080242,0.0,0.0
2020-10-14,3143.115662895093,3149.0911679576316,3090.3320348426723,3117.669921875,792943,0.0,0.0
2020-10-15,3127.1808465812232,3137.140021251864,3032.568687210135,3098.697509765625,992780,0.0,0.0
2020-10-16,3102.183259960544,3219.701522553801,3102.183259960544,3209.543212890625,1664500,0.0,0.0
2020-10-19,3221.793006721247,3233.644327324573,3072.4053866259806,3080.77099609375,1329702,0.0,0.0
2020-10-20,3089.336002693835,3115.9767951090703,3058.4625610163657,3073.15234375,1348612,0.0,0.0
2020-10-21,3085.3524038885835,3112.242176291744,3002.6912516862744,3066.380126953125,1234195,0.0,0.0
2020-10-22,3066.3802010575846,3093.3696631202024,3018.6260045792837,3080.870849609375,899754,0.0,0.0
2020-10-23,3096.3075237808084,3131.164636464092,3050.14665015552,3056.321533203125,1214597,0.0,0.0
2020-10-26,3068.322026450949,3068.8199851843888,3007.7704389798164,3029.730224609375,772978,0.0,0.0
2020-10-27,3047.5074541056474,3165.5735186443076,3031.572774607056,3143.962158203125,1602501,0.0,0.0
2020-10-28,3146.850285044485,3197.7913673359412,3097.3033899796974,3118.665771484375,1412166,0.0,0.0
2020-10-29,3108.7066416105404,3146.750641602475,3078.9786500275623,3094.913330078125,729760,0.0,0.0
2020-10-30,3098.299368981907,3147.099326899012,3041.233247115365,3129.22265625,1330322,0.0,0.0
2020-11-02,3108.4078777962245,3122.101743729291,3027.8880919961507,3036.203857421875,977309,0.0,0.0
2020-11-03,3047.5075642588668,3104.7728207768027,3046.013688001877,3077.285400390625,724215,0.0,0.0
2020-11-04,3108.00944274722,3196.9947658990304,3092.473032966429,3183.1513671875,1479510,0.0,0.0
2020-11-05,3197.7913158624556,3228.7644465212584,3155.166242545659,3195.899169921875,1169897,0.0,0.0
2020-11-06,3196.8951835988782,3251.4715113744596,3173.491122285927,3224.033935546875,1234138,0.0,0.0
2020-11-09,3401.108027518775,3449.260491632084,3331.9912087477055,3409.7724609375,7053871,0.0,0.0
2020-11-10,3409.62333019305,3409.62333019305,3225.926148496302,3250.0771484375,2531351,0.0,0.0
2020-11-11,3286.5277750878777,3358.4329705079854,3268.6511044551994,3339.460693359375,2007813,0.0,0.0
2020-11-12,3322.38066910649,3394.8336648131735,3289.664683065907,3353.303955078125,1258544,0.0,0.0
2020-11-13,3356.241858630632,3435.915255868155,3354.4491585640053,3418.934814453125,1346031,0.0,0.0
2020-11-17,3445.874554890392,3475.7520799327945,3381.1399172985207,3413.00927734375,1652851,0.0,0.0
2020-11-18,3425.956132913838,3447.8663174847984,3396.4768782335245,3437.7080078125,817107,0.0,0.0
2020-11-19,3421.9724401588774,3484.7152410116155,3392.393739814226,3421.0263671875,1130621,0.0,0.0
2020-11-20,3427.9480384651492,3475.7520785134725,3411.017440948035,3454.9375,1058905,0.0,0.0
2020-11-23,3472.1666617125156,3622.948716533032,3456.3316707795075,3531.822265625,2306539,0.0,0.0
2020-11-24,3595.2123972625977,3595.2123972625977,3478.739892103381,3522.610107421875,1608159,0.0,0.0
2020-11-25,3553.3837614828726,3554.3298344700324,3435.915342111076,3455.285888671875,736967,0.0,0.0
2020-11-26,3471.2703266544067,3550.4457651765774,3450.8540186078094,3529.830322265625,963570,0.0,0.0
2020-11-27,3532.5194194422643,3644.9584094288534,3495.4214920742843,3590.38232421875,5745633,0.0,0.0
2020-12-01,3754.6089475052645,3754.6089475052645,3581.9169515274443,3605.96826171875,2077864,0.0,0.0
2020-12-02,3607.2132493251593,3639.9292370411313,3600.241826700842,3624.691650390625,755137,0.0,0.0
2020-12-03,3640.078506712503,3709.693043550475,3621.2557629914495,3677.276123046875,940122,0.0,0.0
2020-12-04,3695.7005350789073,3723.7355153169724,3650.0376206570486,3696.7958984375,1043566,0.0,0.0
2020-12-07,3688.878316499842,3726.67333593563,3648.4938143791405,3702.373046875,1086712,0.0,0.0
2020-12-08,3702.373122418799,3733.694678925305,3661.590349734702,3674.935546875,750038,0.0,0.0
2020-12-09,3694.853885888666,3720.7477406145704,3680.51277129804,3710.19091796875,653837,0.0,0.0
2020-12-10,3709.6930925256324,3747.6376474950184,3691.6172867000155,3717.01318359375,638946,0.0,0.0
2020-12-11,3714.772251613181,3724.731426550482,3607.611432030257,3627.231201171875,1322763,0.0,0.0
2020-12-14,3635.09876816753,3654.768138214464,3569.9658628392995,3585.103759765625,858167,0.0,0.0
2020-12-15,3605.221304425819,3637.1903530292616,3591.726573842624,3613.5869140625,678172,0.0,0.0
2020-12-16,3637.289946733862,3711.7846264488767,3621.156131410817,3702.7216796875,1097589,0.0,0.0
2020-12-17,3696.1487437527585,3838.4652602243978,3696.1487437527585,3809.085693359375,2080618,0.0,0.0
2020-12-18,3821.634380276849,3843.2457420138835,3766.5600923287143,3817.252197265625,1336810,0.0,0.0
2020-12-21,3773.531398319893,3788.4203162798876,3529.332476542755,3619.3134765625,1845053,0.0,0.0
2020-12-22,3644.0123906050685,3723.835326364092,3587.1952470014157,3705.75927734375,1501765,0.0,0.0
2020-12-23,3694.4557720675093,3699.833629479976,3645.0581652481055,3673.54150390625,915202,0.0,0.0
2020-12-24,3689.874219985178,3741.6619283358473,3676.9771373997073,3734.292236328125,656706,0.0,0.0
2020-12-28,3744.649739237586,3767.9045097428116,3722.739554593111,3750.625244140625,387691,0.0,0.0
2020-12-29,3767.5559241844057,3814.065223073309,3749.6294090812285,3768.7509765625,834002,0.0,0.0
2020-12-30,3774.527392845768,3804.404918382806,3745.4964944565168,3784.187744140625,407940,0.0,0.0
2020-12-31,3771.5395587383205,3834.2823610093833,3771.3902683714336,3826.21533203125,646191,0.0,0.0
2021-01-01,3823.327162451115,3852.1090800398215,3802.2636052450594,3833.336181640625,344329,0.0,0.0
2021-01-04,3837.2701848622887,3898.9672262807967,3833.286514802738,3846.482421875,578164,0.0,0.0
2021-01-05,3842.498765587388,3864.65793037306,3788.520084715794,3826.414794921875,621125,0.0,0.0
2021-01-06,3831.2945118590856,3873.421869521307,3799.97295601738,3864.010498046875,486212,0.0,0.0
2021-01-07,3874.119149585233,3888.0619948536632,3775.5233151870484,3787.524169921875,731225,0.0,0.0
2021-01-08,3803.4090281581452,3852.9060805242434,3794.5454594427893,3843.39501953125,594069,0.0,0.0
2021-01-11,3869.039765087585,3873.073279556544,3789.964013527884,3806.794921875,581207,0.0,0.0
2021-01-12,3807.3427167732984,3816.206528313681,3725.72732716075,3752.119140625,758091,0.0,0.0
2021-01-13,3773.0333263055,3776.718172307133,3660.743631824585,3704.21533203125,1142472,0.0,0.0
2021-01-14,3723.1379177264657,3724.731482998152,3668.9601025040615,3709.493896484375,826368,0.0,0.0
2021-01-15,3744.649813809954,3747.4384314490226,3618.168290843501,3629.920166015625,1048279,0.0,0.0
2021-01-18,3625.1396157995064,3644.062047859998,3536.5029603582548,3550.74462890625,952462,0.0,0.0
2021-01-19,3561.400910661602,3616.1763720951562,3540.6857784361296,3584.755126953125,834021,0.0,0.0
2021-01-20,3615.1805805789677,3651.133300139265,3582.3651470782547,3590.979736328125,730498,0.0,0.0
2021-01-21,3635.09883407717,3635.09883407717,3575.343784749874,3589.88427734375,706058,0.0,0.0
2021-01-22,3589.884364681749,3598.996912668293,3515.588820953047,3530.228759765625,720287,0.0,0.0
2021-01-25,3547.4582250055732,3574.7462679403534,3467.485999097746,3554.4794921875,926197,0.0,0.0
2021-01-27,3580.223795123592,3585.303071732784,3455.7341051328704,3468.83056640625,944951,0.0,0.0
2021-01-28,3445.8745512610244,3482.424674895616,3396.0786762428015,3415.748046875,717703,0.0,0.0
2021-01-29,3435.9154659171045,3443.882806127927,3346.38257755556,3356.0927734375,1015705,0.0,0.0
2021-02-01,3404.046025539325,3505.6296108538395,3297.8811224530577,3449.4599609375,998291,0.0,0.0
2021-02-02,3525.548049111026,3553.1349160077702,3432.0314904896354,3534.113037109375,1624774,0.0,0.0
2021-02-03,3575.3437883433958,3701.7256205400836,3546.711160511955,3665.225341796875,1693164,0.0,0.0
2021-02-04,3698.7878170064682,3709.543774828662,3636.0948578829302,3663.880859375,908879,0.0,0.0
2021-02-05,3683.8987621636797,3844.0423417348584,3650.087412313021,3806.8447265625,2152555,0.0,0.0
2021-02-08,3783.4905321714823,3872.1271884924254,3635.0988266454096,3766.41064453125,2744564,0.0,0.0
2021-02-09,3767.6056298234853,3825.5679778919525,3689.9240672395417,3707.5517578125,1319497,0.0,0.0
2021-02-10,3724.731463221467,3744.64981329217,3660.3950952355276,3735.039306640625,953446,0.0,0.0
2021-02-11,3704.4147289020293,3749.330461036749,3696.8456588515564,3738.52490234375,422563,0.0,0.0
2021-02-12,3738.5248833079545,3738.5248833079545,3680.064333440011,3704.21533203125,561226,0.0,0.0
2021-02-15,3705.8089886221214,3734.4416165239986,3686.886556269576,3695.899658203125,426787,0.0,0.0
2021-02-16,3695.89977500784,3704.2653849494677,3651.033641935737,3671.449951171875,392393,0.0,0.0
2021-02-17,3657.0090404795656,3659.9967929636173,3575.343805915479,3600.49072265625,691346,0.0,0.0
2021-02-18,3581.319426575572,3633.107137972104,3558.413323457875,3573.00341796875,884937,0.0,0.0
2021-02-19,3573.3519073867715,3590.282504495349,3475.751994643209,3508.81640625,745416,0.0,0.0
2021-02-22,3495.6703514622463,3548.453977851847,3460.8132396955284,3482.374755859375,846786,0.0,0.0
