Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04,441.7187864588145,451.0336110345276,434.9532882778416,449.21966552734375,76860,0.0,0.0
2019-02-05,448.5823384243348,455.93614725096324,443.2385587078949,454.6614990234375,52102,0.0,0.0
2019-02-06,454.46538946407094,460.8386905029414,447.16059399658326,456.0832214355469,73503,0.0,0.0
2019-02-07,459.8091602425182,465.54510712723993,451.4258003169509,461.672119140625,242537,0.0,0.0
2019-02-08,461.81920552148216,464.8097425478071,454.95565045003764,460.4955139160156,63876,0.0,0.0
2019-02-11,454.955647056644,459.8091729329117,445.19958188019706,450.64141845703125,110587,0.0,0.0
2019-02-12,449.07259912500064,453.5829412579627,441.2285362581884,449.1216125488281,146455,0.0,0.0
2019-02-14,439.7577479391072,452.45533590777615,438.09087271138577,449.8079528808594,36081,0.0,0.0
2019-02-15,444.31711550266317,446.22911773303514,436.32598270287446,442.6012268066406,38684,0.0,0.0
2019-02-18,440.24800130575835,440.24800130575835,427.5504133524606,429.9036560058594,84600,0.0,0.0
2019-02-19,430.3448777738706,432.40395018788155,420.63785630521807,421.9615478515625,85192,0.0,0.0
2019-02-20,422.5989006870914,436.12989760310967,422.5989006870914,431.1783447265625,77141,0.0,0.0
2019-02-21,431.1783191057884,435.0513370111325,422.69693234385215,424.1676940917969,51513,0.0,0.0
2019-02-22,426.5209497108611,437.84580433754127,425.5404417804913,434.5611267089844,145376,0.0,0.0
2019-02-25,437.30649645928366,451.86704386181145,431.5215061902192,446.27813720703125,105807,0.0,0.0
2019-02-26,439.5616538944059,446.08205498626006,431.6685777301004,444.7093200683594,60479,0.0,0.0
2019-02-27,445.15055573760964,450.44529204597904,436.3749986719304,441.7677917480469,104957,0.0,0.0
2019-02-28,441.7678364549426,444.9054738040289,439.2675531993497,441.4246826171875,136939,0.0,0.0
2019-03-01,443.6307987125064,443.6307987125064,435.7376923882566,437.50262451171875,203156,0.0,0.0
2019-03-05,441.03244211751047,441.03244211751047,429.41344742313004,431.815673828125,305507,0.0,0.0
2019-03-06,435.2474381735546,437.30651068824614,422.6479060402562,426.0306701660156,147240,0.0,0.0
2019-03-07,429.41342323522343,431.0802686202172,423.57938958093314,425.5404052734375,168418,0.0,0.0
2019-03-08,427.40340680866194,439.26755891570764,424.55993975558346,435.933837890625,304049,0.0,0.0
2019-03-11,435.9338365986946,474.5658434935856,434.02183414445375,467.26104736328125,433417,0.0,0.0
2019-03-12,472.6047828270043,479.3702809949621,461.8191964969275,466.08441162109375,320455,0.0,0.0
2019-03-13,467.8983528700569,467.8983528700569,441.47365463256585,456.23028564453125,259103,0.0,0.0
2019-03-14,456.23030152521346,457.8481634545085,448.8764924746927,452.0141296386719,446079,0.0,0.0
2019-03-15,451.0336068573785,479.46833424621326,444.7093193138754,457.7500915527344,323972,0.0,0.0
2019-03-18,462.30946722750923,465.986371791885,448.97455402282804,456.4754333496094,132151,0.0,0.0
2019-03-19,456.9166445880502,460.299408539605,450.05308984101936,451.0826110839844,216082,0.0,0.0
2019-03-20,453.3378347655791,455.69104774734603,449.5628733559078,450.15118408203125,71268,0.0,0.0
2019-03-22,433.38446524973665,441.47365492917174,427.7955585930371,436.32598876953125,404785,0.0,0.0
2019-03-25,436.32597643586473,440.14995091896014,428.6780274696739,431.2763671875,169061,0.0,0.0
2019-03-26,435.5416111225314,446.1310842296616,430.44295819081634,444.317138671875,124554,0.0,0.0
2019-03-27,440.34607951198745,447.3567046245728,434.65911605298817,439.3165283203125,196166,0.0,0.0
2019-03-28,443.18957173473115,443.18957173473115,437.5516512978402,440.9834289550781,126071,0.0,0.0
2019-04-01,446.5723164593256,450.64141809062085,433.38447378347587,435.3454895019531,374950,0.0,0.0
2019-04-02,436.9633079983782,448.48427498884007,431.42344474921157,443.33660888671875,827713,0.0,0.0
2019-04-03,445.1505765580229,459.85819472623956,442.69930686332015,455.7890930175781,312987,0.0,0.0
2019-04-04,455.78906479823854,462.70163294023115,452.0631171393401,459.56402587890625,100381,0.0,0.0
2019-04-05,461.81917968749997,465.64315417170525,455.9361328125,459.613037109375,93547,0.0,0.0
2019-04-08,460.5935688859221,460.5935688859221,447.650853118441,450.5923767089844,54288,0.0,0.0
2019-04-09,449.07260043869525,450.0531082999151,438.7772678958867,442.20904541015625,110697,0.0,0.0
2019-04-10,443.67981166103823,465.7412387602059,439.26752624120473,447.45477294921875,106149,0.0,0.0
2019-04-11,445.68986677770664,452.4553954202178,439.75780578140734,446.0330505371094,39268,0.0,0.0
2019-04-12,444.8564223542492,456.9166569087155,443.2876038137945,452.3082580566406,137035,0.0,0.0
2019-04-15,456.9166865787989,456.9166865787989,446.4252399607958,451.5729064941406,182941,0.0,0.0
2019-04-16,451.5729039805686,458.0933054913592,443.1895733563043,447.0625915527344,163902,0.0,0.0
2019-04-18,446.1310758955621,449.0725994728955,434.5120517805502,439.1694641113281,304701,0.0,0.0
2019-04-22,442.20902605101503,442.20902605101503,432.89420177721314,434.26690673828125,110933,0.0,0.0
2019-04-23,432.7471562632665,436.32600401955597,424.75602307307145,426.76605224609375,168341,0.0,0.0
2019-04-24,430.39395056269683,436.7182085036477,420.68689850724354,427.3543701171875,140343,0.0,0.0
2019-04-25,431.4234904849363,439.26755394829877,426.52095082033475,435.2965087890625,79375,0.0,0.0
2019-04-26,439.1694494297058,439.1694494297058,429.46242793356055,432.6490783691406,80580,0.0,0.0
2019-04-30,436.3260211539651,436.3260211539651,424.5599262014986,432.4530029296875,85309,0.0,0.0
2019-05-02,431.4234787536367,433.38449456615325,400.04722575337223,411.126953125,752734,0.0,0.0
2019-05-03,408.87176147548365,431.42344136501873,387.34960282920736,422.7459411621094,500189,0.0,0.0
2019-05-06,419.16713154273924,423.579417137926,410.83281430738657,417.20611572265625,119746,0.0,0.0
2019-05-07,420.6378283978622,431.4234137413971,410.636637292041,423.4322814941406,143538,0.0,0.0
2019-05-08,418.8729638880127,430.4429445046983,413.77431111841156,425.5404052734375,142710,0.0,0.0
2019-05-09,422.5988647389925,430.29585700706645,415.8823802777376,421.37322998046875,209967,0.0,0.0
2019-05-10,416.5688029569777,417.59832432158345,404.9987913484637,406.22442626953125,333256,0.0,0.0
2019-05-13,405.78315424547054,406.7146186908892,396.1251465444342,398.576416015625,246150,0.0,0.0
2019-05-14,399.0667337027742,402.9887654836368,389.6538514441583,397.7430419921875,596976,0.0,0.0
2019-05-15,400.88065244004787,400.88065244004787,386.6142448424658,392.30120849609375,293323,0.0,0.0
2019-05-16,393.0856137915763,395.34079993050807,382.3980835936329,392.7914733886719,158630,0.0,0.0
2019-05-17,396.02713669492107,405.78320231506564,385.3396065190153,402.7436218261719,650957,0.0,0.0
2019-05-20,408.87175755847505,410.7347164165229,395.68391551945393,402.939697265625,269188,0.0,0.0
2019-05-21,404.7536594020987,406.32247806637747,395.24275048485197,396.4193420410156,213123,0.0,0.0
2019-05-22,397.49789911064465,412.59771487860536,396.1251940267804,409.607177734375,109378,0.0,0.0
2019-05-23,415.7353222483814,421.6183692613302,402.05722597418566,416.470703125,594684,0.0,0.0
2019-05-24,416.71587960379463,432.4040068359375,413.1860449920169,428.97222900390625,872544,0.0,0.0
2019-05-27,429.46244358124693,439.26752220182334,424.5599042709587,432.25689697265625,68938,0.0,0.0
2019-05-28,435.24743484893474,446.0330213530309,424.85404550589703,439.1204528808594,140991,0.0,0.0
2019-05-29,434.36496914959054,444.170047459965,432.45296690997776,438.7282409667969,63985,0.0,0.0
2019-05-30,443.6798396464402,443.6798396464402,429.95272858555586,435.2965087890625,585817,0.0,0.0
2019-05-31,441.032446006647,458.87770194007385,435.7377092764992,452.3573303222656,577797,0.0,0.0
2019-06-03,456.9166543016068,458.8776699853047,440.8853451028317,456.9656677246094,157865,0.0,0.0
2019-06-04,453.9751600787477,453.9751600787477,446.7194075652742,450.8865661621094,137531,0.0,0.0
2019-06-06,451.03361839865784,451.03361839865784,437.3065082734813,442.1600341796875,381605,0.0,0.0
2019-06-07,441.22852898396894,441.22852898396894,434.0708337050966,439.3655700683594,101934,0.0,0.0
2019-06-10,434.3649892129504,438.18896394608134,431.4234655839688,435.1493835449219,291151,0.0,0.0
2019-06-11,436.3259694339356,446.13104739874314,429.80559857188325,440.64019775390625,363943,0.0,0.0
2019-06-12,440.88533676808873,456.91664566379904,437.30648919754157,454.1221923828125,349924,0.0,0.0
2019-06-13,457.5240741777428,463.4403337576274,447.26923025760664,459.05242919921875,111483,2.6,0.0
2019-06-14,443.719449759202,449.6357090893247,438.29621203992286,443.37432861328125,257501,0.0,0.0
2019-06-17,441.9446207729638,449.6357465054749,431.04882421164376,441.45159912109375,75834,0.0,0.0
2019-06-18,440.76136058020546,450.8190144019187,435.0423214057592,441.40228271484375,111981,0.0,0.0
2019-06-19,443.7194322559931,453.5798640839041,438.3948050872512,449.8822021484375,67036,0.0,0.0
2019-06-20,448.6496829608877,456.04500740529795,440.0710945687109,453.5306091308594,137050,0.0,0.0
2019-06-21,448.6496637539857,448.6496637539857,440.7613180176519,443.76873779296875,303425,0.0,0.0
2019-06-24,442.6348021185683,442.6348021185683,433.85902334648114,436.27484130859375,77930,0.0,0.0
2019-06-25,433.908337504729,438.78926382438055,429.61907326875695,437.4580993652344,68067,0.0,0.0
2019-06-26,437.803206393075,437.803206393075,430.2599814904437,433.563232421875,190978,0.0,0.0
2019-06-27,432.1334694945504,437.6553179068787,424.9846556808927,434.15484619140625,94605,0.0,0.0
2019-06-28,431.9362589081277,438.3948606286566,430.90092547168786,435.1408996582031,45423,0.0,0.0
2019-07-01,435.33811232179914,444.7055235722116,431.39393916373075,439.67669677734375,189179,0.0,0.0
2019-07-02,435.92973027694075,442.73342273719976,431.88694690176726,435.04229736328125,50761,0.0,0.0
2019-07-03,437.3102010091146,441.25437418619794,434.15485043078667,437.0636901855469,65364,0.0,0.0
2019-07-04,439.2822650519414,441.25435153926776,435.53531276268205,437.70458984375,113072,0.0,0.0
2019-07-05,438.78925346612897,439.23298497258713,428.28789869925885,432.03485107421875,58298,0.0,0.0
2019-07-08,429.12603873599227,429.17532886232533,407.6302776156392,413.201416015625,499467,0.0,0.0
2019-07-09,413.20139249528245,428.879503508247,403.78469193611863,420.15301513671875,99400,0.0,0.0
2019-07-10,422.9632728470643,422.9632728470643,412.3633076909579,419.0683898925781,40746,0.0,0.0
2019-07-11,418.1809692420365,419.5121337143922,406.74286095208356,417.4414367675781,238437,0.0,0.0
2019-07-12,416.11025459198714,433.6618125357466,410.982817617226,429.8655700683594,78288,0.0,0.0
2019-07-15,428.92882879794945,433.8097550933459,423.99861237498453,431.9362487792969,28668,0.0,0.0
2019-07-16,433.8097429566437,433.8097429566437,423.0125572557623,426.16790771484375,64564,0.0,0.0
2019-07-17,425.97068875633227,443.6208571100813,424.1465027051333,427.2525329589844,157248,0.0,0.0
2019-07-18,428.9288286563955,430.45718371034906,413.9902789180723,417.8851318359375,55077,0.0,0.0
2019-07-19,417.09632158885023,421.484226370359,405.5103126558266,414.0395812988281,132979,0.0,0.0
2019-07-22,413.84237449514853,414.1381754409453,407.38377298982795,409.06005859375,112049,0.0,0.0
2019-07-23,409.20795684461535,412.1167965263164,401.1223899980126,405.01727294921875,93516,0.0,0.0
2019-07-24,405.2145081115008,406.5456424995504,394.1708110619711,400.03778076171875,419492,0.0,0.0
2019-07-25,397.9670673860178,405.70751302708453,397.9670673860178,400.9744873046875,288128,0.0,0.0
2019-07-26,402.7986711390032,402.7986711390032,393.52987052647285,398.4107666015625,301478,0.0,0.0
2019-07-29,394.71312260927573,431.8376770833468,391.5084818708313,423.70281982421875,1202474,0.0,0.0
2019-07-30,421.97723981986445,431.5911619390051,405.8554259402057,428.9288330078125,491233,0.0,0.0
2019-07-31,425.921410853438,426.80884379548496,416.11026808815785,421.1883850097656,137886,0.0,0.0
2019-08-01,424.9353653610394,424.9353653610394,406.2498330888591,414.927001953125,102188,0.0,0.0
2019-08-02,414.1381679968352,429.91486011100034,409.30656205520256,427.64697265625,121911,0.0,0.0
2019-08-05,426.956742133369,426.956742133369,416.1102660052695,422.32232666015625,62742,0.0,0.0
2019-08-06,417.09632113730606,443.7194905716022,417.09632113730606,438.44415283203125,304036,0.0,0.0
2019-08-07,434.894398208906,462.35571093926285,434.894398208906,457.5733947753906,223356,0.0,0.0
2019-08-08,462.4543028940083,471.3286925017825,449.6357401272234,462.6022033691406,379771,0.0,0.0
2019-08-09,465.01802946797307,474.1389300551427,465.01802946797307,469.89892578125,173698,0.0,0.0
2019-08-13,472.90634703433886,473.300758314604,458.1649884626712,463.5882263183594,72148,0.0,0.0
2019-08-14,462.45427648435157,463.44031971779367,453.38266670002355,460.33428955078125,86181,0.0,0.0
2019-08-16,460.4822204949567,474.9770690225728,452.59387410532145,471.42730712890625,120346,0.0,0.0
2019-08-19,473.30077104025094,474.43471478587105,465.51103520187735,471.5751953125,103546,0.0,0.0
2019-08-20,471.5751973873206,471.5751973873206,461.7147646139318,468.9621887207031,31140,0.0,0.0
2019-08-21,468.9621886567037,468.9621886567037,450.7203880284238,465.2645263671875,72922,0.0,0.0
2019-08-22,460.48220838099155,470.3426411086359,455.55199201716937,466.3984680175781,58689,0.0,0.0
2019-08-23,464.52499984104185,482.1751687100526,459.1510518749945,467.0393981933594,218452,0.0,0.0
2019-08-26,466.8914897972373,475.8644896004778,464.47567174156205,473.05426025390625,125960,0.0,0.0
2019-08-27,477.2449587089282,477.2449587089282,469.3566122839872,472.511962890625,169520,0.0,0.0
2019-08-28,474.77983156843055,476.2096063377482,458.51011771406064,467.92681884765625,59622,0.0,0.0
2019-08-29,470.78637459285704,470.78637459285704,454.7138511243855,457.1296691894531,158554,0.0,0.0
2019-08-30,459.69335678636816,462.99657746832753,443.71944473910025,454.1715087890625,343692,0.0,0.0
2019-09-03,458.01707702679545,458.3128779569984,446.87480064493536,450.7696533203125,231426,0.0,0.0
2019-09-04,450.91755431239085,460.4821856221451,450.8682641878498,458.16497802734375,50276,0.0,0.0
2019-09-05,455.6505940952196,459.8412779284306,453.57989724165554,456.14361572265625,41347,0.0,0.0
2019-09-06,457.91849770525755,457.91849770525755,451.60782666968856,454.46734619140625,252053,0.0,0.0
2019-09-09,455.84775550222184,457.3268202898237,445.1985010681488,448.3538513183594,72701,0.0,0.0
2019-09-11,447.811546307638,471.3286843814003,447.811546307638,466.3984680175781,119117,0.0,0.0
2019-09-12,468.1733339041731,474.8291259957919,463.63755892246604,467.8775329589844,85867,0.0,0.0
2019-09-13,469.65237604801837,478.2309641424926,455.74919064833074,464.8207702636719,400272,0.0,0.0
2019-09-16,464.4263690962052,468.4691524251395,451.8050275778098,463.5882263183594,107271,0.0,0.0
2019-09-17,463.44030702429336,463.44030702429336,452.69244209248563,456.7845153808594,431033,0.0,0.0
2019-09-18,458.65800987112715,462.5528927295945,455.05895804145894,459.1510314941406,97486,0.0,0.0
2019-09-19,460.48222445709206,460.9259559819884,449.6357480780171,452.8896789550781,41872,0.0,0.0
2019-09-20,453.0868800223364,479.21702653069747,449.191997091033,476.80120849609375,731540,0.0,0.0
2019-09-23,481.09049833105,527.9275830580691,477.2942257791161,517.1796875,860600,0.0,0.0
2019-09-24,517.6727173518724,524.6243103767937,497.95185192894394,505.9881286621094,197639,0.0,0.0
2019-09-25,508.798310876052,509.68577386369196,488.5844244943484,498.78997802734375,208385,0.0,0.0
2019-09-26,502.88207415890696,512.1509050892759,496.07838152685235,504.0653381347656,109815,0.0,0.0
2019-09-27,507.22064990375844,517.6726838277215,497.26157740013963,509.3406066894531,213096,0.0,0.0
2019-09-30,512.7424869904256,522.6029194325492,505.2485824077331,517.6234130859375,161968,0.0,0.0
2019-10-01,517.6234288882791,521.2224507295455,499.03650714911237,502.63555908203125,89602,0.0,0.0
2019-10-03,503.42434563379146,507.51644900264097,483.2104599570815,489.37322998046875,275107,0.0,0.0
2019-10-04,488.9295572574173,491.8876870420644,481.1891116359269,485.33050537109375,68503,0.0,0.0
2019-10-07,484.54165273132736,494.0076740610064,482.22444504823966,486.0700378417969,61629,0.0,0.0
2019-10-09,486.11931829155986,502.8820534050619,485.18256517502704,495.43743896484375,115437,0.0,0.0
2019-10-10,493.51464336514425,512.6439063621095,493.51464336514425,510.22808837890625,124497,0.0,0.0
2019-10-11,510.6718587178322,515.7499456980564,496.4235207290309,500.5155944824219,144286,0.0,0.0
2019-10-14,501.89604693145975,504.5583759164807,494.9937437320094,503.12860107421875,67330,0.0,0.0
2019-10-15,500.21972709586197,514.615994610013,500.21972709586197,511.3127136230469,98007,0.0,0.0
2019-10-16,512.7424968903458,519.6447997331005,504.8541507843405,511.95367431640625,111490,0.0,0.0
2019-10-17,516.1937093348341,519.4476404515719,507.91092087103647,517.8699951171875,204986,0.0,0.0
2019-10-18,521.9126082785516,539.0697825379357,512.9889301322281,533.6465454101562,674483,0.0,0.0
2019-10-22,536.4075103183962,548.0428082482011,509.83363357019033,522.6029052734375,490104,0.0,0.0
2019-10-23,517.1797095122754,532.463380622743,513.1862461942661,525.4131469726562,221144,0.0,0.0
2019-10-24,529.5052388176524,532.4633686434493,512.8410833923408,527.7796630859375,140498,0.0,0.0
2019-10-25,532.4633428362657,542.1265544288559,529.0121915401047,538.0838012695312,368052,0.0,0.0
2019-10-29,546.2679425001653,551.1981585877119,538.3795967600906,544.4437866210938,189510,0.0,0.0
2019-10-30,544.2958428368959,552.0362578329048,536.2595667361832,539.4149169921875,275183,0.0,0.0
