Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01,746.0132523733865,752.4311177744075,718.4015581374927,731.6849975585938,11742,0.0,0
2020-04-03,740.6401373509558,740.6401373509558,697.5062179243372,711.83447265625,78687,0.0,0
2020-04-07,739.2969013575572,739.2969013575572,716.5110102534807,728.749755859375,55824,0.0,0
2020-04-08,736.3118654433097,736.3118654433097,701.3370275423688,707.8544311523438,21257,0.0,0
2020-04-09,726.3617211476449,726.3617211476449,704.4713679075788,706.8096313476562,87028,0.0,0
2020-04-13,700.4912687521777,709.396674158784,689.0485846745498,696.8594360351562,399970,0.0,0
2020-04-15,698.5509834375189,716.3617944558454,696.5112127463818,701.1380615234375,270239,0.0,0
2020-04-16,701.1380877653452,735.2173876645135,697.0584854994232,708.003662109375,146840,0.0,0
2020-04-17,720.3916416569975,723.8244592779366,694.5212235864424,696.760009765625,40295,0.0,0
2020-04-20,701.6853143377945,734.3218278749331,699.5957442426645,707.8046264648438,46913,0.0,0
2020-04-21,699.5957403932832,701.6853104769157,680.5909586758582,696.958984375,111200,0.0,0
2020-04-22,700.6405602031394,720.0931113986437,694.5211873403503,698.2027587890625,57987,0.0,0
2020-04-23,698.5012601826737,715.4165328651602,698.5012601826737,700.6903076171875,36049,0.0,0
2020-04-24,700.6902885216705,731.3367695767921,696.5112091207544,698.1032104492188,700562,0.0,0
2020-04-27,701.486282531401,711.4364425673074,696.5112025134478,701.0385131835938,255956,0.0,0
2020-04-28,708.4514069917768,761.1872561077378,708.4514069917768,733.5755615234375,235540,0.0,0
2020-04-29,734.3218203519638,750.2420766197571,721.8841201427504,729.9437255859375,31623,0.0,0
2020-04-30,732.3815163574922,741.2869217243996,706.4613616433875,721.4363403320312,41192,0.0,0
2020-05-04,702.4813001693464,718.6503102653122,696.5112041339129,698.053466796875,39749,0.0,0
2020-05-05,716.3618335452293,723.3766847101881,693.2774485169513,696.7102661132812,26272,0.0,0
2020-05-06,705.4663717952161,714.6205315020793,697.257489471788,710.2921752929688,66527,0.0,0
2020-05-07,710.2921721704562,720.7896399226718,696.511224380455,698.2525024414062,16013,0.0,0
2020-05-08,700.491315042603,710.043445046254,695.6157119949503,696.7102661132812,13270,0.0,0
2020-05-11,705.4166401330536,706.3619175258603,696.5609730039631,698.3519897460938,15917,0.0,0
2020-05-12,698.5012812518514,701.2375754447895,696.5112491115327,699.0982666015625,376856,0.0,0
2020-05-13,726.3617042927959,726.3617042927959,697.5559779832117,700.0435180664062,24766,0.0,0
2020-05-14,697.5062515154166,706.2623806150671,696.5112354647526,696.5609741210938,19902,0.0,0
2020-05-15,696.5609383829093,701.4862797271852,696.51119972912,696.8096923828125,16373,0.0,0
2020-05-18,696.6107177734375,704.570846235838,688.5511119976412,696.6107177734375,292742,0.0,0
2020-05-19,698.6505181819967,711.4364496632824,697.5062254740712,707.108154296875,21488,0.0,0
2020-05-20,715.4165116821779,715.4165116821779,696.5112074791717,701.0882568359375,47256,0.0,0
2020-05-21,705.4166272195563,710.6902000368864,701.5857790621961,703.028564453125,8173,0.0,0
2020-05-22,700.7897750888108,704.0733158289962,697.7549883551688,699.9937744140625,9079,0.0,0
2020-05-26,700.0932479158276,710.9389468345178,700.0932479158276,706.5608520507812,11848,0.0,0
2020-05-27,712.4314767311542,736.2123841155415,704.5708258100332,714.4215087890625,39908,0.0,0
2020-05-28,721.3866144098048,731.3367746085606,711.8344849113823,716.759765625,56258,0.0,0
2020-05-29,716.7597711739345,728.4512094979842,701.9838074567742,707.2076416015625,102988,0.0,0
2020-06-01,717.4065411504633,761.1872454647773,713.2274617742692,752.0828247070312,48279,0.0,0
2020-06-02,761.1872463743266,786.062646582638,741.2869262076775,750.8888549804688,34956,0.0,0
2020-06-03,753.2271648531887,762.3813248417182,736.3118916662611,741.1376953125,17205,0.0,0
2020-06-04,740.2919501398593,748.600309965308,718.0533654461874,725.4661865234375,31916,0.0,0
2020-06-05,722.3816691156233,749.1973644335319,722.3816691156233,745.3665161132812,31009,0.0,0
2020-06-08,756.2121971133539,761.1872773575208,738.4511849340624,742.1824951171875,19157,0.0,0
2020-06-09,742.1824896152974,747.5555398005904,722.3816460979156,725.3169555664062,33170,0.0,0
2020-06-10,727.4561776930117,731.3367644087882,713.0782449911014,716.6602783203125,38189,0.0,0
2020-06-11,719.3965884692983,722.3318978990093,711.4861988980292,715.0184936523438,17486,0.0,0
2020-06-12,701.4863102245153,719.0981063295354,698.1032313863678,714.52099609375,28476,0.0,0
2020-06-15,709.446458526235,731.3368120852492,709.446458526235,715.3170776367188,16360,0.0,0
2020-06-16,726.3616932743978,733.3268054016864,715.5657937694834,728.1527099609375,38006,0.0,0
2020-06-17,726.3616836655226,744.9187564515521,704.0235622066037,708.8494262695312,22908,0.0,0
2020-06-18,707.6554365671198,745.2670316244021,707.0086518334058,723.6751708984375,41578,0.0,0
2020-06-19,716.8095824998221,792.0327711453649,709.44643948071,748.152587890625,376342,0.0,0
2020-06-22,748.2520773770201,761.1872861614632,732.3318204115516,736.2621459960938,74569,0.0,0
2020-06-23,741.286927316016,746.0629920169612,736.3118472669152,739.4959106445312,71306,0.0,0
2020-06-24,746.2123117337272,776.1125324065301,741.8839554028833,753.127685546875,206534,0.0,0
2020-06-25,751.2370934074345,787.9034093694406,746.5107673230831,774.3712158203125,245826,0.0,0
2020-06-26,782.928352695568,784.8189074782324,762.5803231086342,769.794189453125,58906,0.0,0
2020-06-29,766.212091521092,768.9483856384676,736.3118715846895,749.943603515625,100247,0.0,0
2020-06-30,742.3814494622567,761.1375384142692,742.232233493564,751.1873779296875,170036,0.0,0
2020-07-01,751.2370997533262,751.7346077664079,733.6750425991597,736.0133666992188,20763,0.0,0
2020-07-02,740.2919449762004,756.2122018574089,738.351651522611,751.2371215820312,47985,0.0,0
2020-07-03,759.1972375100582,777.1075262062327,747.257045045942,763.7245483398438,69639,0.0,0
2020-07-06,771.1374072959142,782.0825833994692,766.1623272488438,776.70947265625,113526,0.0,0
2020-07-07,776.1125030883327,785.0676473547364,772.132438969931,776.2617797851562,336028,0.0,0
2020-07-08,783.0776258410102,783.0776258410102,751.2371124650098,758.3515014648438,42718,0.0,0
2020-07-09,761.9832665339108,770.8389335270687,754.2221536165026,761.2867431640625,31564,0.0,0
2020-07-10,761.286742860327,779.0975541505325,746.8092717205798,770.888671875,35442,0.0,0
2020-07-13,781.0876013888565,786.5104510223979,762.9285584266314,780.0428466796875,48774,0.0,0
2020-07-14,777.0577646237301,778.8985199485869,763.1275404932665,767.70458984375,19339,0.0,0
2020-07-15,762.2320279975022,778.1025460379464,756.2121930803571,766.162353515625,48208,0.0,0
2020-07-16,766.1623654977964,772.1324618523246,743.8739814818398,754.8689575195312,46227,0.0,0
2020-07-17,761.336536075241,764.3713228063123,731.3367786190947,737.2073974609375,37649,0.0,0
2020-07-20,745.266995177924,750.1923365979884,732.3317869839146,741.9337158203125,25097,0.0,0
2020-07-21,747.7048221174548,765.7643269670262,739.5954170262607,758.9982299804688,451977,0.0,0
2020-07-22,761.1872593070779,767.0578781483655,744.2719868780316,746.2122802734375,25848,0.0,0
2020-07-23,749.0480511921269,751.8340839148875,740.3416609766509,746.8092651367188,38415,0.0,0
2020-07-24,743.2272313429291,746.0630027192126,735.366580460206,738.4013671875,22005,0.0,0
2020-07-27,748.2520439675743,748.2520439675743,721.2373348431171,731.1377563476562,33326,0.0,0
2020-07-28,732.033329778215,744.2222765513458,721.4861230706437,741.0879516601562,16969,0.0,0
2020-07-29,741.2869262695312,744.2719742947777,737.9536469337224,741.2869262695312,14788,0.0,0
2020-07-30,749.2470615332653,749.2470615332653,725.4164157566332,737.754638671875,31133,0.0,0
2020-07-31,743.1775321538667,744.2720255461086,737.9038983613508,741.1875,15594,0.0,0
2020-08-03,736.212390320912,746.1127513076865,726.7099385795391,739.097900390625,36101,0.0,0
2020-08-04,746.1625352435183,746.1625352435183,726.3616922180672,729.9437255859375,16643,0.0,0
2020-08-05,734.3218273874214,738.3018914925023,724.3716671247192,727.0084838867188,14814,0.0,0
2020-08-06,729.9437575743469,742.2819810149693,729.0980182154408,736.2621459960938,12451,0.0,0
2020-08-07,740.2919271175897,768.7493613138662,734.1725542341131,747.4560546875,71663,0.0,0
2020-08-10,751.2371246838525,754.8191582045303,744.3714895830992,745.864013671875,17347,0.0,0
2020-08-11,753.2271685882189,753.2271685882189,731.2373376285565,735.1676025390625,42907,0.0,0
2020-08-12,732.3318078030337,750.9883586132332,729.3467596734018,740.3416748046875,60418,0.0,0
2020-08-13,726.3617026825813,751.8340887856416,726.3617026825813,747.4560546875,69530,0.0,0
2020-08-14,747.2570709446736,767.654900444495,738.3516649436813,745.3665161132812,104742,0.0,0
2020-08-17,751.2371053843138,801.9829230990158,746.2620252162058,788.3014526367188,386407,0.0,0
2020-08-18,797.1073407549939,813.8733977915584,782.1820998665771,788.50048828125,265639,0.0,0
2020-08-19,790.5402343209867,801.982918644072,786.3114162015855,787.0576782226562,73590,0.0,0
2020-08-20,786.062691865976,812.9281256386107,781.1373501948008,805.3660278320312,618210,0.0,0
2020-08-21,807.3560547532414,820.8882488664126,806.0127466347018,813.72412109375,85089,0.0,0
2020-08-24,810.540023614655,832.8284067004554,806.5599595444019,810.98779296875,72655,0.0,0
2020-08-25,814.5201000444057,817.753902150556,796.0625647847247,798.5003662109375,30608,0.0,0
2020-08-26,801.0873809186616,806.46049176941,792.0327593441708,794.2715454101562,24822,0.0,0
2020-08-27,796.0128191847069,812.3311062703768,771.1374185851848,775.0180053710938,135039,0.0,0
2020-08-28,794.0227849165167,803.3261604223406,777.3065279065711,787.6049194335938,57726,0.0,0
2020-08-31,791.4357939659145,805.1172647139797,738.7994203955195,760.8390502929688,94056,0.0,0
2020-09-01,760.1922429889177,788.0526916848466,746.2620186409532,764.819091796875,46950,0.0,0
2020-09-02,770.1424207773716,784.9681841777438,767.2071112910075,769.794189453125,106828,0.0,0
2020-09-03,772.0329767534453,800.8884421760137,767.4061278329598,784.8189086914062,65801,0.0,0
2020-09-04,771.1871464756555,781.0875679222629,763.177279740606,766.5105590820312,37299,0.0,0
2020-09-07,776.0627420796226,794.5700154047304,767.157336725015,779.644775390625,56782,0.0,0
2020-09-08,785.9134028120766,785.9134028120766,757.2072140615237,766.2120971679688,53583,0.0,0
2020-09-09,759.1972289818891,759.2469676370723,737.3068763769068,743.2272338867188,26369,0.0,0
2020-09-10,751.2370996745877,763.3763073387,741.2869394139972,745.0182495117188,11359,0.0,0
2020-09-11,745.2172880721688,761.0878063282738,735.3168661583508,740.4412231445312,24615,0.0,0
2020-09-14,749.2470777431894,778.1025428886774,741.6849801353762,762.530517578125,46656,0.0,0
2020-09-15,765.1673398626126,775.1175003289666,751.1376378974377,761.9832763671875,118874,0.0,0
2020-09-16,761.1872782615843,771.1374387617357,757.75446074284,766.2120971679688,15937,0.0,0
2020-09-17,766.1623508853146,769.9433996915437,759.3465153029395,761.9335327148438,34861,0.0,0
2020-09-18,762.2817604340843,785.067651937323,751.2371067334333,776.9085083007812,28434,0.0,0
2020-09-21,784.8686611040633,790.8387575030257,736.3118892053615,745.3167724609375,43984,0.0,0
2020-09-22,738.4013577337288,750.2918112156057,724.4213949203909,728.1029663085938,39922,0.0,0
2020-09-23,731.7845404472648,742.4312239549649,718.4015628980554,732.331787109375,22026,0.0,0
2020-09-24,731.3368136335868,731.3368136335868,714.9687870870237,720.7398681640625,24084,0.0,0
2020-09-25,726.3617382306709,731.2870799717151,715.6653153731644,729.197509765625,14255,0.0,0
2020-09-28,732.8790366585436,738.8491327726273,725.5656932111742,726.9586791992188,42026,0.0,0
2020-09-29,736.3118382504113,736.3118382504113,714.9189943012439,718.4015502929688,63131,0.0,0
2020-09-30,721.4363541388216,725.8144489251764,712.4314712917309,714.96875,35372,0.0,0
2020-10-01,718.4016083679724,721.6851492794176,710.3917410856852,714.769775390625,23346,0.0,0
2020-10-05,715.4165469275601,740.2422097633804,700.441567375199,711.635498046875,29446,0.0,0
2020-10-06,717.4065415133455,724.3716535668731,711.4861841216555,714.272216796875,26498,0.0,0
2020-10-07,717.8045770818045,720.6900870849948,710.4414342828484,714.9190063476562,25710,0.0,0
2020-10-08,717.108067824645,760.8887733190976,714.7200050507457,725.8641967773438,293996,0.0,0
2020-10-09,731.6850036152273,745.3167351907169,726.8094615717905,729.9437255859375,27938,0.0,0
2020-10-12,732.331834091366,734.371604906977,718.4016089863671,721.983642578125,14848,0.0,0
2020-10-13,722.0334231225215,724.3716865545925,709.4464457601985,710.9887084960938,11272,0.0,0
2020-10-14,709.4464095131646,714.8692588709223,701.4862814961865,712.4314575195312,167871,0.0,0
2020-10-15,711.4364621223236,735.8143548803613,711.4364621223236,721.0383911132812,200475,0.0,0
2020-10-16,733.3268425948656,738.4511996407963,722.4314044969586,734.5208740234375,60017,0.0,0
2020-10-19,736.3118822691496,738.3516530400544,726.3617216979449,731.436279296875,14046,0.0,0
2020-10-20,734.2720990902421,738.2521632514674,728.2024648057978,735.515869140625,55400,0.0,0
2020-10-21,739.1476412491675,741.0381960181332,732.3318056654529,735.515869140625,13793,0.0,0
2020-10-22,738.3018841475133,769.5454113539556,735.8143441065849,758.1524658203125,82166,0.0,0
2020-10-23,762.1822915113622,766.1126170406741,748.3515441745815,753.5753784179688,16733,0.0,0
2020-10-26,765.1176081831142,771.1374431739574,748.2520738926657,750.64013671875,17194,0.0,0
2020-10-27,750.2421091903992,787.0079647511606,745.4660442489071,778.8985595703125,70990,0.0,0
2020-10-28,778.102525430075,779.3462954515426,759.5952518030217,774.9682006835938,410874,0.0,0
2020-10-29,767.3563695939557,771.1374183376778,760.391257428325,766.0130615234375,19382,0.0,0
2020-10-30,769.7941823328391,769.7941823328391,748.9485841840007,755.316650390625,24597,0.0,0
2020-11-02,755.2171869389629,766.85888694706,740.441222791237,749.4461059570312,48849,0.0,0
2020-11-03,756.2122018574089,762.1325595313004,747.9038420899124,751.2371215820312,40617,0.0,0
2020-11-04,754.2221438963953,770.5901695875682,741.9834589846375,751.5853271484375,15769,0.0,0
2020-11-05,753.2271144052094,791.2864765267408,753.2271144052094,785.6646118164062,73570,0.0,0
2020-11-06,777.107521615979,795.01781020636,766.1623452551905,771.4856567382812,28332,0.0,0
2020-11-09,784.5701260481445,786.0626500672596,767.2070844795812,781.5353393554688,13570,0.0,0
2020-11-10,772.0329762043934,781.0378592957368,766.261834539216,768.6001586914062,19035,0.0,0
2020-11-11,772.4806721474091,780.0428304291512,762.480773172045,772.6796875,20994,0.0,0
2020-11-12,770.1424093863862,780.9881084362785,761.1872650911957,771.4856567382812,17354,0.0,0
2020-11-13,767.1573646671676,787.9532241366509,761.237007099744,783.525390625,56881,0.0,0
2020-11-17,796.0128140511283,805.763958877063,789.5452099369629,792.97802734375,62279,0.0,0
2020-11-18,795.0178360827077,828.8483822989932,788.0527236264137,822.77880859375,553044,0.0,0
2020-11-19,825.8632878893548,848.2014094489391,816.5101131076225,841.5347900390625,120144,0.0,0
2020-11-20,850.4899402455696,852.8780029779521,831.6343745835505,839.7935180664062,96788,0.0,0
2020-11-23,843.7735876145201,848.6491904202421,826.4602845196689,839.2462768554688,40140,0.0,0
2020-11-24,837.2562684404536,854.4700339802687,834.1716822431132,850.8880004882812,44542,0.0,0
2020-11-25,860.688896289095,870.6390569398361,852.2312597359653,856.4103393554688,66635,0.0,0
2020-11-26,859.6938656262548,859.6938656262548,836.6592198185377,846.6591796875,36992,0.0,0
2020-11-27,856.211275674355,905.4645681158199,847.9526549465231,888.9473266601562,212921,0.0,0
2020-12-01,904.4696069631353,904.768099637723,887.554333785607,891.8826293945312,33389,0.0,0
2020-12-02,896.210950904151,909.39491330955,869.6440107410418,890.34033203125,61088,0.0,0
2020-12-03,915.4147404105335,920.3898205214603,894.5194039446409,913.0764770507812,46745,0.0,0
2020-12-04,917.504254786126,925.3151670416044,896.5094408954963,913.126220703125,34808,0.0,0
2020-12-07,915.4147454204845,917.504254786126,903.4745530889129,913.126220703125,32009,0.0,0
2020-12-08,917.4048097037228,925.0167068748852,899.4945205771859,910.439697265625,22714,0.0,0
2020-12-09,917.4048065781096,926.0614584393013,909.8427088206092,915.8128051757812,20253,0.0,0
2020-12-10,920.2903474040636,923.2753954842183,902.0815055303533,905.3153076171875,19803,0.0,0
2020-12-11,904.4696026852257,914.4695019878636,895.6637348062523,907.4546508789062,18180,0.0,0
2020-12-14,911.4347119240715,915.365037511421,900.091504535689,904.4198608398438,12594,0.0,0
2020-12-15,908.3998935204633,910.7381568903061,870.6390231693823,878.8976440429688,34629,0.0,0
2020-12-16,881.5842080557815,894.5194165261258,878.8976526119027,890.3900756835938,86721,0.0,0
2020-12-17,882.6289517434101,961.6829869785245,882.6289517434101,946.1109619140625,128679,0.0,0
2020-12-18,941.2851858855164,955.1159333108906,907.6536554493294,916.95703125,67300,0.0,0
2020-12-21,922.3798754413174,950.2403247534608,872.2310423870754,900.0914916992188,74058,0.0,0
2020-12-22,915.4147570633555,924.3699014259319,869.6440192101878,875.4151000976562,78277,0.0,0
2020-12-23,882.4797287767077,904.1710657767088,876.6091099906301,895.6138916015625,33209,0.0,0
2020-12-24,900.1413098013924,929.3450070915973,897.5044929300008,919.4943237304688,67947,0.0,0
2020-12-28,921.2853683536931,925.862417808671,902.1313097370172,905.9620971679688,27379,0.0,0
2020-12-29,914.4197252058304,915.2157258780986,896.758190796251,902.280517578125,17371,0.0,0
2020-12-30,905.4646167000365,910.389958354652,890.5393757654205,902.6288452148438,25906,0.0,0
2020-12-31,902.6288040201742,908.4496234266363,891.1363204402516,903.4248046875,13358,0.0,0
2021-01-01,906.3601618049712,915.414783743089,897.5044944959416,900.29052734375,36325,0.0,0
2021-01-04,908.4496615696678,920.3898542737599,902.5293038743634,916.4097900390625,43090,0.0,0
2021-01-05,915.4147585935003,955.3148775832897,907.5043689138103,951.68310546875,43827,0.0,0
