Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10,210.71911273168226,211.26144383472945,204.60559904647076,204.85211181640625,540750,0.0,0.0
2020-02-11,205.09863690611004,208.54981589251094,200.46419956213242,204.21119689941406,400830,0.0,0.0
2020-02-12,204.45771210533024,206.4298144066271,202.48560980403337,204.01397705078125,172799,0.0,0.0
2020-02-13,204.30978594422936,204.30978594422936,198.3934793143041,200.06976318359375,289312,0.0,0.0
2020-02-14,200.06976814779463,203.027921536156,199.1823281496647,200.85861206054688,557581,0.0,0.0
2020-02-17,201.89396959692934,203.07722794801515,199.18232897963236,200.5135040283203,221542,0.0,0.0
2020-02-18,201.9925899864629,201.9925899864629,196.52000293517995,199.2316436767578,176142,0.0,0.0
2020-02-19,199.67535540773932,202.73211995334742,199.33023149112518,202.18978881835938,202624,0.0,0.0
2020-02-20,203.12652762743346,203.12652762743346,199.4288359837302,200.06976318359375,348312,0.0,0.0
2020-02-24,199.18232935764485,199.82325657729834,196.91440873695765,198.14697265625,179856,0.0,0.0
2020-02-25,198.73861739991813,202.9293348951332,197.3581367268674,201.59815979003906,1455250,0.0,0.0
2020-02-26,202.0438293726905,202.0438293726905,199.072596587798,200.21156311035156,250394,0.9,0.0
2020-02-27,200.06300954319235,206.5006806423545,198.5773931356934,203.28184509277344,487422,0.0,0.0
2020-02-28,198.08218183168776,202.04382546832153,196.10136001337088,201.00389099121094,394439,0.0,0.0
2020-03-02,201.15247135827002,203.97513351748728,198.5773968257651,200.6077423095703,316189,0.0,0.0
2020-03-03,202.0438377865699,203.97513615468242,193.22918620263485,202.39048767089844,199172,0.0,0.0
2020-03-04,202.04382866753474,202.98471602363927,198.57739043059175,200.55821228027344,301007,0.0,0.0
2020-03-05,199.6173377783245,202.9847290946346,199.56781420639916,200.6572723388672,84359,0.0,0.0
2020-03-06,193.13012268281943,198.082177110584,193.13012268281943,196.15087890625,282306,0.0,0.0
2020-03-09,193.13013764805322,197.93363686018589,190.20842833176937,195.2100067138672,343921,0.0,0.0
2020-03-11,195.11096576175646,198.08219874289995,191.14932178689847,191.4959716796875,178330,0.0,0.0
2020-03-12,178.6206117842556,186.1477255535816,178.27396192441418,178.6701202392578,549134,0.0,0.0
2020-03-13,153.51368917581593,176.2931398277112,153.51368917581593,171.73724365234375,734747,0.0,0.0
2020-03-16,171.34109426331167,176.04554627343148,166.83472142059728,171.687744140625,215095,0.0,0.0
2020-03-17,168.46890819435694,178.273970528432,168.32033748476687,168.8650665283203,600496,0.0,0.0
2020-03-18,174.31233304947816,175.6989023810192,162.4274012506501,164.21014404296875,458473,0.0,0.0
2020-03-19,158.46575693407576,161.43698987658968,155.14787410327966,158.56480407714844,268458,0.0,0.0
2020-03-20,163.1206823890227,184.4640416387071,158.96095937187914,177.5806884765625,438200,0.0,0.0
2020-03-23,150.5424631856007,173.3219148518429,148.56164130157964,154.40505981445312,486026,0.0,0.0
2020-03-24,155.4945142878977,161.93218526160047,149.20539890706107,151.08718872070312,234195,0.0,0.0
2020-03-25,148.80924271609481,153.2660919155785,147.57122904957157,149.1063690185547,387727,0.0,0.0
2020-03-26,153.01849345240672,162.2293184108712,149.60157865994444,159.01048278808594,465316,0.0,0.0
2020-03-27,163.31875258170496,170.00402620650897,154.00889609733673,155.8906707763672,252339,0.0,0.0
2020-03-30,150.54247577357899,155.64308650644466,149.55206474875283,152.62234497070312,256303,0.0,0.0
2020-03-31,158.4657614003271,158.4657614003271,152.07761341637095,153.66226196289062,194735,0.0,0.0
2020-04-01,155.39545932077047,162.42738253654827,150.5919756729951,157.72293090820312,234652,0.0,0.0
2020-04-03,160.941777910505,161.33793624191145,151.53287397112166,152.52328491210938,392199,0.0,0.0
2020-04-07,154.20697294709288,158.02006092838766,153.51368834480408,155.98971557617188,165634,0.0,0.0
2020-04-08,155.98971151346024,163.2197138632449,154.50409521333205,159.95135498046875,371661,0.0,0.0
2020-04-09,160.9417886276866,165.89384366238465,160.9417886276866,162.4769287109375,251437,0.0,0.0
2020-04-13,163.17021147693086,163.41781422575775,156.7325400074313,157.52487182617188,235884,0.0,0.0
2020-04-15,161.83314803072346,165.2995864595178,156.9801402754003,157.6239013671875,435064,0.0,0.0
2020-04-16,159.2085594686275,161.53603123524152,157.02965841130236,159.10951232910156,306456,0.0,0.0
2020-04-17,161.23889314999354,167.77559584443682,159.85230886028452,165.59669494628906,357023,0.0,0.0
2020-04-20,167.0823221243791,193.1301328016616,166.93376652875105,174.6094512939453,3021812,0.0,0.0
2020-04-21,173.22287762980895,173.3219247746692,161.4865163625506,166.93377685546875,953136,0.0,0.0
2020-04-22,166.9337658916188,181.24520086057422,165.69575222453838,168.964111328125,1181951,0.0,0.0
2020-04-23,169.65739332022608,174.31232161354816,169.3602670222542,173.17335510253906,337784,0.0,0.0
2020-04-24,170.35068201131503,172.33150389516754,166.68616454868223,168.27081298828125,385707,0.0,0.0
2020-04-27,172.03436482772557,172.7276494131483,168.76600593933782,170.0535430908203,237225,0.0,0.0
2020-04-28,171.29157118328186,188.17808094303257,166.58711915970605,176.39219665527344,2113272,0.0,0.0
2020-04-29,178.27397141971505,179.61103225035166,172.77718761177948,176.39219665527344,624033,0.0,0.0
2020-04-30,178.27397445521504,180.75000187820413,174.31233057843247,175.005615234375,381262,0.0,0.0
2020-05-04,173.32191084379673,173.32191084379673,168.61745897803655,169.06314086914062,275795,0.0,0.0
2020-05-05,171.34108793771708,172.7276571708373,166.93376239765155,167.5279998779297,159365,0.0,0.0
2020-05-06,169.3107501951968,172.33150663865612,165.44815350518118,170.99444580078125,207094,0.0,0.0
2020-05-07,171.34109389677076,172.23245770442423,168.46890819435694,168.8650665283203,119867,0.0,0.0
2020-05-08,169.55834387171123,171.291562955034,167.57752206219948,168.22129821777344,149899,0.0,0.0
2020-05-11,169.36027844050145,170.59829217179166,166.48809262889705,167.9737091064453,228235,0.0,0.0
2020-05-12,168.2708135426918,168.2708135426918,164.5567724982315,166.04238891601562,161728,0.0,0.0
2020-05-13,170.35067803964316,177.97683909217943,170.35067803964316,174.11424255371094,1162982,0.0,0.0
2020-05-14,172.0839045575824,179.26438402833045,168.6174661923937,176.63980102539062,514009,0.0,0.0
2020-05-15,178.273966546539,183.82027377297544,173.5695146515609,176.59027099609375,520815,0.0,0.0
2020-05-18,176.7388323778975,178.2739723848167,169.6078765049992,170.99444580078125,213303,0.0,0.0
2020-05-19,172.62863710216917,173.6190480836934,170.49924442440872,171.1430206298828,152798,0.0,0.0
2020-05-20,171.63820819131476,172.23244565067188,169.4593072820639,170.3011474609375,136809,0.0,0.0
2020-05-21,171.34109490257123,172.23245871545714,169.80595490262607,170.40020751953125,102685,0.0,0.0
2020-05-22,169.40979158235305,171.2420427243747,168.3698570895995,168.7165069580078,162526,0.0,0.0
2020-05-26,169.50882195805502,170.35067728030083,167.5775236974296,168.46890258789062,114626,0.0,0.0
2020-05-27,168.46890749080913,172.33150412447242,167.72609928337604,169.2117156982422,289841,0.0,0.0
2020-05-28,170.9944412132889,176.9369068000231,169.55834838565576,172.1334228515625,1203799,0.0,0.0
2020-05-29,172.03438162601785,176.24362822795322,169.9545276666624,175.35226440429688,355865,0.0,0.0
2020-06-01,178.273984469058,184.21645061802658,178.224460895322,182.13658142089844,846711,0.0,0.0
2020-06-02,183.22601642231456,183.22601642231456,176.83786914251726,178.6701202392578,797858,0.0,0.0
2020-06-03,180.25479719700468,190.15890693310382,179.90814731125235,184.41452026367188,2000258,0.0,0.0
2020-06-04,185.05829709210678,190.05986043583493,181.74041427426351,182.18609619140625,524615,0.0,0.0
2020-06-05,184.0183553912772,185.5039717989907,182.28513624894472,183.42410278320312,286721,0.0,0.0
2020-06-08,186.0982091262432,188.57423647019255,180.9480752733229,181.54232788085938,649290,0.0,0.0
2020-06-09,183.22601836869097,184.46403200631724,179.26437472828684,179.85862731933594,192644,0.0,0.0
2020-06-10,180.35384950888937,181.78994243929247,177.43212496301618,178.22445678710938,160605,0.0,0.0
2020-06-11,178.22445911482836,180.25480471793705,175.55035239700186,176.24363708496094,202067,0.0,0.0
2020-06-12,168.46890808028033,175.4017847072471,168.46890808028033,174.8570556640625,252588,0.0,0.0
2020-06-15,173.81712014334542,177.18451129771503,173.27239110330785,173.32191467285156,480800,0.0,0.0
2020-06-16,176.49122897627896,177.77876623894394,171.53917420639192,172.281982421875,171449,0.0,0.0
2020-06-17,172.23245074930725,174.26279613194123,170.35067607026372,171.98484802246094,212956,0.0,0.0
2020-06-18,173.9161695634208,173.9161695634208,170.79636599090887,172.281982421875,178161,0.0,0.0
2020-06-19,173.12384259293128,174.11425357445555,169.16219866683434,171.1430206298828,735671,0.0,0.0
2020-06-22,171.29156012703987,173.32190547076297,170.1030700834488,171.48963928222656,419615,0.0,0.0
2020-06-23,172.2324555368658,178.2739682848407,171.48964733567897,177.7787628173828,993066,0.0,0.0
2020-06-24,178.67012787180724,180.25479142381846,174.55992850795607,175.2036895751953,523737,0.0,0.0
2020-06-25,173.32191858516163,176.9864361270392,171.88582571080752,172.5295867919922,260295,0.0,0.0
2020-06-26,172.9752728631259,175.3027447279492,172.9752728631259,173.61904907226562,153066,0.0,0.0
2020-06-29,173.22286547813331,173.569515348354,169.85547436372445,170.2516326904297,355270,0.0,0.0
2020-06-30,171.24203686224243,171.8362894413218,167.52799602417352,168.32032775878906,506486,0.0,0.0
2020-07-01,168.66698892554825,169.80595548060947,167.3794516595191,168.17178344726562,183687,0.0,0.0
2020-07-02,168.41938625107005,169.60787637691024,168.3698626807284,169.1126708984375,220586,0.0,0.0
2020-07-03,169.36026471325425,171.14300736430906,166.38903199898664,168.22129821777344,522600,0.0,0.0
2020-07-06,169.6574087622802,170.84589894987172,167.4785075662836,168.1222686767578,632509,0.0,0.0
2020-07-07,168.86506972965876,169.36027521273692,166.93377136814826,168.4193878173828,823946,0.0,0.0
2020-07-08,169.36027306352736,173.12383770965567,168.66698841851021,171.34109497070312,612331,0.0,0.0
2020-07-09,171.8362989611442,175.20369012922694,169.11266886233642,172.9752655029297,485754,0.0,0.0
2020-07-10,172.82672353551007,172.82672353551007,170.35069597769473,170.8459014892578,285194,0.0,0.0
2020-07-13,171.4401476305364,172.28198790070587,168.41939110234625,169.85548400878906,277016,0.0,0.0
2020-07-14,169.85548400878906,171.83630597973706,164.06157369877732,169.85548400878906,661771,0.0,0.0
2020-07-15,170.44972687474893,170.99444079555835,167.77560527727408,169.3107452392578,191581,0.0,0.0
2020-07-16,169.36026552173377,169.80594740850725,166.93376181599263,168.81553649902344,276552,0.0,0.0
2020-07-17,169.70692509588048,169.95452783741956,167.82513519270017,168.4193878173828,138912,0.0,0.0
2020-07-20,168.8650680943669,171.3410954857799,167.8746571378017,168.17178344726562,209824,0.0,0.0
2020-07-21,168.8650691925533,172.92576018586743,168.36986371105021,171.5886993408203,589484,0.0,0.0
2020-07-22,171.88581969887377,172.23245445643693,169.0631425070821,169.3107452392578,150003,0.0,0.0
2020-07-23,169.50883570841737,170.49924670317873,168.86507460681148,169.16220092773438,104553,0.0,0.0
2020-07-24,168.369871413066,169.1126796693001,166.78520775477747,167.18138122558594,248487,0.0,0.0
2020-07-27,167.1813761133549,169.31075367112282,162.4769239677294,164.55677795410156,421273,0.0,0.0
2020-07-28,163.4178121942573,165.1510314144994,161.4369902282663,163.26925659179688,354363,0.0,0.0
2020-07-29,163.41780409013433,164.90342049095372,162.4273931562547,162.9721221923828,285859,0.0,0.0
2020-07-30,163.021654529704,164.40822386672355,161.43699090527676,161.98171997070312,128278,0.0,0.0
2020-07-31,162.42740349109087,163.31876734330908,160.44658149729707,161.28843688964844,174232,0.0,0.0
2020-08-03,161.2884278650103,161.78363333575032,159.95136704902362,160.3970489501953,175402,0.0,0.0
2020-08-04,161.436978025943,163.81395816047765,160.84272543607378,161.88265991210938,291424,0.0,0.0
2020-08-05,163.21972243869936,164.90341797814412,162.42739068117498,163.07115173339844,194386,0.0,0.0
2020-08-06,164.40822067160317,165.3986316395044,162.42739873580075,163.3682861328125,289994,0.0,0.0
2020-08-07,163.96252897589477,164.35868729443007,162.47691261268062,162.82354736328125,156070,0.0,0.0
2020-08-10,163.41781119328706,164.2101429973247,160.1494519469269,160.79322814941406,300963,0.0,0.0
2020-08-11,162.92259260979932,164.40820895578534,160.05040705254808,160.6941680908203,1532859,0.0,0.0
2020-08-12,161.68459427609395,161.734117848137,158.21815580769376,158.81240844726562,869382,0.0,0.0
2020-08-13,160.2980085620438,160.4465641505282,158.06958405995314,158.2181396484375,571049,0.0,0.0
2020-08-14,159.9018481926244,160.84273559226915,158.06959696436306,158.31719970703125,970259,0.0,0.0
2020-08-17,160.24848853939503,162.9721185466353,158.76287217180942,160.59512329101562,782082,0.0,0.0
2020-08-18,161.43698376450004,163.41780565118103,161.2389045983263,162.27883911132812,735900,0.0,0.0
2020-08-19,163.36827664497176,166.19095378454813,157.82198461431676,158.71334838867188,5996924,0.0,0.0
2020-08-20,163.17021048473995,169.36027916777257,162.3778786708173,167.62705993652344,5786641,0.0,0.0
2020-08-21,171.88583049545653,173.12384423409787,169.50883504978174,171.390625,2436566,0.0,0.0
2020-08-24,171.34109660006877,174.9065821118798,169.3602746740564,171.5886993408203,1756510,0.0,0.0
2020-08-25,173.32191180776385,173.32191180776385,168.3698571846849,169.6573944091797,785749,0.0,0.0
2020-08-26,171.2420607244203,177.77877955528632,169.55836499903754,174.2628173828125,2142481,0.0,0.0
2020-08-27,176.19410137463734,180.84904491414952,174.3123266208779,174.8570556640625,2481582,0.0,0.0
2020-08-28,177.8282867555554,177.8282867555554,172.3315030328746,173.66856384277344,828562,0.0,0.0
2020-08-31,178.07589188342348,178.07589188342348,163.41780679673698,165.6957550048828,1061226,0.0,0.0
2020-09-01,165.5967072333845,169.21171625561607,163.91301164681786,166.98329162597656,570173,0.0,0.0
2020-09-02,168.27080667303437,168.8155356931443,164.40821018947491,168.22129821777344,432445,0.0,0.0
2020-09-03,167.77561319512256,171.34109875170765,167.37945484993406,167.72610473632812,373494,0.0,0.0
2020-09-04,164.40821628229781,169.85547646032578,163.913010811568,167.32992553710938,454613,0.0,0.0
2020-09-07,165.89383431281473,168.9641143062794,163.86348884052174,167.57752990722656,504612,0.0,0.0
2020-09-08,167.3299391787588,169.7564431606624,164.40822968575353,166.14144897460938,415587,0.0,0.0
2020-09-09,164.16061629110618,165.84431189723855,161.43698615656297,163.1206817626953,507119,0.0,0.0
2020-09-10,163.61587922423337,170.8458818859595,163.61587922423337,168.81553649902344,636352,0.0,0.0
2020-09-11,169.36027257049244,169.70692244822777,166.38903971837854,166.6366424560547,242579,0.0,0.0
2020-09-14,167.37945167920543,177.97684589320514,167.37945167920543,176.98643493652344,1869187,0.0,0.0
2020-09-15,178.0263733213598,178.22445249449416,172.72766854330126,174.3123321533203,495731,0.0,0.0
2020-09-16,176.78835406236246,178.27397048305457,173.51999491434543,175.79794311523438,517254,0.0,0.0
2020-09-17,174.51039508576392,175.5998531053214,171.98484430404127,173.7180633544922,258588,0.0,0.0
2020-09-18,174.31232545171213,175.64938626579064,169.3602707513794,171.4401397705078,417823,0.0,0.0
2020-09-21,170.3506967149642,176.39221002717014,167.37946363272644,168.6174774169922,673289,0.0,0.0
2020-09-22,168.36985509139626,169.26121886747987,161.2388995453137,166.5871124267578,710961,0.0,0.0
2020-09-23,167.3794643765404,168.0232255022302,163.5168673974556,166.38905334472656,245555,0.0,0.0
2020-09-24,162.62548110317042,165.39863489029256,161.0408325908666,162.922607421875,314156,0.0,0.0
2020-09-25,163.91301931405877,165.29958865903768,161.58554743590946,163.51686096191406,340767,0.0,0.0
2020-09-28,165.64623535431184,167.0823282437083,164.45774520834485,164.90342712402344,274842,0.0,0.0
2020-09-29,165.3986256054786,168.07273209876152,162.92259827605528,167.0823211669922,422488,0.0,0.0
2020-09-30,165.5471774752326,170.15259727181504,162.97211817805734,168.81553649902344,379439,0.0,0.0
2020-10-01,171.34110443800245,171.68775433590076,166.3890493964417,167.18138122558594,319085,0.0,0.0
2020-10-05,167.62704359273243,169.2117070660716,165.6957453744241,166.09190368652344,190001,0.0,0.0
2020-10-06,166.8842393159674,167.87465023178916,164.40821202641297,165.29957580566406,233052,0.0,0.0
2020-10-07,165.00247029117523,167.5775296933205,164.45774124625947,164.75486755371094,290774,0.0,0.0
2020-10-08,165.44816010809265,167.08233220851665,161.73411886851773,163.1702117919922,499896,0.0,0.0
2020-10-09,163.61589695889018,166.38905082852685,162.0807568602991,163.66542053222656,464002,0.0,0.0
2020-10-12,164.5072654565089,165.39862926986072,161.93219093186963,163.4673309326172,357333,0.0,0.0
2020-10-13,163.51684814405724,165.8938282955422,162.72451638940518,164.3586883544922,212293,0.0,0.0
