Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11,353.3055117950521,362.02910467888057,352.8208677459505,354.3717346191406,594819,0.0,0.0
2018-06-12,356.60110646615783,359.9451624345177,350.3976681874795,353.257080078125,389329,0.0,0.0
2018-06-13,354.76777191593527,360.07955402473505,349.74839867407695,351.99005126953125,498988,2.0,0.0
2018-06-14,352.818505493334,354.67030938008554,346.5808362068034,350.4306335449219,479061,0.0,0.0
2018-06-15,350.86920632790174,360.0795348914296,344.43659826318,345.7036437988281,856667,0.0,0.0
2018-06-18,348.7249667289362,348.7249667289362,340.24564607856104,340.97662353515625,665122,0.0,0.0
2018-06-19,339.17355024284717,341.999990546161,332.93588170433236,336.8831481933594,790318,0.0,0.0
2018-06-20,333.9105289786571,338.1502044404445,329.03734563029246,334.5440368652344,1166685,0.0,0.0
2018-06-21,336.1521912728258,342.38986019282476,333.81306914577016,337.90655517578125,767810,0.0,0.0
2018-06-22,339.1248654262949,349.69965025564653,336.4933343320697,348.04278564453125,1291984,0.0,0.0
2018-06-25,343.26708366327824,360.128287954242,343.26708366327824,353.2571105957031,1777563,0.0,0.0
2018-06-26,353.25706238641527,360.5180875148833,350.8691907188255,354.0854797363281,921643,0.0,0.0
2018-06-27,354.13422427445505,356.2296870732348,338.4425686352415,342.4873046875,652275,0.0,0.0
2018-06-28,341.12284277669687,341.12284277669687,324.65148860276094,326.40582275390625,1006162,0.0,0.0
2018-06-29,331.6688578399693,336.054722999588,327.13680312374026,331.3277587890625,575705,0.0,0.0
2018-07-02,331.9612874755995,336.6882817255592,319.38847917975096,329.2810363769531,951548,0.0,0.0
2018-07-03,331.08408538642334,335.95726868770396,326.1134324704071,333.56939697265625,566587,0.0,0.0
2018-07-04,333.1308305590029,333.3744897474585,325.7723349650667,326.5520324707031,519879,0.0,0.0
2018-07-05,326.7469480141971,330.93787385416977,323.28699968656036,326.308349609375,432791,0.0,0.0
2018-07-06,326.50327805841755,335.76232624216374,324.65147437037837,331.27899169921875,558300,0.0,0.0
2018-07-09,333.6668897645063,339.46596044971403,331.9125258080537,336.0060119628906,496501,0.0,0.0
2018-07-10,337.12684531678457,340.3431644325786,334.6415335058305,336.2009582519531,312399,0.0,0.0
2018-07-11,337.07813410946807,338.15024050917447,326.60078879292,327.6241455078125,447233,0.0,0.0
2018-07-12,330.6942150997764,335.2750194136036,322.75093207110035,324.11541748046875,622204,0.0,0.0
2018-07-13,324.55400640314275,325.86977183727095,316.75691315622043,321.6300964355469,405675,0.0,0.0
2018-07-16,322.6047516300358,329.42720861314837,311.8837477994304,315.97723388671875,903578,0.0,0.0
2018-07-17,315.1000417928745,326.50330339081034,312.8583892192541,322.7509460449219,629049,0.0,0.0
2018-07-18,324.11541132950754,328.257617159351,315.5386205674872,321.2889709472656,435531,0.0,0.0
2018-07-19,322.31236423764113,327.7703058891419,316.4645441165606,319.72955322265625,345136,0.0,0.0
2018-07-20,320.1681520491084,322.1174254253587,316.17213567908505,317.53662109375,342316,0.0,0.0
2018-07-23,319.6808530829902,323.5794000718072,311.98122872878736,322.5072937011719,531124,0.0,0.0
2018-07-24,323.0920488581759,339.17355355247423,320.0219493652471,336.5420227050781,801325,0.0,0.0
2018-07-25,336.54203828662,350.86920957502065,336.54203828662,346.67828369140625,975818,0.0,0.0
2018-07-26,350.86919977842524,351.3077981755685,340.53804516957257,343.7543640136719,773683,0.0,0.0
2018-07-27,345.8010969864723,362.5161405596647,345.8010969864723,359.7871398925781,1288015,0.0,0.0
2018-07-30,360.128235469659,367.43801020855597,346.4833226237179,354.4266052246094,1940010,0.0,0.0
2018-07-31,343.07209124797066,348.91991098515194,320.5579793111127,326.1621398925781,3877856,0.0,0.0
2018-08-01,325.5286635388181,328.3551040699357,320.8016695117745,323.5306701660156,867516,0.0,0.0
2018-08-02,322.6047865497296,327.8190994713744,321.33777058456974,323.6281433105469,552662,0.0,0.0
2018-08-03,324.9926073232946,332.35110223488726,324.9926073232946,326.9906005859375,744140,0.0,0.0
2018-08-06,329.42721642108745,334.2029304737477,323.09207764375884,324.6027526855469,825602,0.0,0.0
2018-08-07,325.5773665668587,326.99060163079054,319.9732057341402,321.7275695800781,509705,0.0,0.0
2018-08-08,324.5540245714872,324.5540245714872,316.90312044594145,318.170166015625,541478,0.0,0.0
2018-08-09,319.9732130412169,323.72557024187284,316.7569238655412,317.9752197265625,564901,0.0,0.0
2018-08-10,319.6808142442428,320.3143221042486,309.93444795630853,312.12738037109375,625441,0.0,0.0
2018-08-13,310.42181605975264,310.42181605975264,302.42978252437183,304.2816162109375,732007,0.0,0.0
2018-08-14,303.7942903996455,309.3497020930151,300.5779712411703,306.71820068359375,598656,0.0,0.0
2018-08-16,306.03590559051054,310.61670970536807,302.673397278163,305.20745849609375,452622,0.0,0.0
2018-08-17,306.035913856357,319.4371680459268,306.035913856357,315.58734130859375,1285608,0.0,0.0
2018-08-20,318.2189129589314,321.63014173490774,316.07470011661025,318.0727233886719,901769,0.0,0.0
2018-08-21,319.680841494344,336.249665596185,319.0960535185098,330.98663330078125,2541789,0.0,0.0
2018-08-23,332.0587413622979,333.27703725848545,320.3143510769187,321.77630615234375,635816,0.0,0.0
2018-08-24,318.65747859839684,319.53464567317906,308.9598316079201,311.39642333984375,837168,0.0,0.0
2018-08-27,311.8837450995494,317.2442469684479,309.6908125168182,312.8096618652344,842626,0.0,0.0
2018-08-28,315.39243972890887,315.73356852008845,309.3009603990997,311.39642333984375,423113,0.0,0.0
2018-08-29,312.8584092739675,314.4178340851031,309.057331745518,310.0806884765625,636032,0.0,0.0
2018-08-30,308.52121650117334,311.1040273920684,307.010541606561,309.59332275390625,666237,0.0,0.0
2018-08-31,310.9091487198214,315.6848632373396,309.3984735309875,311.78631591796875,683956,0.0,0.0
2018-09-03,310.9090843177466,322.507254241705,310.12938691280215,313.0045471191406,1738538,0.0,0.0
2018-09-04,314.2228954895568,315.3437218505668,307.3029683243084,307.88775634765625,825212,0.0,0.0
2018-09-05,308.9111407551177,309.9832174232605,297.5078784786613,303.843017578125,1192942,0.0,0.0
2018-09-06,304.0866569531652,306.8156278745547,301.2602164109648,302.81964111328125,911910,0.0,0.0
2018-09-07,303.11202298362554,305.0612964433273,300.1881127940729,302.9170837402344,525441,0.0,0.0
2018-09-10,303.1120230371589,308.37505543057273,301.4551286986988,304.67144775390625,548200,0.0,0.0
2018-09-11,304.1841336194059,305.4511494886361,299.89573789637325,301.2602233886719,489001,0.0,0.0
2018-09-12,300.8703723370554,302.1861081359726,290.39302742378663,295.46112060546875,802880,0.0,0.0
2018-09-14,295.3148996588117,305.402394754283,295.3148996588117,302.0398864746094,593195,0.0,0.0
2018-09-17,298.7261390656623,320.4605248881907,298.7261390656623,316.02593994140625,2193321,0.0,0.0
2018-09-18,315.05131969914527,316.8056538974969,302.13738316081987,303.6968078613281,726984,0.0,0.0
2018-09-19,305.06130767399736,305.9384748144451,298.4825095053089,301.0165710449219,475858,0.0,0.0
2018-09-21,301.16276108412467,304.18414101134925,256.5731289818635,285.1299743652344,2113853,0.0,0.0
2018-09-24,287.5178501127935,292.19609475958003,259.7407018815575,261.7874450683594,1641904,0.0,0.0
2018-09-25,259.7406918832682,261.6899653683209,226.7492322000412,247.36280822753906,3615362,0.0,0.0
2018-09-26,249.06841659291533,253.74667581993768,239.8093677595116,242.34341430664062,2245941,0.0,0.0
2018-09-27,241.70990431000703,244.63381444278937,219.29325995867572,221.53492736816406,2530915,0.0,0.0
2018-09-28,225.14107655634828,240.39413488515683,217.34398299595526,231.5736846923828,5205383,0.0,0.0
2018-10-01,230.98888650610016,259.8868572869508,223.5816420027641,255.0624237060547,4532697,0.0,0.0
2018-10-03,251.21260153394752,257.59645982099806,242.00228798261566,245.51097106933594,1707752,0.0,0.0
2018-10-04,238.78600527314504,244.04903780800572,229.9168048428604,239.95556640625,1681325,0.0,0.0
2018-10-05,238.49362070635814,245.46228271204447,225.72588761791104,230.940185546875,1195049,0.0,0.0
2018-10-08,229.03963634642153,232.743258972336,212.71447077704892,219.58566284179688,1769943,0.0,0.0
2018-10-09,220.56029572944968,240.73527313525548,214.4688161460677,228.30865478515625,2766301,0.0,0.0
2018-10-10,230.50158517830317,249.50700129237043,230.50158517830317,245.90084838867188,2530297,0.0,0.0
2018-10-11,233.9128167245016,242.9769413469313,225.53093484316307,232.74325561523438,1580911,0.0,0.0
2018-10-12,235.76460549211416,252.4308985662402,233.91280176022258,238.9321746826172,2803952,0.0,0.0
2018-10-15,238.78599689215778,241.7099070581842,234.20520727307164,239.71189880371094,807029,0.0,0.0
2018-10-16,241.66116625104695,245.51097823309567,232.54832204946024,235.56968688964844,1519162,0.0,0.0
2018-10-17,237.7138868559939,240.68653178629148,222.31463878492622,225.92079162597656,2200201,0.0,0.0
2018-10-19,226.01823785426313,233.0843537127002,220.80394059213685,224.79994201660156,1698583,0.0,0.0
2018-10-22,226.11570840636244,227.82132258615184,217.34397833887425,219.97549438476562,1576606,0.0,0.0
2018-10-23,215.4921955152554,235.37477964866818,211.00886043037954,216.61302185058594,4207402,0.0,0.0
2018-10-24,220.95013512134923,246.87547707952461,220.95013512134923,243.46424865722656,5508544,0.0,0.0
2018-10-25,237.42151592918742,252.820764531321,235.27730320271434,250.43292236328125,3997399,0.0,0.0
2018-10-26,248.82476454530985,256.5244037715898,239.76063982160133,248.727294921875,2228229,0.0,0.0
2018-10-29,248.4836411323024,265.7347089588407,241.51499418686683,260.81280517578125,2021125,0.0,0.0
2018-10-30,258.08379443056975,267.05046425177295,256.4269298342633,258.32745361328125,1308018,0.0,0.0
2018-10-31,258.27871501737116,272.703325694506,239.80935327633304,268.8047790527344,3102508,0.0,0.0
2018-11-01,269.9743759628326,275.3348780126361,267.29412493793086,268.9510192871094,1291590,0.0,0.0
2018-11-02,271.9236354953276,277.77145561350665,265.6372169708646,267.6839599609375,1551343,0.0,0.0
2018-11-05,270.5103733729268,273.6779422870994,257.3040594897185,266.90423583984375,1293130,0.0,0.0
2018-11-06,268.02509183918096,281.42634643113996,267.7814326647817,269.974365234375,1521755,0.0,0.0
2018-11-07,269.6819724153867,275.13991384967795,269.6819724153867,273.09320068359375,163908,0.0,0.0
2018-11-09,272.99570665858766,278.50239727899924,268.999690810162,274.1652526855469,711075,0.0,0.0
2018-11-12,274.847573045025,276.30952822079644,266.07584199039655,268.90228271484375,641248,0.0,0.0
2018-11-13,269.925667895553,276.26080696032227,263.68796871385996,275.0425109863281,708468,0.0,0.0
2018-11-14,276.7968353829348,277.2841537550878,269.04846136828,271.24139404296875,416738,0.0,0.0
2018-11-15,270.9490258662014,278.5024609398095,261.68997642113334,270.6566467285156,1321100,0.0,0.0
2018-11-16,270.65663595246497,274.36024368561334,251.31009061775288,258.863525390625,1221311,0.0,0.0
2018-11-19,262.2260207256473,263.7367256209003,255.74469191523016,259.7894287109375,564058,0.0,0.0
2018-11-20,259.25334956041775,260.0330469849839,247.94755844290754,251.11512756347656,1032154,0.0,0.0
2018-11-21,250.5303137518598,261.30006549576876,249.79933633798328,257.840087890625,675117,0.0,0.0
2018-11-22,259.4483267194214,260.1305546297703,251.5050130455421,253.06443786621094,564021,0.0,0.0
2018-11-26,255.15987337524263,255.3548126105338,241.17384580608984,247.41152954101562,714344,0.0,0.0
2018-11-27,247.41152018146207,252.67455215615902,244.29267099609714,251.11512756347656,643563,0.0,0.0
2018-11-28,250.48162320837247,259.39954275521336,247.21658442795788,251.2126007080078,687407,0.0,0.0
2018-11-29,252.77200270308632,262.9569371071339,248.82472158392633,260.66656494140625,927302,0.0,0.0
2018-11-30,263.151926870905,272.6059154003553,259.0584405554917,263.0057373046875,1538831,0.0,0.0
2018-12-03,263.2494103340718,265.8809118949749,257.6939685773511,260.7640686035156,471044,0.0,0.0
2018-12-04,261.2026154789824,263.15188872882555,252.6258250770923,254.8674774169922,667633,0.0,0.0
2018-12-05,255.35480632892498,259.2046330545866,240.15046840032466,243.26931762695312,1269752,0.0,0.0
2018-12-06,240.73526289356587,242.3434074864523,232.54832063051114,234.64378356933594,941560,0.0,0.0
2018-12-07,235.86208982773482,238.83473484330742,226.74923040840724,233.62042236328125,724994,0.0,0.0
2018-12-10,227.09035536329344,230.50158387733433,225.48221072681318,228.211181640625,382131,0.0,0.0
2018-12-11,220.65776482099008,238.5910908030781,220.65776482099008,229.1858367919922,1109419,0.0,0.0
2018-12-12,230.1604526425217,249.40952762527348,230.1604526425217,247.99630737304688,2492996,0.0,0.0
2018-12-13,248.53236958859785,268.0251044582918,247.99631640532598,259.7406921386719,3014335,0.0,0.0
2018-12-14,259.05844481795157,274.7988526457267,253.60050263233552,271.5338134765625,2961622,0.0,0.0
2018-12-17,269.0971816000681,273.04444808507486,265.8808628497388,268.60986328125,685591,0.0,0.0
2018-12-18,265.10120114470834,273.87293206493763,265.0037315191061,270.99774169921875,965727,0.0,0.0
2018-12-19,273.4343182494436,281.67001038119344,273.33687837287306,279.3796081542969,2678955,0.0,0.0
2018-12-20,276.99178212683796,285.8122330041393,275.8222061045913,282.05987548828125,1973626,0.0,0.0
2018-12-21,282.69335477246835,289.46709153924127,268.99972143040605,271.0951843261719,2472656,0.0,0.0
2018-12-24,271.68002045362323,277.5278415216833,268.171321864076,269.3896179199219,1113170,0.0,0.0
2018-12-26,268.99972011912575,285.0812251262474,261.2026267823395,281.62127685546875,2140115,0.0,0.0
2018-12-27,286.5431934654987,286.5431934654987,274.21404500149293,281.5725402832031,2531457,0.0,0.0
2018-12-28,282.6446625061364,286.2508304424293,278.9897746289019,285.1299743652344,1032473,0.0,0.0
2018-12-31,286.64066308545586,289.8569523391784,278.74609976575726,281.5725402832031,2055035,0.0,0.0
2019-01-01,278.30752189058245,282.4010082825221,276.163338811015,279.52581787109375,797818,0.0,0.0
2019-01-02,279.2334232998944,282.98578066118637,270.94901109029894,273.77545166015625,878757,0.0,0.0
2019-01-03,273.9216593582702,277.28416819869904,268.804816184129,269.8769226074219,595191,0.0,0.0
2019-01-04,270.21802037964954,274.60388545344006,266.8067919889236,273.3855895996094,856596,0.0,0.0
2019-01-07,279.3308791328767,281.6212812852952,272.7033318462285,276.0171203613281,1570668,0.0,0.0
2019-01-08,276.9917866617054,279.03850011881485,272.41098186705597,277.3328857421875,821351,0.0,0.0
2019-01-09,278.7460926352026,278.7460926352026,265.6859669709348,266.8067932128906,1092119,0.0,0.0
2019-01-10,268.0250816218002,270.5591428876619,266.4169370807795,268.8047790527344,486829,0.0,0.0
2019-01-11,268.9996987933622,270.80278243325927,264.3214550595926,266.0270690917969,480905,0.0,0.0
2019-01-14,264.61384714660363,270.65660619801594,262.61585393665507,267.2940979003906,545315,0.0,0.0
2019-01-15,267.2941175919032,270.9490052526859,266.9042688567968,269.63323974609375,397020,0.0,0.0
2019-01-16,270.94901176087865,275.5298163031779,268.99973829497304,270.2667541503906,425297,0.0,0.0
2019-01-17,270.26674467875256,275.042488297695,266.07581877134976,269.0971984863281,675184,0.0,0.0
2019-01-18,269.9743846387942,271.0952109728799,260.666615405167,262.1285705566406,853929,0.0,0.0
2019-01-21,263.24939091990336,264.07783810232564,255.35482733229364,257.5477600097656,745460,0.0,0.0
2019-01-22,255.74466894651044,261.0564509589426,255.50100976692278,258.6685791015625,604048,0.0,0.0
2019-01-23,259.2533670812834,263.1519139546861,252.7720388529617,258.6685791015625,2312792,0.0,0.0
2019-01-24,257.3040963914343,259.98434739551175,245.80338001776494,248.14251708984375,1505981,0.0,0.0
2019-01-25,247.5577278447738,255.3548216351604,244.09776450093452,245.90084838867188,1040487,0.0,0.0
2019-01-28,244.6825352556633,247.21658163604934,235.86207055198807,237.9088134765625,1070964,0.0,0.0
2019-01-29,235.91082981977027,245.80338694679173,234.59506425014942,240.83274841308594,779409,0.0,0.0
2019-01-30,241.70990095042703,250.4329112894054,240.4916050787011,245.70591735839844,418383,0.0,0.0
2019-01-31,247.6551890770055,248.09377261350332,238.49359526056753,244.34141540527344,737326,0.0,0.0
2019-02-01,245.60845122466216,255.35481833675195,239.8581005772396,252.430908203125,1578799,0.0,0.0
2019-02-04,250.87150528697595,250.87150528697595,237.95756774279238,241.12513732910156,786527,0.0,0.0
2019-02-05,239.17584250138523,245.80337509864444,238.78599376639536,239.61444091796875,556021,0.0,0.0
2019-02-06,241.36877326900537,242.05103085773396,234.15646762388937,238.6885223388672,583430,0.0,0.0
2019-02-07,239.27331181091455,252.18724819174804,237.76262193917884,247.99630737304688,1491642,0.0,0.0
2019-02-08,247.31405406192593,248.48361508707555,240.29667303925294,241.5149688720703,491254,0.0,0.0
2019-02-11,239.02965600665783,239.95555791795528,229.5756827801381,233.52296447753906,1094166,0.0,0.0
2019-02-12,233.52295779560302,263.0057177846201,232.93816983058164,258.0350646972656,5413985,0.0,0.0
2019-02-14,249.21461214167118,262.03109423163477,240.9789346399591,259.3020935058594,1509966,0.0,0.0
2019-02-15,259.25336002957346,259.6432087575994,238.1037467909897,242.58706665039062,1931996,0.0,0.0
2019-02-18,243.1718635647919,247.75265321069523,239.66316539630884,240.63780212402344,848217,0.0,0.0
2019-02-19,242.09974607319714,246.48561114605778,235.37475891018772,236.78797912597656,916621,0.0,0.0
2019-02-20,239.41949352747298,248.23995842024638,237.3727654307948,246.87547302246094,1041990,0.0,0.0
2019-02-21,244.2439446396837,270.02306557398606,243.65915671485817,264.12652587890625,4491541,0.0,0.0
