Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,5463.108430702553,5547.156252713361,5379.060608691744,5403.125,42663.0,0.0,0
2019-08-22,5440.946952391471,5464.8782929232075,5242.903640176743,5292.2705078125,3203.0,0.0,0
2019-08-23,5202.117893439143,5395.870243551927,5202.117893439143,5345.83984375,2441.0,0.0,0
2019-08-26,5463.108605811552,5463.108605811552,5239.320040815044,5307.84130859375,59739.0,0.0,0
2019-08-27,5247.238656399864,5429.710916201327,5220.697236792379,5303.8603515625,11527.0,0.0,0
2019-08-28,5256.08557181091,5313.54791560292,5221.625790696409,5243.5224609375,2130.0,0.0,0
2019-08-29,5286.166116282781,5334.781323068398,5243.522728959075,5274.31103515625,2388.0,0.0,0
2019-08-30,5299.437192458019,5480.803573835964,5272.453413765203,5431.34814453125,6427.0,0.0,0
2019-09-03,5483.324330413,5527.6926477095585,5317.705709529726,5429.8876953125,3797.0,0.0,0
2019-09-04,5475.4944693987845,5475.4944693987845,5389.67721886854,5422.6328125,6181.0,0.0,0
2019-09-05,5458.640925702005,5556.003521625241,5423.296431140561,5477.3525390625,6985.0,0.0,0
2019-09-06,5487.969388089013,5522.34061268723,5417.988425715639,5468.59423828125,2538.0,0.0,0
2019-09-09,5467.5318593406555,5573.697526512319,5439.707434607067,5555.16259765625,10250.0,0.0,0
2019-09-11,5529.461800236038,5555.118502989133,5290.589050465841,5296.87060546875,27863.0,0.0,0
2019-09-12,5334.293599925732,5334.293599925732,5226.004711101158,5242.90283203125,20076.0,0.0,0
2019-09-13,5236.666174186092,5286.87369316147,5227.7749713747,5245.6904296875,9791.0,0.0,0
2019-09-16,5262.234286960307,5262.234286960307,5175.576386463073,5206.3642578125,5212.0,0.0,0
2019-09-17,5207.426253941151,5241.045383681172,5094.005753969915,5125.63427734375,6069.0,0.0,0
2019-09-18,5153.458719269866,5171.418239521587,5097.8988564311985,5134.26025390625,59705.0,0.0,0
2019-09-19,5171.418349855637,5171.418349855637,4960.591185483383,5014.95703125,17406.0,0.0,0
2019-09-20,5020.7514819951375,5294.128082512582,4991.555922716575,5211.14208984375,34767.0,0.0,0
2019-09-23,5352.519478051948,5374.593264232338,5219.900941348972,5306.64697265625,46925.0,0.0,0
2019-09-24,5348.095731567367,5357.827584842345,5113.64653903381,5239.939453125,22476.0,0.0,0
2019-09-25,5239.983341567046,5307.398713895796,5154.6970075582285,5181.63671875,4707.0,0.0,0
2019-09-26,5219.767633277212,5260.066176203694,5168.011873238877,5200.87890625,5016.0,0.0,0
2019-09-27,5202.117859573135,5303.682844988161,5194.243992067884,5244.982421875,2343.0,0.0,0
2019-09-30,5264.04726950303,5307.265626340398,5184.423025090379,5200.9228515625,4785.0,0.0,0
2019-10-01,5200.348246956174,5244.274205209809,5124.30691529253,5170.75439453125,7493.0,0.0,0
2019-10-03,5185.308329296508,5241.045306731363,5109.222931528295,5195.4384765625,16814.0,0.0,0
2019-10-04,5171.152546204708,5229.676282036373,5133.109849970867,5161.06689453125,1355.0,0.0,0
2019-10-07,5213.442349390771,5236.400849883105,5104.799645841693,5130.32373046875,5999.0,0.0,0
2019-10-09,5113.646610229547,5188.316380908409,5095.952331301417,5102.23388671875,14656.0,0.0,0
2019-10-10,5148.415612602527,5148.415612602527,5038.445843631166,5045.4794921875,16937.0,0.0,0
2019-10-11,5051.716552109925,5206.541490221875,5026.103910980858,5201.1005859375,98749.0,0.0,0
2019-10-14,5263.517082304117,5263.517082304117,5165.446454649907,5201.7197265625,16798.0,0.0,0
2019-10-15,5201.232967265329,5243.831854736143,5175.576264416087,5213.70751953125,15096.0,0.0,0
2019-10-16,5229.013570797846,5298.552178015876,5200.039187122771,5291.076171875,11322.0,0.0,0
2019-10-17,5303.86028700561,5379.060974978167,5290.589577363394,5354.99658203125,4607.0,0.0,0
2019-10-18,5573.697672373358,5573.697672373358,5237.639004888051,5304.9658203125,22155.0,0.0,0
2019-10-22,5316.688883596689,5438.337060898386,5241.974612087323,5407.3720703125,8489.0,0.0,0
2019-10-23,5396.755096091852,5476.379351607961,5379.0608170882715,5415.06884765625,3917.0,0.0,0
2019-10-24,5407.37147983577,5506.81323806056,5406.48676591564,5486.0224609375,7864.0,0.0,0
2019-10-25,5485.226053594852,5653.277627822845,5445.4139290123085,5591.34765625,12057.0,0.0,0
2019-10-29,5750.640197355604,6001.898938286218,5724.364022427392,5873.748046875,52134.0,0.0,0
2019-10-30,5926.69843238806,6102.756498971911,5809.031483364681,5844.3759765625,18260.0,0.0,0
2019-10-31,5886.886534791535,6148.761860054278,5861.22983062728,5955.8056640625,28100.0,0.0,0
2019-11-01,6016.01098590891,6082.408597144586,5850.348293572135,5930.23779296875,5267.0,0.0,0
2019-11-04,5927.583638128939,6047.020024867358,5859.504724892342,5930.0166015625,6402.0,0.0,0
2019-11-05,5989.5134023952,5991.1502095898595,5839.112031877151,5873.0849609375,6899.0,0.0,0
2019-11-06,5872.731241378522,5883.347808853145,5732.946436295997,5752.18896484375,5132.0,0.0,0
2019-11-07,5803.722982953909,5878.923661848891,5733.476788125141,5748.82666015625,4914.0,0.0,0
2019-11-08,5752.410481681393,5820.091103312987,5662.169652839267,5721.35693359375,4000.0,0.0,0
2019-11-11,5710.651375853092,5882.462996059639,5674.687840534916,5850.83447265625,7130.0,0.0,0
2019-11-13,5837.342561837164,5839.111989712834,5640.272532184355,5785.630859375,19032.0,0.0,0
2019-11-14,5821.639272701295,5892.195213888625,5727.859589116882,5817.259765625,5774.0,0.0,0
2019-11-15,5808.147559812977,5841.10315716302,5735.601009941741,5739.71484375,4297.0,0.0,0
2019-11-18,5766.255366117523,6093.909239821995,5750.640252445262,6021.84912109375,75174.0,0.0,0
2019-11-19,6051.443392946085,6144.338357311485,6016.054835092599,6113.68310546875,13198.0,0.0,0
2019-11-20,6104.525909528169,6192.997299521331,6066.48321183111,6149.9560546875,18957.0,0.0,0
2019-11-21,6140.7996682372695,6191.626658629888,6069.137836638477,6113.37353515625,10399.0,0.0,0
2019-11-22,6131.24479694319,6152.8317309530075,5974.0750179328825,6013.931640625,3839.0,0.0,0
2019-11-25,5991.813995814879,6184.150728940884,5991.813995814879,6146.06396484375,3283.0,0.0,0
2019-11-26,6146.063673811917,6192.997575499116,6111.60389307827,6126.4228515625,5824.0,0.0,0
2019-11-27,6126.422595417701,6167.340613402187,6052.283743195008,6099.04052734375,5266.0,0.0,0
2019-11-28,6095.678775211977,6215.1151517945045,6035.119935919449,6194.94384765625,11444.0,0.0,0
2019-11-29,6157.60918737882,6281.469142297359,6117.885616806365,6257.8916015625,11278.0,0.0,0
2019-12-02,6297.482780960528,6400.021046693134,6268.198661296773,6340.2587890625,11418.0,0.0,0
2019-12-03,6323.05083128282,6369.940672343123,6211.045954729603,6228.740234375,5196.0,0.0,0
2019-12-04,6228.739539470259,6360.606403009504,6228.739539470259,6325.39453125,6105.0,0.0,0
2019-12-05,6311.107046790057,6323.935399236746,6194.944276396079,6210.64794921875,2508.0,0.0,0
2019-12-06,6210.692085578392,6256.520096548073,6142.569109710937,6153.36279296875,4206.0,0.0,0
2019-12-09,6123.989989665427,6268.154301267244,6042.596305896398,6208.61279296875,4581.0,0.0,0
2019-12-10,6251.388817998558,6251.388817998558,6105.411015144077,6147.2578125,7106.0,0.0,0
2019-12-11,6148.7615657342985,6192.997260451812,6144.337996262548,6149.29248046875,5702.0,0.0,0
2019-12-12,6112.488540501292,6189.370094596943,6095.501860254796,6122.1318359375,4346.0,0.0,0
2019-12-13,6152.743358231355,6189.2378098133595,6123.10543997688,6161.28076171875,6246.0,0.0,0
2019-12-16,6192.997537607115,6215.115385955712,6110.807699541574,6123.724609375,4497.0,0.0,0
2019-12-17,6123.104615856307,6179.68223991394,6047.107781794376,6078.2939453125,3686.0,0.0,0
2019-12-18,6078.295133987387,6165.572086815294,6060.291117044735,6112.26806640625,3596.0,0.0,0
2019-12-19,6069.138303161391,6174.419273726437,6069.138303161391,6156.990234375,2280.0,0.0,0
2019-12-20,6191.183678493096,6200.82697340151,6126.112713329393,6154.99853515625,6051.0,0.0,0
2019-12-23,6176.232256331497,6182.956168867443,6057.636522046669,6087.716796875,4056.0,0.0,0
2019-12-24,6086.8761727172905,6134.827842657166,6051.443551036524,6098.5986328125,5054.0,0.0,0
2019-12-26,6090.636005327595,6193.617053551569,5983.320377183996,6179.8154296875,12978.0,0.0,0
2019-12-27,6187.689887883045,6281.469574488079,6105.6767250091625,6178.400390625,19952.0,0.0,0
2019-12-30,6178.399807730576,6334.551818336211,6131.067611881276,6280.23046875,7786.0,0.0,0
2019-12-31,6254.042640487841,6254.042640487841,6170.879532805586,6198.3056640625,9570.0,0.0,0
2020-01-01,6215.8674519824945,6228.6513090784765,6179.7268015412765,6205.7373046875,1706.0,0.0,0
2020-01-02,6205.383319567765,6205.383319567765,6153.185199257743,6183.79638671875,2241.0,0.0,0
2020-01-03,6198.1292821944935,6198.1292821944935,6083.293575681951,6104.12841796875,4102.0,0.0,0
2020-01-06,6095.6791402546605,6133.456598868769,5952.355479772621,5991.1943359375,8425.0,0.0,0
2020-01-07,5972.74804882352,6095.679227224861,5972.74804882352,6022.95556640625,9895.0,0.0,0
2020-01-08,5949.74537370753,6067.368266097516,5949.74537370753,6058.6982421875,8768.0,0.0,0
2020-01-09,6086.920699465916,6126.644270504261,6016.055023744257,6027.025390625,3233.0,0.0,0
2020-01-10,6056.840142438711,6074.888220272069,5980.666186417998,5991.9462890625,6388.0,0.0,0
2020-01-13,6055.867357442217,6055.867357442217,5955.009960985181,5961.5126953125,4469.0,0.0,0
2020-01-14,5961.20235844823,6010.481096302623,5929.352657512621,5934.5283203125,6477.0,0.0,0
2020-01-15,6001.899498236484,6001.899498236484,5934.749795141975,5946.8701171875,7686.0,0.0,0
2020-01-16,5980.666274904492,5982.612818381366,5887.0637122142525,5941.25244140625,4881.0,0.0,0
2020-01-17,5970.845837132901,5980.66624828755,5915.197416575526,5948.064453125,3284.0,0.0,0
2020-01-20,5949.701191012501,5950.010927286458,5881.578218267823,5891.53125,48786.0,0.0,0
2020-01-21,5916.524894515913,5945.278099610756,5870.077409362703,5893.34521484375,35950.0,0.0,0
2020-01-22,5932.050650724768,5959.786517365465,5883.612565611646,5891.22119140625,10284.0,0.0,0
2020-01-23,5891.221219512491,5923.115414352751,5851.497652358637,5861.45068359375,5924.0,0.0,0
2020-01-24,5865.078522853173,5927.7160978458805,5843.535651728666,5863.5302734375,4938.0,0.0,0
2020-01-27,5863.530075545941,6055.822732880676,5861.229732951015,5960.40625,6864.0,0.0,0
2020-01-28,5989.513491763333,5989.513491763333,5932.449441509458,5949.833984375,3746.0,0.0,0
2020-01-29,5949.8335875749135,5980.665953332762,5930.237261122707,5956.6015625,6374.0,0.0,0
2020-01-30,5955.893871413452,5960.715734880434,5861.229485756702,5877.81787109375,3346.0,0.0,0
2020-01-31,5897.459241875629,5906.527560038542,5847.959322619935,5862.11474609375,11646.0,0.0,0
2020-02-03,5927.583195364055,5944.392759649417,5817.171072222213,5882.72802734375,4980.0,0.0,0
2020-02-04,5840.8816467692395,5954.125035255526,5840.8816467692395,5901.39599609375,5870.0,0.0,0
2020-02-05,5948.81658645692,5948.81658645692,5852.38276612322,5868.3076171875,4085.0,0.0,0
2020-02-06,5848.003491513302,6191.1398962751955,5848.003491513302,6014.5068359375,14681.0,0.0,0
2020-02-07,6016.982897397855,6104.525504787545,5980.665567009248,6037.685546875,18725.0,0.0,0
2020-02-10,6085.062445393428,6182.336915349777,6037.686186966261,6156.193359375,20666.0,0.0,0
2020-02-11,6192.997175854478,6192.997175854478,6113.328863552201,6164.5537109375,12834.0,0.0,0
2020-02-12,6186.8486551108,6290.227565561222,6116.0274768974305,6246.83251953125,14779.0,0.0,0
2020-02-13,6299.074216229689,6569.000505205045,6285.93612882144,6542.19384765625,60717.0,0.0,0
2020-02-14,6569.000454763794,6613.2361480618665,6381.662293646456,6518.3505859375,29634.0,0.0,0
2020-02-17,6511.4940142550695,6555.729707286693,6364.321777141018,6392.5,10860.0,0.0,0
2020-02-18,6414.176287425507,6424.173382498488,6184.150655048868,6349.63623046875,8836.0,0.0,0
2020-02-19,6352.245828355777,6444.2560743375325,6316.857272208948,6364.41064453125,12167.0,0.0,0
2020-02-20,6369.896361170553,6542.459643890873,6357.156134731023,6468.099609375,16608.0,0.0,0
2020-02-24,6476.105990630956,6613.236650268633,6215.203938143955,6267.755859375,22755.0,0.0,0
2020-02-25,6306.9044953788325,6419.48434416536,6167.56204992596,6212.06298828125,12991.0,0.0,0
2020-02-26,6679.546661774156,6759.2149849727975,6256.077958518189,6301.37548828125,138875.0,0.0,0
2020-02-27,6325.572167845123,6502.647579828594,6321.281218758545,6471.240234375,50763.0,0.0,0
2020-02-28,6440.717660267009,6502.647637769576,6324.820130940776,6452.3515625,54965.0,0.0,0
2020-03-02,6501.762749747773,6547.767874660944,6383.211081702298,6474.46923828125,53484.0,0.0,0
2020-03-03,6572.53988485348,6677.820844107426,6427.446798150562,6538.5224609375,57742.0,0.0,0
2020-03-04,6555.730142267167,6626.507255813911,6502.647307107109,6580.41357421875,31461.0,0.0,0
2020-03-05,6604.389679973606,6732.673203563179,6604.389679973606,6710.466796875,31272.0,0.0,0
2020-03-06,6591.118883256516,6768.01760916726,6502.73604664264,6670.30078125,33899.0,0.0,0
2020-03-09,6672.512485465055,6722.454759799396,6370.913591977586,6463.14501953125,29193.0,0.0,0
2020-03-11,6497.339018537119,6554.845423249117,6423.023049370844,6486.36865234375,33007.0,0.0,0
2020-03-12,6392.057635950687,6392.057635950687,6104.525631565361,6158.71435546875,36558.0,0.0,0
2020-03-13,5964.476121411809,6474.336590470171,5533.885675511195,6346.583984375,32214.0,0.0,0
2020-03-16,6272.7109196982765,6281.425439137695,5971.863659917447,6103.9072265625,17526.0,0.0,0
2020-03-17,6190.785432465001,6237.188848695164,5971.818745143087,6008.6669921875,98444.0,0.0,0
2020-03-18,6033.749003557609,6095.678978667438,5662.169152898637,5738.8740234375,26354.0,0.0,0
2020-03-19,5573.6973634352635,5648.809484363719,5382.820346584286,5556.62255859375,62283.0,0.0,0
2020-03-20,5575.688012894899,5811.420197438103,5494.073158011396,5632.48681640625,34082.0,0.0,0
2020-03-23,5318.900188774102,5690.480042281275,5219.812227838856,5363.5341796875,14819.0,0.0,0
2020-03-24,5644.474365455462,5644.474365455462,5292.358253002285,5373.3095703125,10095.0,0.0,0
2020-03-25,5396.755277409821,5529.462374395308,5320.006339653214,5376.36279296875,15804.0,0.0,0
2020-03-26,5418.82923966794,5466.603796131437,5362.91514152977,5409.67236328125,25451.0,0.0,0
2020-03-27,5525.03852090237,5525.03852090237,5336.019475196005,5396.7109375,46034.0,0.0,0
2020-03-30,5423.296198817767,5741.793202337244,5332.2147301545,5534.947265625,35827.0,0.0,0
2020-03-31,5617.933789552334,5824.956861482295,5476.64479373435,5532.42626953125,31687.0,0.0,0
2020-04-01,5555.118558897258,5747.101474533618,5520.614716916529,5715.34033203125,20096.0,0.0,0
2020-04-03,5684.287009516923,6441.602134831551,5662.169161230864,5888.34619140625,84181.0,0.0,0
2020-04-07,6016.055338516936,6290.316684831679,5971.819637498429,6209.3212890625,66936.0,0.0,0
2020-04-08,6321.192520012704,6619.429674476022,6237.233253816621,6429.0390625,63024.0,0.0,0
2020-04-09,6541.57485530459,6646.103720645212,6459.3405220003015,6529.4541015625,42132.0,0.0,0
2020-04-13,6564.57760743474,6585.810742553127,6333.667263022278,6380.11474609375,39985.0,0.0,0
2020-04-15,6768.061418882235,7076.826573809019,6546.882941140985,6652.4736328125,222178.0,0.0,0
2020-04-16,6708.785573158727,7322.821089015398,6707.989417038326,7052.0986328125,110661.0,0.0,0
2020-04-17,7756.483416629334,7833.136172472089,7172.507868143474,7239.7158203125,119661.0,243.0,0
2020-04-20,7468.797424090649,7606.236852363555,7155.322563714774,7196.3662109375,56064.0,243.0,0
2020-04-21,7154.381302686599,7290.879367014172,6970.86182475254,7187.42333984375,69043.0,0.0,0
2020-04-22,7229.690726156669,7292.480020881099,7041.417530163006,7065.14013671875,40190.0,0.0,0
2020-04-23,7071.116903379169,7206.1560267614395,7003.7623565127515,7041.69921875,57381.0,0.0,0
2020-04-24,7022.590205875354,7210.816517304902,7022.590205875354,7122.23388671875,52446.0,0.0,0
2020-04-27,7163.79489264068,7228.749143309827,7154.381233123412,7186.05810546875,35909.0,0.0,0
2020-04-28,7275.770525531708,7296.527460818513,7155.322568659723,7185.2109375,43661.0,0.0,0
2020-04-29,7210.863427644637,7340.771933260167,7117.432853859555,7271.62841796875,57190.0,0.0,0
2020-04-30,7387.839460217033,7527.161611097782,7296.526969437083,7322.22607421875,51868.0,0.0,0
2020-05-04,7184.834328666527,7672.13230910539,7121.433241519298,7580.58447265625,50400.0,0.0,0
2020-05-05,7625.06414178764,7700.373417262086,7342.654358758468,7389.58154296875,79132.0,0.0,0
2020-05-06,7460.325198195004,7625.06424042644,7414.245150807445,7574.4658203125,38321.0,0.0,0
2020-05-07,7513.088482235364,7672.132442307914,7392.546756987,7458.34814453125,17715.0,0.0,0
2020-05-08,7587.409456153721,7587.409456153721,7446.251449966853,7479.576171875,22577.0,0.0,0
2020-05-11,7479.575930142839,7550.366370563264,7446.204324876888,7474.06884765625,17948.0,0.0,0
2020-05-12,7468.326572348066,7572.3475071491575,7364.305637546974,7512.005859375,14127.0,0.0,0
2020-05-13,7568.582254250912,7568.582254250912,7391.840796758921,7425.77685546875,15672.0,0.0,0
2020-05-14,7474.445426286893,7577.99567778457,7342.654197108031,7362.98779296875,32239.0,0.0,0
2020-05-15,7417.963732565445,7462.819728434255,7229.690541383581,7255.24853515625,125793.0,0.0,0
2020-05-18,7314.413131528542,7314.413131528542,6989.6418920977385,7030.87353515625,23670.0,0.0,0
2020-05-19,7069.657852206088,7164.735807342281,6877.619210148825,7027.4375,61953.0,0.0,0
2020-05-20,7067.775863683697,7201.449834467272,7041.511844452971,7101.80615234375,41130.0,0.0,0
2020-05-21,7097.898842891524,7151.509814431449,6994.395478954615,7016.2353515625,34683.0,0.0,0
2020-05-22,7042.453010701483,7126.657920456126,7008.469607444317,7097.09912109375,11236.0,0.0,0
2020-05-26,7144.96727999386,7573.288770428274,7107.312643472153,7509.22900390625,66891.0,0.0,0
2020-05-27,7572.347561340539,7606.236734911929,7264.520901400415,7296.2451171875,35955.0,0.0,0
2020-05-28,7331.35795135498,7361.481661478679,7209.545290472544,7229.6904296875,18398.0,0.0,0
2020-05-29,7229.690601346964,7386.898717287711,7220.1827131831515,7279.20654296875,37725.0,0.0,0
2020-06-01,7366.18836270573,7407.326237486421,7248.564506523142,7317.80224609375,25919.0,0.0,0
2020-06-02,7295.586113665472,7509.276184349609,7295.586113665472,7436.837890625,18290.0,0.0,0
2020-06-03,7460.3250928155685,7741.793509566592,7460.3250928155685,7685.7353515625,30393.0,0.0,0
2020-06-04,7766.2685639405245,7853.815591388581,7577.995386632875,7652.73974609375,32390.0,0.0,0
2020-06-05,7658.0122721955695,7756.761931539683,7626.052713210129,7647.98681640625,17647.0,0.0,0
2020-06-08,7658.012283587946,7770.976201723232,7521.514215841142,7580.1611328125,30948.0,0.0,0
2020-06-09,7634.477980493729,7634.477980493729,7447.193037789881,7508.00537109375,27294.0,0.0,0
2020-06-10,7565.616989776734,7671.943997512654,7507.393414126874,7526.78564453125,24193.0,0.0,0
2020-06-11,7542.694533289203,7577.9957557538955,7408.549887923374,7456.22998046875,24138.0,0.0,0
2020-06-12,7342.654288206422,7530.927475083509,7342.654288206422,7490.40185546875,30076.0,0.0,0
2020-06-15,7530.92775434218,7577.054686837526,7465.032136491686,7485.88330078125,21607.0,0.0,0
