Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10,666.8928737262229,668.0756194220781,652.1993727818261,653.9280395507812,133116.0,0.0,0
2019-12-11,654.9288481701806,659.5234481206979,649.6974235613053,656.7484741210938,186316.0,0.0,0
2019-12-12,656.8848903458777,664.4818055774002,655.9750774783626,661.0700073242188,167933.0,0.0,0
2019-12-13,660.5241700881833,672.1697641847254,660.5241700881833,667.8026733398438,151157.0,0.0,0
2019-12-16,670.8960569354914,672.1242821424058,659.7053138032816,663.6175537109375,202000.0,0.0,0
2019-12-17,663.3446216263179,678.9024569054916,661.5249956659873,676.2639770507812,217396.0,0.0,0
2019-12-18,676.6279151660194,680.5400998209067,667.2113176322371,670.57763671875,194321.0,0.0,0
2019-12-19,670.5776026438491,675.3541204814277,664.7092981944235,671.5784301757812,121272.0,0.0,0
2019-12-20,671.4419417389466,679.1753516370239,668.8034620320788,674.990234375,161949.0,0.0,0
2019-12-23,680.5400553628368,680.5400553628368,671.441926280446,673.5344848632812,171499.0,0.0,0
2019-12-24,675.354134326046,677.8106403704162,671.2599760956207,675.3086547851562,141861.0,0.0,0
2019-12-26,674.7172789812918,679.8577444941474,662.3893242956431,665.2097778320312,214217.0,0.0,0
2019-12-27,666.7563597988882,682.0412609031398,666.7563597988882,680.4945678710938,245707.0,0.0,0
2019-12-30,682.3596930505017,687.5456378238003,675.081189657963,679.9942016601562,189499.0,0.0,0
2019-12-31,677.8106358566141,680.5855541993081,668.7579860568437,670.3501586914062,259700.0,0.0,0
2020-01-01,674.262358276592,681.8593297639858,671.5329194134608,679.4483032226562,240137.0,0.0,0
2020-01-02,682.3596961492998,691.7307582036353,679.0843918200129,686.86328125,755454.0,0.0,0
2020-01-03,685.0890989068033,687.1361778876005,672.2152244375611,675.2176513671875,201435.0,0.0,0
2020-01-06,673.2615743894851,674.0348931748647,656.430035029748,662.6622314453125,245158.0,0.0,0
2020-01-07,668.666994972166,672.7611529793736,656.9758660110189,660.9790649414062,298520.0,0.0,0
2020-01-08,647.7413213540436,664.2999276515515,645.9216955088356,655.838623046875,195412.0,0.0,0
2020-01-09,659.4323861591598,679.4482701821124,659.4323861591598,671.6239013671875,323206.0,0.0,0
2020-01-10,671.4419360253352,682.3596910826577,668.7124972610045,671.5784301757812,223909.0,0.0,0
2020-01-13,675.7635272648206,679.1753256185642,665.8465445043769,672.4426879882812,340689.0,0.0,0
2020-01-14,672.4426924539007,675.8090112913975,665.437177545482,670.1226806640625,367558.0,0.0,0
2020-01-15,668.34856348056,683.9973571539442,665.6191246606875,682.587158203125,305643.0,0.0,0
2020-01-16,685.9989707395971,686.7722895421261,673.7619753411111,679.0388793945312,146039.0,0.0,0
2020-01-17,679.6302603511823,709.6540871136843,679.2208334255787,701.0108642578125,708821.0,0.0,0
2020-01-20,705.3324465461371,712.8838824652829,688.6374021422788,691.2303466796875,543433.0,0.0,0
2020-01-21,688.7284315823298,697.3716549641424,676.1275439168658,679.67578125,455047.0,0.0,0
2020-01-22,681.4498600681218,683.7243923113398,674.2623159673238,680.8584594726562,194067.0,0.0,0
2020-01-23,683.1785214381374,690.3660099521084,670.9415269592857,672.8521118164062,411175.0,0.0,0
2020-01-24,672.3517551061287,689.6382007719155,671.7603544895431,685.3165893554688,253582.0,0.0,0
2020-01-27,681.4499308142855,697.5536318742234,676.9008658555787,679.266357421875,308032.0,0.0,0
2020-01-28,680.7220593173568,682.6326442973794,664.4363853235424,667.2113037109375,315167.0,0.0,0
2020-01-29,670.5321299958104,679.0843937575119,668.5305304419468,673.4435424804688,206846.0,0.0,0
2020-01-30,675.0811954691657,676.6278885595091,652.8362581781166,654.2919921875,283423.0,0.0,0
2020-01-31,654.1555043441734,658.4771158123721,642.6463484324249,646.1946411132812,339974.0,0.0,0
2020-02-03,629.6814800693412,640.5082756916996,620.3558979303641,633.0023193359375,225738.0,0.0,0
2020-02-04,634.5945134799639,651.2440788565492,633.2297940961361,648.5601196289062,257882.0,0.0,0
2020-02-05,651.7899650627779,662.4802663309158,648.5146053984527,658.3861083984375,232435.0,0.0,0
2020-02-06,658.6590618470643,664.1634188008749,653.6550908834961,656.7029418945312,114664.0,0.0,0
2020-02-07,656.7029687354993,667.0748584597748,656.7029687354993,664.9822998046875,183755.0,0.0,0
2020-02-10,659.6143856835869,664.0269562583435,651.790016562191,655.7476806640625,134411.0,0.0,0
2020-02-11,656.8849251922161,668.9854258659581,656.4300187343267,662.3892822265625,237947.0,0.0,0
2020-02-12,665.0732794179519,678.720473934052,643.3742623495831,653.336669921875,813169.0,0.0,0
2020-02-13,653.3366224621311,680.4490913557382,653.3366224621311,661.2974853515625,820562.0,0.0,0
2020-02-14,660.5242322455582,666.6199903985681,646.0127039158659,649.0150756835938,232145.0,0.0,0
2020-02-17,653.0181875633183,653.0181875633183,635.5042898125779,638.461181640625,249386.0,0.0,0
2020-02-18,639.5382585342591,647.5921657139911,630.3604785708342,642.0199584960938,362902.0,20.0,0
2020-02-19,645.0167481736785,651.2913326912875,635.0429636139269,646.09375,204291.0,0.0,0
2020-02-20,646.0937831604762,655.3651334522234,638.2739446923838,653.4921264648438,223880.0,0.0,0
2020-02-24,648.0603998027735,649.9334067386197,633.4040976659231,635.51123046875,262936.0,0.0,0
2020-02-25,638.6017252187553,643.4714974295218,630.36044913363,640.6151733398438,279661.0,0.0,0
2020-02-26,635.0429720404264,641.8326221112951,624.2731822728417,626.6144409179688,130020.0,0.0,0
2020-02-27,626.5208399003293,626.5208399003293,601.3288729507959,621.9788208007812,460889.0,0.0,0
2020-02-28,603.6232795294834,616.2192622024791,591.4487348355134,605.8709106445312,559323.0,0.0,0
2020-03-02,608.7272473862292,616.5470283926445,592.666190225954,600.8137817382812,527911.0,0.0,0
2020-03-03,603.7637727614683,609.7105466781992,585.642397094932,591.3082885742188,689555.0,0.0,0
2020-03-04,591.8701706294182,593.1344274021941,568.7385243643481,571.5480346679688,642730.0,0.0,0
2020-03-05,577.8226158194452,589.9503466595758,569.3940849566008,579.9297485351562,432626.0,0.0,0
2020-03-06,567.4742834230685,571.17348352463,550.3362815247903,555.018798828125,761408.0,0.0,0
2020-03-09,541.6736492645812,570.3306336065735,541.626778361698,556.2830810546875,1005144.0,0.0,0
2020-03-11,552.5370625634312,558.1560835386525,527.2514681749352,530.2014770507812,748995.0,0.0,0
2020-03-12,515.0768966492441,515.0768966492441,472.23186388251145,474.6667785644531,407852.0,0.0,0
2020-03-13,427.9820730287829,496.300010560162,404.5694869768801,491.7579345703125,637364.0,0.0,0
2020-03-16,467.12791748287896,480.51990561687353,444.6050205539378,452.1907043457031,450152.0,0.0,0
2020-03-17,467.3152353620657,474.94773298918994,440.29710431504884,451.02008056640625,453071.0,0.0,0
2020-03-18,482.2992810050899,482.2992810050899,445.9161159356356,456.3581237792969,536259.0,0.0,0
2020-03-19,440.71855401035964,452.79944347713644,419.17897345198503,435.8487243652344,343663.0,0.0,0
2020-03-20,435.848708726244,453.8295867617173,426.5773300997541,442.2169494628906,269634.0,0.0,0
2020-03-23,404.56951099626065,424.47021032188684,353.8110099902653,388.4616394042969,233382.0,0.0,0
2020-03-24,393.23781691756875,409.1583765383595,375.7720322260179,378.53472900390625,370558.0,0.0,0
2020-03-25,374.60140120193176,380.40773435248923,350.4396222563347,354.1387939453125,581250.0,0.0,0
2020-03-26,355.8713300071189,373.66489650747485,347.44279850695034,368.42047119140625,512436.0,0.0,0
2020-03-27,370.8553669754501,391.7393825221912,358.6808220999934,364.6744384765625,389654.0,0.0,0
2020-03-30,355.8713099840207,363.3165238221922,342.0578841359567,356.01177978515625,466451.0,0.0,0
2020-03-31,365.2363616562063,388.3211670038977,356.948300041121,382.6084899902344,452748.0,0.0,0
2020-04-01,386.3545022704771,388.6489472463891,362.3331935361519,368.18634033203125,365626.0,0.0,0
2020-04-03,368.04587526109003,402.5091926067914,361.7244766401935,398.529052734375,929534.0,0.0,0
2020-04-07,407.3321868478385,452.70576183444854,405.0377419643218,420.3963928222656,889061.0,0.0,0
2020-04-08,416.7440542609848,444.8391590426242,412.0615367973782,422.7376708984375,406921.0,0.0,0
2020-04-09,430.6979536755561,443.4344069838762,424.23608524539793,438.6114196777344,279793.0,0.0,0
2020-04-13,439.96931704902846,476.30566869045055,431.77491171865734,470.7803039550781,1480403.0,0.0,0
2020-04-15,474.8072518411374,495.22301573492405,467.9707880493162,471.950927734375,976738.0,0.0,0
2020-04-16,471.9509410444887,491.1960761618979,471.06125130492785,488.2929382324219,568136.0,0.0,0
2020-04-17,493.7246189934631,559.9822365673983,493.7246189934631,551.2727661132812,1933211.0,0.0,0
2020-04-20,560.0290481822988,572.0162805910635,533.9005797594388,559.8885498046875,2361623.0,0.0,0
2020-04-21,553.941786961034,573.1401075573167,537.2252233544659,568.8790283203125,1933614.0,0.0,0
2020-04-22,571.2671120383523,574.9663121465932,548.0886513449929,566.5845947265625,930487.0,0.0,0
2020-04-23,569.4409315395365,577.5417095332375,554.2695636794573,572.906005859375,1026003.0,0.0,0
2020-04-24,564.7116063041672,570.7988790089385,553.4267506449416,558.8584594726562,515325.0,0.0,0
2020-04-27,559.1862228271671,565.4139940310747,542.2355321639624,547.8545532226562,799914.0,0.0,0
2020-04-28,552.5370218586104,573.1400972499484,539.4727876217217,568.3639526367188,830143.0,0.0,0
2020-04-29,573.1401023766792,589.9971642112874,571.2670955061673,582.9265747070312,2279622.0,0.0,0
2020-04-30,599.362197503811,625.865233242756,585.4551443787087,614.3462524414062,1303594.0,0.0,0
2020-05-04,580.6321528906465,603.9979259590601,554.8314936578361,589.8098754882812,1300855.0,0.0,0
2020-05-05,591.2146269284601,617.7645344976723,590.9336873204567,612.56689453125,686231.0,0.0,0
2020-05-06,616.2192926435437,621.838313549108,594.7265262478332,607.2756958007812,1084658.0,0.0,0
2020-05-07,600.345537479423,622.3065552633838,589.1074958493845,595.4757080078125,838682.0,0.0,0
2020-05-08,605.0749007707037,610.1320426372315,575.8091658015348,579.60205078125,781658.0,0.0,0
2020-05-11,582.5987545621109,594.6796715407282,565.6948792675647,568.270263671875,544058.0,0.0,0
2020-05-12,562.8385776428532,565.6012742728607,547.4330843436635,560.6378173828125,932557.0,0.0,0
2020-05-13,585.2210721879404,585.2210721879404,553.4735800136569,556.65771484375,483616.0,0.0,0
2020-05-14,556.9386000903403,577.026610053834,550.8513278080472,554.2227172851562,700826.0,0.0,0
2020-05-15,560.8719354748896,560.8719354748896,534.2752148014627,543.265625,1315764.0,0.0,0
2020-05-18,544.1085471070755,544.1085471070755,523.645967984202,531.0443115234375,853306.0,0.0,0
2020-05-19,538.3958775335088,550.991803705794,532.308604868084,544.436279296875,709559.0,0.0,0
2020-05-20,544.2021445840469,552.5370483466902,537.2252394470388,541.1585083007812,351261.0,0.0,0
2020-05-21,538.4894845693105,547.9013328242038,529.8268276436303,532.027587890625,380012.0,0.0,0
2020-05-22,533.338721812855,540.0815581737594,512.2673939098011,515.076904296875,745432.0,0.0,0
2020-05-26,518.7760880386727,521.6324120768255,499.71820888514867,517.13720703125,948228.0,0.0,0
2020-05-27,524.441924981095,535.3990266313767,521.6324146686962,525.9403076171875,1007295.0,0.0,0
2020-05-28,528.1879288514232,540.3624733107645,521.0236548249577,536.7569580078125,755102.0,0.0,0
2020-05-29,536.1482159854545,544.3894347730422,508.0062992246076,517.2776489257812,582649.0,0.0,0
2020-06-01,528.6094167346733,593.9305364438885,524.9570301881523,573.7020263671875,1058180.0,0.0,0
2020-06-02,567.5211192847378,584.7059355939439,562.5108484387357,576.136962890625,453830.0,0.0,0
2020-06-03,580.6321732670483,588.8733926814917,565.2734929167746,576.37109375,311736.0,0.0,0
2020-06-04,573.1401274434878,584.893234638057,562.8385892051245,569.7687377929688,175482.0,0.0,0
2020-06-05,575.3877757112826,581.475048487175,564.7116129020162,579.2742309570312,270930.0,0.0,0
2020-06-08,585.2210645831512,610.6002867674524,578.2441020217489,607.9780883789062,739988.0,0.0,0
2020-06-09,615.2827830660013,625.5843212908507,576.8861405915628,584.0504150390625,792047.0,0.0,0
2020-06-10,586.2511744178652,599.3622230470187,581.6622845338071,586.90673828125,305487.0,0.0,0
2020-06-11,586.9067622013406,592.0575315155767,576.8861631944445,579.4615478515625,114131.0,0.0,0
2020-06-12,566.5846268604109,601.2352569328658,553.5672051314982,596.786865234375,392379.0,0.0,0
2020-06-15,592.9940204777164,592.9940204777164,571.2671281079142,575.8560180664062,205001.0,0.0,0
2020-06-16,588.1241527796309,589.8566612575648,563.7750636518118,568.50439453125,312733.0,0.0,0
2020-06-17,569.3941366404805,575.8560337523938,561.9957360143558,565.2266845703125,155406.0,0.0,0
2020-06-18,564.7116188485462,575.0131575008414,563.2600498340141,565.1798706054688,140616.0,0.0,0
2020-06-19,568.4575823700368,571.3139064014192,556.376665251532,562.791748046875,502989.0,0.0,0
2020-06-22,566.5845712445125,566.5845712445125,555.3465301619767,559.7012939453125,330519.0,0.0,0
2020-06-23,560.0290990157374,575.668719065663,558.4838453602836,570.845703125,334168.0,0.0,0
2020-06-24,573.9830254454346,589.0607091267963,564.4306781898292,568.0361938476562,516728.0,0.0,0
2020-06-25,563.7750661438134,578.7591210579346,563.3536281674271,574.263916015625,254552.0,0.0,0
2020-06-26,575.0131050156605,582.5051324425746,566.7250725384899,568.5512084960938,117861.0,0.0,0
2020-06-29,574.0766304361387,587.0940516084145,560.5909575261499,572.7186889648438,761073.0,0.0,0
2020-06-30,580.1639291941161,588.1242090942775,574.6854064796252,582.5051879882812,487576.0,0.0,0
2020-07-01,582.5519685079444,604.0447344445255,581.1003995702761,600.907470703125,584400.0,0.0,0
2020-07-02,599.8304770299203,609.6169497966838,590.9336939982509,595.7098388671875,324859.0,0.0,0
2020-07-03,595.7098253892864,600.1582168044765,585.5955994982548,589.2479858398438,126529.0,0.0,0
2020-07-06,589.9971959686338,598.4257273396144,585.4083060250232,592.9940185546875,139466.0,0.0,0
2020-07-07,590.3249485969575,598.3789128595245,582.0369156228995,595.8971557617188,185752.0,0.0,0
2020-07-08,595.6161800862852,632.842191341678,588.1241526638162,625.631103515625,1102324.0,0.0,0
2020-07-09,628.1596796004632,635.8858329462759,601.7034575375291,611.63037109375,860014.0,0.0,0
2020-07-10,612.8479146422999,613.878045630762,583.9099335633564,593.555908203125,267352.0,0.0,0
2020-07-13,594.679724515925,619.9653191016415,588.2646983830335,613.55029296875,395227.0,0.0,0
2020-07-14,610.6002897924708,612.9415485723498,587.1877019936796,590.9805297851562,263714.0,0.0,0
2020-07-15,596.5526925306818,604.9812235083524,583.4416443431944,586.0170288085938,243636.0,0.0,0
2020-07-16,587.8900256547771,594.4455496365906,567.5210761398565,571.26708984375,226657.0,0.0,0
2020-07-17,578.7591225458551,579.9297518390304,569.4409019402533,571.5480346679688,185481.0,0.0,0
2020-07-20,575.4813940237292,577.8226527463644,563.3068486660262,564.4774780273438,210635.0,0.0,0
2020-07-21,568.4576075893993,570.8924937531109,548.6974071910851,552.5838623046875,413266.0,0.0,0
2020-07-22,550.7576540229801,556.1894197403893,535.53947301735,537.5061645507812,539665.0,0.0,0
2020-07-23,540.2688685463486,551.4132254164919,536.8974217970108,546.5433959960938,448225.0,0.0,0
2020-07-24,546.543372252127,550.1957584486605,533.8537623615355,539.61328125,334229.0,0.0,0
2020-07-27,541.2989955665792,546.9180162818031,525.5657489958788,529.1244506835938,120823.0,0.0,0
2020-07-28,532.7768273779886,548.6973857832273,522.194292827976,540.0347290039062,310260.0,0.0,0
2020-07-29,543.0784018221188,543.0784018221188,524.4419593320017,527.485595703125,350846.0,0.0,0
2020-07-30,530.2951082266163,534.7434998629544,519.759443824763,521.77294921875,306964.0,0.0,0
2020-07-31,524.4419289708698,526.221308379446,512.5951375329421,514.6554565429688,321154.0,0.0,0
2020-08-03,517.9332133401347,517.9332133401347,504.447598170735,514.37451171875,388645.0,0.0,0
2020-08-04,515.0769117538824,525.0506966362439,512.1269029408921,521.1173706054688,279658.0,0.0,0
2020-08-05,521.1641800611188,537.4124923707784,521.1641800611188,532.4022216796875,508666.0,0.0,0
2020-08-06,535.5863761663505,543.4061575516226,527.5324117457184,533.2919311523438,386915.0,0.0,0
2020-08-07,534.4625416552852,546.9180263718962,531.0442811266066,543.968017578125,275837.0,0.0,0
2020-08-10,544.576782065732,547.9481717821637,530.9974813951334,533.1046142578125,268240.0,0.0,0
2020-08-11,536.10140314245,545.9815029561273,524.910175655076,540.0347290039062,378914.0,0.0,0
2020-08-12,538.4895109306788,545.700599291591,529.1244759579713,541.8140869140625,333369.0,0.0,0
2020-08-13,545.0450333834758,566.5846137405548,539.4260124207597,558.9520874023438,564300.0,0.0,0
2020-08-14,563.9623851301048,563.9623851301048,544.295812815821,557.5473022460938,293543.0,0.0,0
2020-08-17,564.102826350855,564.102826350855,550.617211059698,557.5473022460938,118651.0,0.0,0
2020-08-18,557.3600386270348,557.3600386270348,547.8545059589368,551.319580078125,119669.0,0.0,0
2020-08-19,551.3196189112647,571.2671319218545,550.7108687756898,567.4743041992188,382400.0,0.0,0
2020-08-20,567.9893738154124,600.3923721123376,567.521122064534,593.5090942382812,1742516.0,0.0,0
2020-08-21,597.4892281169232,607.7907665327323,592.8067106551919,596.1312866210938,640566.0,0.0,0
2020-08-24,598.753491137996,598.8939895271507,580.632171238207,582.083740234375,248317.0,0.0,0
2020-08-25,590.7463961373159,614.3462957600248,582.5519905155168,607.7439575195312,787969.0,0.0,0
2020-08-26,607.7439561806572,621.7446949012717,593.0876535798153,599.081298828125,428822.0,0.0,0
2020-08-27,601.8908002519258,603.0146158640056,591.2614514188684,595.7567138671875,155267.0,0.0,0
2020-08-28,598.0042667616508,612.332758119422,582.0837081064307,586.2979736328125,358227.0,0.0,0
2020-08-31,590.8869045885394,595.3821100314065,554.4100812246836,562.3235473632812,299714.0,0.0,0
