Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23,222.21035567885957,226.73511652146183,200.87935761989164,203.2660369873047,104902,0.0,0.0
2020-03-24,203.86270555292407,210.82387110838977,193.12261851823538,202.27157592773438,50042,0.0,0.0
2020-03-25,194.16680637384638,206.79634721071082,193.91819330550598,203.01742553710938,42613,0.0,0.0
2020-03-26,204.409657195019,217.58614913188373,202.1224140503963,205.60299682617188,40323,0.0,0.0
2020-03-27,209.8294300697991,214.70224014868447,194.91264594161433,199.68601989746094,47805,0.0,0.0
2020-03-30,191.3823231835239,199.88489254293887,179.00139630710945,195.80763244628906,71845,0.0,0.0
2020-03-31,196.90154795743982,200.87935700708505,191.2331730965228,194.9126434326172,103563,0.0,0.0
2020-04-01,194.91263222483406,198.89044104574904,187.00674022809284,196.65292358398438,44047,0.0,0.0
2020-04-03,194.9126408160273,194.9126408160273,182.97921382729095,184.0233917236328,94248,0.0,0.0
2020-04-07,189.1448149518337,191.4817838094415,178.75279197214687,180.6919708251953,247044,0.0,0.0
2020-04-08,183.87421639473362,189.44315510798276,179.00140640124354,183.7747802734375,78617,0.0,0.0
2020-04-09,184.07311334896113,191.48177940776336,184.07311334896113,187.00674438476562,63493,0.0,0.0
2020-04-13,189.29399572822396,201.8738108783268,180.04558657926623,193.2718048095703,414096,0.0,0.0
2020-04-15,199.6362892362067,207.74106900602922,194.96236669489377,199.03961181640625,752386,0.0,0.0
2020-04-16,198.8904411410108,204.9566056654662,197.1998754261395,201.37657165527344,145897,0.0,0.0
2020-04-17,214.0061253162427,224.74621285939526,209.82942882005486,221.91201782226562,679593,0.0,0.0
2020-04-20,225.74066090239052,234.4918437431256,215.10002485503477,217.38726806640625,330374,0.0,0.0
2020-04-21,217.58615271655867,217.58615271655867,197.69710795588853,201.77435302734375,298426,0.0,0.0
2020-04-22,203.71354836386962,206.24938944813942,197.94572231070467,203.46493530273438,196943,0.0,0.0
2020-04-23,204.8571600820504,206.10022537381042,202.17214208667613,202.86825561523438,217272,0.0,0.0
2020-04-24,199.23851452610103,202.81853352465447,192.92373666359148,194.3159637451172,98915,0.0,0.0
2020-04-27,197.24960671751262,204.85716023926756,196.90154236589797,199.53683471679688,113037,0.0,0.0
2020-04-28,206.64718567611018,206.64718567611018,197.89600262567495,198.2937774658203,180563,0.0,0.0
2020-04-29,198.8904446420981,202.17214001352005,195.75792620863973,198.94017028808594,122029,0.0,0.0
2020-04-30,201.0782397521929,204.8571612963708,197.39876950160001,198.4429473876953,210029,0.0,0.0
2020-05-04,197.79654652943603,197.79654652943603,191.829833027201,192.92373657226562,70922,0.0,0.0
2020-05-05,195.9070900571377,197.34904276130956,190.03982794741626,193.42095947265625,132726,0.0,0.0
2020-05-06,193.9181854373546,200.5810123637081,191.1337161500934,196.75238037109375,94106,0.0,0.0
2020-05-07,196.4043195415429,198.094885333149,193.12262407893272,194.3159637451172,30129,0.0,0.0
2020-05-08,197.79654419732668,197.79654419732668,191.13371723321603,192.32705688476562,46412,0.0,0.0
2020-05-11,195.90709703753262,205.65273231077543,190.13927084119402,190.48733520507812,583459,0.0,0.0
2020-05-12,188.94592778002502,192.27734889211715,185.01784442153087,189.59231567382812,89909,0.0,0.0
2020-05-13,194.06734291128868,198.8904422044,191.9790023726244,196.95126342773438,460167,0.0,0.0
2020-05-14,198.69156315355022,198.69156315355022,191.0342838414599,192.3767852783203,100298,0.0,0.0
2020-05-15,194.71374811152657,198.89044440929442,191.9292788549691,192.82427978515625,307559,0.0,0.0
2020-05-18,196.35458819095322,196.35458819095322,181.5869817993459,188.1006317138672,181843,0.0,0.0
2020-05-19,193.22206817190022,197.6971031339014,190.0398241226378,193.07289123535156,139445,0.0,0.0
2020-05-20,195.9070884303043,199.88489733244245,189.94037507709706,198.39321899414062,387986,0.0,0.0
2020-05-21,206.84606257006408,216.59169739905792,199.18878348090348,205.05604553222656,2563845,0.0,0.0
2020-05-22,208.58635154789994,209.82941681338207,204.85715575145358,207.79078674316406,633801,0.0,0.0
2020-05-26,212.81277992882963,238.61881259097945,208.8846966051576,233.1990509033203,3192059,0.0,0.0
2020-05-27,234.19350390650777,243.14357411949536,225.88982158369228,235.4365692138672,1572280,0.0,0.0
2020-05-28,238.5690804769513,247.02192431040754,236.23212687453653,243.6407928466797,828710,0.0,0.0
2020-05-29,245.62970018215222,257.31451385478493,236.18240402130021,240.35910034179688,1449591,0.0,0.0
2020-06-01,243.6407915529653,247.27053605134466,239.9115957638893,241.95022583007812,452302,0.0,0.0
2020-06-02,244.0385738178566,244.23747640532224,236.72935895260278,239.86187744140625,307794,0.0,0.0
2020-06-03,239.86186928091877,245.132469012568,235.23767258826732,239.71270751953125,450604,0.0,0.0
2020-06-04,239.71270944052878,241.65188822478927,234.39238402106912,237.52491760253906,288877,0.0,0.0
2020-06-05,240.06076977331935,249.01084012372021,239.5635436427415,246.62416076660156,750230,0.0,0.0
2020-06-08,249.01084175608923,249.607519186349,240.2099482916506,246.37554931640625,456309,0.0,0.0
2020-06-09,245.62969551129424,247.61859992838976,240.40882141641856,242.49717712402344,221094,0.0,0.0
2020-06-10,245.62969635568538,250.55223177009145,239.7624343747386,244.7346954345703,574491,0.0,0.0
2020-06-11,245.57997633745958,249.60751092303715,242.24857045551872,246.22637939453125,409422,0.0,0.0
2020-06-12,236.67963125686015,242.64634464989024,233.6962745603451,240.65744018554688,354666,0.0,0.0
2020-06-15,242.44746530733698,242.44746530733698,235.98352558309043,238.02215576171875,251068,0.0,0.0
2020-06-16,240.65743629352798,243.64079294179487,234.69072299699423,240.3093719482422,270400,0.0,0.0
2020-06-17,238.6685347708892,255.87254617964805,238.6685347708892,251.19863891601562,931551,0.0,0.0
2020-06-18,250.90031142299264,260.54649543281516,249.55779478526782,256.9664611816406,531994,0.0,0.0
2020-06-19,257.3642270765413,263.5298430919647,251.1986414093917,254.57977294921875,633113,0.0,0.0
2020-06-22,256.9664628529727,261.2426258621208,256.12117234607217,258.1100769042969,190908,0.0,0.0
2020-06-23,261.5409451486398,263.4801392006487,256.0714577025656,259.7012023925781,276260,0.0,0.0
2020-06-24,261.4912240130418,263.529838929603,249.95557216382716,252.8394775390625,332511,0.0,0.0
2020-06-25,247.61860717584992,254.6792241328482,247.1213810570229,253.1875457763672,132855,0.0,0.0
2020-06-26,254.67922102905027,258.7067404031558,251.29807435775078,255.07699584960938,156744,0.0,0.0
2020-06-29,255.8725458390489,255.8725458390489,246.67387791446893,248.41416931152344,110203,0.0,0.0
2020-06-30,249.80640046884878,256.27035522409204,248.01638339617656,251.54669189453125,193779,0.0,0.0
2020-07-01,253.8339416268703,259.5520421728233,250.80085917201558,258.06036376953125,163013,0.0,0.0
2020-07-02,259.5520307371959,261.54093518728934,255.7233836011113,258.4084167480469,168464,0.0,0.0
2020-07-03,259.45259194501244,277.35273285825133,256.56868642309007,274.76715087890625,647493,0.0,0.0
2020-07-06,277.4521629339729,284.41332831224463,268.10431835280536,283.26971435546875,599987,0.0,0.0
2020-07-07,286.2033319567837,288.2916876532687,276.3085507433842,281.0819091796875,436577,0.0,0.0
2020-07-08,283.0708387926016,285.40780774799816,274.5185430134246,280.98248291015625,351119,0.0,0.0
2020-07-09,282.42444293524323,282.42444293524323,274.46882482439133,277.50189208984375,184338,0.0,0.0
2020-07-10,279.63996996876585,283.4188761785035,275.2643560228305,276.60687255859375,406410,0.0,0.0
2020-07-13,278.34717986496804,292.3689627180391,276.6068884202178,283.56805419921875,1480171,0.0,0.0
2020-07-14,280.93274741885415,287.54584850082927,276.95493860584384,281.0819091796875,341805,0.0,0.0
2020-07-15,283.0708373708806,289.38561546178073,280.4355448804885,282.62335205078125,333984,0.0,0.0
2020-07-16,278.546063799433,286.4022300113396,278.546063799433,279.8885803222656,138588,0.0,0.0
2020-07-17,282.22553039691746,285.35807919628724,280.4852389965003,282.3249816894531,157779,0.0,0.0
2020-07-20,284.81111974312745,286.3027981255268,278.3471800860636,280.23663330078125,237074,0.0,0.0
2020-07-21,283.21998262572725,287.79446894790715,281.0322059313098,282.3249816894531,303539,0.0,0.0
2020-07-22,284.16472399858463,284.26417529098603,280.48523861764875,282.8719482421875,116620,0.0,0.0
2020-07-23,284.3636421925222,284.3636421925222,274.8666046899457,278.1483154296875,169456,0.0,0.0
2020-07-24,277.94939315374813,280.33607239203263,273.77268172554534,278.34716796875,116053,0.0,0.0
2020-07-27,280.4355186589717,283.3691647700678,274.568256785052,281.0321960449219,146824,0.0,0.0
2020-07-28,281.4299928145976,295.5014863856725,281.0322179756807,290.3303527832031,779782,0.0,0.0
2020-07-29,298.3356747828186,304.2029369838925,293.71147789333975,297.440673828125,626897,0.0,0.0
2020-07-30,298.38539625966115,301.2195913442706,284.6619668528763,288.7392272949219,210315,0.0,0.0
2020-07-31,293.1147853075205,296.3467549504363,288.04307302898263,292.7170104980469,129246,0.0,0.0
2020-08-03,292.36896205296455,300.5731931309814,290.57896013888876,293.56231689453125,215542,0.0,0.0
2020-08-04,297.29150107349636,299.97650383834855,293.6120157478466,297.24176025390625,185323,0.0,0.0
2020-08-05,300.0262484546836,305.24712263650565,292.717018530478,296.1976013183594,370311,0.0,0.0
2020-08-06,287.69502458325843,289.2364437839962,282.42443978295665,284.1150207519531,569814,0.0,0.0
2020-08-07,284.21442430487866,288.34142517986953,284.21442430487866,284.9105529785156,104484,0.0,0.0
2020-08-10,288.19224011247985,288.2916914037535,281.67859023574624,283.3691711425781,176790,0.0,0.0
2020-08-11,284.41334622499176,287.2972517079679,280.43553718687997,281.9272155761719,411380,0.0,0.0
2020-08-12,281.628871482628,284.76138980185584,281.4299689059298,283.219970703125,153886,0.0,0.0
2020-08-13,285.60669352838175,285.60669352838175,276.9549469598072,277.8996887207031,195356,0.0,0.0
2020-08-14,277.8996849086658,278.34717019852525,268.7010018772951,269.4965515136719,224633,0.0,0.0
2020-08-17,274.3196434495527,274.3196434495527,267.50763985931707,268.25347900390625,134157,0.0,0.0
2020-08-18,270.88877772395,273.47435955668607,265.5187418241279,267.259033203125,248825,0.0,0.0
2020-08-19,269.99379720054174,272.4799279298285,267.4082151724284,269.29766845703125,226110,0.0,0.0
2020-08-20,269.2976514530967,275.4632674117301,268.5021018092676,272.877685546875,171299,0.0,0.0
2020-08-21,274.6179650016294,285.90500337857725,273.6235128159648,280.4355163574219,549502,0.0,0.0
2020-08-24,284.9602681738772,285.3580733358502,278.446618348254,279.4410705566406,308320,0.0,0.0
2020-08-25,283.17028908479864,286.60116161863925,279.4410930037872,282.0763854980469,269373,0.0,0.0
2020-08-26,285.1591935818443,285.1591935818443,276.8058004323625,279.29193115234375,211076,0.0,0.0
2020-08-27,279.39138119626716,282.27528674884087,275.6621851330403,277.6013488769531,154176,0.0,0.0
2020-08-28,281.4299685290926,281.4299685290926,272.28099628212414,273.7726745605469,426880,0.0,0.0
2020-08-31,278.19802581101806,278.19802581101806,257.0659148244796,260.34759521484375,240246,0.0,0.0
2020-09-01,260.3973246611873,263.8281666742615,256.5686774741852,260.6956481933594,104157,0.0,0.0
2020-09-02,262.03816406562754,268.5021035966582,261.5409379478559,264.5740051269531,136321,0.0,0.0
2020-09-03,265.5187512243401,272.3804656919435,265.5187512243401,269.0987854003906,579367,0.0,0.0
2020-09-04,264.42484582214536,264.42484582214536,257.81174446389315,261.8392639160156,245417,0.0,0.0
2020-09-07,264.5243041061491,264.5243041061491,257.065912073081,257.513427734375,112507,0.0,0.0
2020-09-08,258.557582381782,259.5520346217119,253.58532118213236,254.03282165527344,81300,0.0,0.0
2020-09-09,253.2372516759875,253.63504166834795,241.85077679529311,251.9941864013672,446527,0.0,0.0
2020-09-10,253.28698273763834,254.57977368571352,247.27054364500407,250.701416015625,182793,0.0,0.0
2020-09-11,252.24281606918586,258.01065753226214,246.72361802568278,256.46923828125,390187,0.0,0.0
2020-09-14,260.5464793221396,272.77822938001475,258.95534971463985,268.8998718261719,784385,0.0,0.0
2020-09-15,272.3804686391151,272.3804686391151,262.0381711783896,265.81707763671875,608142,0.0,0.0
2020-09-16,266.0159598117348,271.83351117073,262.6845389182698,270.4412841796875,361680,0.0,0.0
2020-09-17,273.3749109890592,275.3638154420145,265.5187444695402,267.3087463378906,296230,0.0,0.0
2020-09-18,268.50209466895944,274.966033985064,264.3751240983318,271.6346130371094,358210,0.0,0.0
2020-09-21,274.4688317629939,276.5571876395413,261.54095200604127,264.27569580078125,311465,0.0,0.0
2020-09-22,265.0712278583991,268.4523896946701,247.36999043117606,249.508056640625,420793,0.0,0.0
2020-09-23,252.98864613967874,255.37532546822516,248.41417489760858,249.90585327148438,135708,0.0,0.0
2020-09-24,248.61306698666746,249.45835748407708,244.13803178090745,247.7677764892578,121947,0.0,0.0
2020-09-25,248.613063003998,251.19864492889445,242.5468981970456,246.02748107910156,221093,0.0,0.0
2020-09-28,246.82304532104257,252.88921011338397,246.82304532104257,251.29808044433594,106609,0.0,0.0
2020-09-29,257.46368046769726,259.850359788887,251.59641828485934,258.50787353515625,168806,0.0,0.0
2020-09-30,258.60728262257084,260.49676608229873,253.9830859595096,256.0714416503906,54725,0.0,0.0
2020-10-01,258.55758835987206,263.4801392006487,258.11007270224707,259.7012023925781,182571,0.0,0.0
2020-10-05,264.524284766136,267.4579308906334,258.5575715759224,259.9497985839844,197064,0.0,0.0
2020-10-06,261.54095193020333,265.4193097865095,260.59621011662057,261.4912414550781,132899,0.0,0.0
2020-10-07,261.64040388444926,266.6623758157005,258.5575957120733,263.728759765625,275671,0.0,0.0
2020-10-08,266.5132094874526,266.9607251501557,261.1431732763903,262.535400390625,98555,0.0,0.0
2020-10-09,263.529856584034,268.5021180290158,262.7840173672867,264.27569580078125,149045,0.0,0.0
2020-10-12,266.9109876243825,268.2037938057853,260.5464990604987,262.0381774902344,76384,0.0,0.0
2020-10-13,262.93315458253676,270.29209476411603,262.3862180139838,267.1595764160156,539870,0.0,0.0
2020-10-14,270.4910075175322,270.4910075175322,262.08787400497584,268.452392578125,328474,0.0,0.0
2020-10-15,270.1926861041765,271.38601058478827,266.0159745513504,269.0490417480469,345633,0.0,0.0
2020-10-16,270.14294191733615,276.4577196406533,267.5076495803444,272.877685546875,444700,0.0,0.0
2020-10-19,276.4577293521043,279.3913756697908,273.47437256053485,277.50189208984375,281094,0.0,0.0
2020-10-20,279.938308624555,283.41889150265786,276.60688751443035,278.54608154296875,301439,0.0,0.0
2020-10-21,280.4355395654701,280.4355395654701,264.4248519816163,276.40802001953125,395892,0.0,0.0
2020-10-22,279.44108336673537,295.35231943032176,276.9549527318,289.6839294433594,1156889,0.0,0.0
2020-10-23,291.3247910639859,295.6506339583398,286.8994665293367,293.4131164550781,740453,0.0,0.0
2020-10-26,295.3523296161025,297.14233159567783,277.10412405669837,282.0763854980469,347665,0.0,0.0
2020-10-27,280.43554398455757,289.28616323923785,277.6510897296947,286.501708984375,295260,0.0,0.0
2020-10-28,287.9436194887893,287.9436194887893,282.72274549104276,285.4574890136719,168056,0.0,0.0
2020-10-29,282.7227714288775,287.24754751767114,278.99357537407377,284.2641906738281,142379,0.0,0.0
2020-10-30,285.01001774965005,290.33034329762995,284.41334033663173,288.4906005859375,328282,0.0,0.0
2020-11-02,289.18671217900436,289.18671217900436,278.44663964624505,280.3858337402344,283388,0.0,0.0
2020-11-03,281.3305204631843,286.8994588360693,276.6068725274085,279.93829345703125,251389,0.0,0.0
2020-11-04,283.2199966910394,291.17561491661104,280.4355424513994,288.1425476074219,384819,0.0,0.0
2020-11-05,291.77227342205333,304.74989301945203,287.29723846052406,290.5789489746094,1205232,0.0,0.0
2020-11-06,290.97672807911266,294.25840829329337,282.92165895998215,285.6564025878906,366885,0.0,0.0
2020-11-09,285.40777906053034,291.97116959638515,285.40777906053034,288.2419738769531,261477,0.0,0.0
2020-11-10,288.39114243364185,302.0151499224025,288.39114243364185,299.4792785644531,1105741,0.0,0.0
2020-11-11,302.81072116540986,309.2746610260836,298.3356858772511,300.4240417480469,484767,0.0,0.0
2020-11-12,300.57318758661614,317.67777814276536,300.4240258212403,315.14190673828125,720313,0.0,0.0
2020-11-13,315.14190742199355,331.64982060418026,308.4790956518034,326.82672119140625,898842,0.0,0.0
2020-11-17,336.1745542963203,354.02498343761,332.04758373320493,353.2791442871094,1109710,0.0,0.0
2020-11-18,353.8758225839947,356.0138887512541,345.62185108833995,352.18524169921875,627362,0.0,0.0
2020-11-19,352.0361036996921,356.01391278104455,340.10267645563476,341.4949035644531,467303,0.0,0.0
2020-11-20,346.0693750461406,347.9588282080596,338.1137572289879,339.55572509765625,169677,0.0,0.0
2020-11-23,341.2960175336547,349.3013458472138,341.2960175336547,344.57769775390625,224446,0.0,0.0
2020-11-24,346.96437926901916,347.9091210330686,338.2629221990467,339.0585021972656,171509,0.0,0.0
2020-11-25,342.04186079432947,342.0915712671227,330.1581443624556,330.75482177734375,239689,0.0,0.0
2020-11-26,332.9923521568439,339.40655115636724,331.7989972810708,334.8818054199219,211068,0.0,0.0
2020-11-27,336.57237772551275,340.1026710902096,327.27424307488286,329.1636962890625,275223,0.0,0.0
2020-12-01,331.79899206632393,353.9752957793568,329.6112152928246,352.5830383300781,1012071,0.0,0.0
2020-12-02,355.01945883073313,358.00281562763,344.1799352049959,355.3675231933594,578297,0.0,0.0
