Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,226.8588260304741,238.95170814269198,226.39010944776652,236.8424835205078,867459,5.0,0
2019-06-14,234.82699615656426,235.85817830843038,227.98373153150223,229.9523468017578,1077296,0.0,0
2019-06-17,231.0772770784339,231.8272264774385,228.35872659914915,229.67112731933594,551799,0.0,0
2019-06-18,230.32732961676194,232.01471220269144,228.92117984583652,230.0460968017578,447024,0.0,0
2019-06-19,229.71800038898868,232.01470878686797,227.936868789582,229.436767578125,363937,0.0,0
2019-06-20,228.17122756612457,230.56168500740287,224.70272770235556,229.57737731933594,582689,0.0,0
2019-06-21,229.57739066338291,230.4210891468062,226.67135625362494,229.20242309570312,457013,0.0,0
2019-06-24,229.67114159059227,229.8586253759695,226.43699980452354,226.9525909423828,541854,0.0,0
2019-06-25,228.73369668381653,257.04419025763065,228.73369668381653,254.7006072998047,7730501,0.0,0
2019-06-26,252.1695160512988,268.9027034142589,250.5758682612305,265.5747985839844,5098413,0.0,0
2019-06-27,262.7156714293634,271.57442719024084,261.3563817574598,268.34027099609375,2819901,0.0,0
2019-06-28,268.38708617327256,269.98073389299947,262.5750180946555,263.6999206542969,1241279,0.0,0
2019-07-01,265.3873265680158,274.4804108238366,264.356144396604,272.4649353027344,3361232,0.0,0
2019-07-02,272.79307227148377,284.4641275284375,268.8558412284123,282.3080139160156,3805486,0.0,0
2019-07-03,282.167386079078,290.7917827447047,279.9644123930352,289.2449951171875,4139834,0.0,0
2019-07-04,288.91693590659656,293.4166040136894,283.10483837742555,284.698486328125,2495658,0.0,0
2019-07-05,283.76104039458653,286.80769828719224,276.1678257713771,277.667724609375,2087541,0.0,0
2019-07-08,274.66791450349257,282.82359439789593,273.496123059365,275.8865661621094,2145725,0.0,0
2019-07-09,275.6053607292064,281.88617461086943,273.1680286881943,280.4331359863281,1358745,0.0,0
2019-07-10,280.38628912365135,284.69848776956013,274.2460842078728,277.620849609375,1224965,0.0,0
2019-07-11,279.0269892204625,288.2607120601242,277.1052625833381,285.7765197753906,5422019,0.0,0
2019-07-12,286.90143773253004,289.66687729235224,285.5890368903845,288.4013366699219,3784418,0.0,0
2019-07-15,288.12009725660965,292.3385466202256,283.19857299905766,289.9012145996094,1556349,0.0,0
2019-07-16,287.7919848279554,294.0727985459784,285.9171184772847,291.5417175292969,993540,0.0,0
2019-07-17,292.94787925671346,293.18223756011884,288.02635488520065,291.119873046875,904488,0.0,0
2019-07-18,292.9478580129255,292.9478580129255,284.60470873835527,285.2608947753906,1206963,0.0,0
2019-07-19,284.7921839931814,287.7451213485445,282.35488065150815,286.1983337402344,1116882,0.0,0
2019-07-22,286.1983391940593,291.58857999381263,283.19857017476306,289.4324951171875,924240,0.0,0
2019-07-23,289.38563392962016,291.7292168781652,286.94830194149523,289.1512756347656,892355,0.0,0
2019-07-24,288.7294095860699,291.4479599936515,283.4797782355944,287.6513671875,1367074,0.0,0
2019-07-25,288.35446681510047,289.4325093062628,279.0269947480268,281.83929443359375,1131486,0.0,0
2019-07-26,279.82379397394647,286.85454256625667,279.44882643732774,285.2608947753906,694162,0.0,0
2019-07-29,286.66705994198287,289.9012159120059,282.6829688583094,287.5107727050781,596610,0.0,0
2019-07-30,287.65136790141116,288.9637685902399,277.10524496016154,280.3862609863281,888454,0.0,0
2019-07-31,276.07406700472905,287.32326498115265,273.73048409297417,286.1983337402344,535641,0.0,0
2019-08-01,285.40154548532064,286.66705740237063,280.43313242478195,284.7453308105469,522164,0.0,0
2019-08-02,282.1673782676905,284.93281750461966,278.6520039537242,280.57373046875,696180,0.0,0
2019-08-05,279.35508233728547,279.35508233728547,262.0594290513152,266.23101806640625,3300719,0.0,0
2019-08-06,269.7463864074847,285.7296100232798,266.5122306267431,277.433349609375,5453552,0.0,0
2019-08-07,279.12070901247847,283.10479973725774,275.04286925489026,276.21466064453125,1031208,0.0,0
2019-08-08,277.9489226784486,278.5582484905073,268.94955892067895,274.3866882324219,740296,0.0,0
2019-08-09,274.5741949618792,278.13645849960926,268.1059112170914,270.730712890625,769333,0.0,0
2019-08-13,269.98075754881876,277.48022303628596,264.35615843321835,267.26220703125,1518073,0.0,0
2019-08-14,268.1527652656809,276.1678365849802,265.7154617427141,267.21533203125,1282492,0.0,0
2019-08-16,266.2310156417116,274.1054484108849,266.184155427304,270.8244323730469,1262756,0.0,0
2019-08-19,271.85561381471314,276.5427795701392,267.21530827356554,268.05902099609375,1023508,0.0,0
2019-08-20,268.8089654215025,273.91798771585866,268.8089654215025,272.2305908203125,859692,0.0,0
2019-08-21,273.35553339961007,274.1992175782124,263.0906281700722,264.1686706542969,1362363,0.0,0
2019-08-22,264.21551610822075,269.8401145198564,262.3406499710089,264.30926513671875,1162968,0.0,0
2019-08-23,264.3561507862926,269.46517294511915,264.3561507862926,266.13726806640625,722222,0.0,0
2019-08-26,268.1059112170914,271.6681461466288,264.5436762875539,270.730712890625,515528,0.0,0
2019-08-27,272.0899874881702,273.54299751123887,264.54366163849306,265.6217041015625,882564,0.0,0
2019-08-28,266.23101539917934,269.9807480104354,260.7001655192146,263.2781066894531,912918,0.0,0
2019-08-29,263.1843659980311,263.41872429366606,258.73155838096733,259.62213134765625,902248,0.0,0
2019-08-30,259.85651015056123,264.26242929128864,258.1222529043611,260.6064453125,802298,0.0,0
2019-09-03,259.6689691011336,260.7470114461614,254.27872876780685,256.1535949707031,436862,0.0,0
2019-09-04,255.16931710974492,256.66918727633924,252.73198517674467,253.66941833496094,378915,0.0,0
2019-09-05,254.93496848378888,259.20027807207845,253.2944603947251,255.16932678222656,592445,0.0,0
2019-09-06,256.3411116916839,258.73155483108644,255.82550628344714,256.762939453125,573732,0.0,0
2019-09-09,256.29421754566107,262.1063145202362,254.6537095327943,260.7001647949219,564880,0.0,0
2019-09-11,261.9657416471175,267.49659227975565,259.9971260366684,261.63763427734375,1272289,0.0,0
2019-09-12,262.6687642024099,268.05900448922296,262.01254959378366,263.231201171875,678897,0.0,0
2019-09-13,264.16866199467114,264.87173688849106,260.51267826844554,262.76251220703125,846128,0.0,0
2019-09-16,263.32497493473653,266.6997401094289,259.7158514646932,262.1063232421875,658869,0.0,0
2019-09-17,262.6688219729696,265.4811218715745,258.2628740218778,259.99713134765625,979313,0.0,0
2019-09-18,260.6064136006398,267.3559436695436,259.7158406720382,262.80938720703125,1203736,0.0,0
2019-09-19,264.1217859455738,264.6842515485509,259.01276391346636,262.62188720703125,1010200,0.0,0
2019-09-20,263.41870425233844,263.51245328509793,258.3096823529235,261.5906982421875,2375283,0.0,0
2019-09-23,264.54364886133175,269.88700070167283,259.9502034965785,266.13726806640625,1334231,0.0,0
2019-09-24,266.980969474882,274.52732405690074,266.2310343425458,268.7621154785156,1225151,0.0,0
2019-09-25,269.2308102646746,271.29314601552386,266.4185108340889,270.1682434082031,650451,0.0,0
2019-09-26,271.43376592379013,273.82423769856797,269.3714300919592,271.9493713378906,2129935,0.0,0
2019-09-27,269.9807654569863,276.30843964738443,268.4808665939204,273.6367492675781,1039399,0.0,0
2019-09-30,273.73050399116846,274.6210770056494,268.3402629023013,269.5120544433594,796697,0.0,0
2019-10-01,271.19939445745894,280.0581490246956,263.0906035629842,264.9186096191406,2178536,0.0,0
2019-10-03,264.54366735568567,268.57461877712683,262.5281630367735,266.55914306640625,833692,0.0,0
2019-10-04,266.5591308650914,268.5746064835568,260.60642444128723,262.2937927246094,310699,0.0,0
2019-10-07,262.4813210049008,264.3561875835072,257.9816526595228,259.5284118652344,719279,0.0,0
2019-10-09,258.0753468402041,266.7934927084835,258.0753468402041,265.1529846191406,931390,0.0,0
2019-10-10,265.19983614624823,266.46537663819953,262.5281459095043,263.9342956542969,339863,0.0,0
2019-10-11,264.7311420436611,268.10590743936143,263.7937088008661,265.1061096191406,431626,0.0,0
2019-10-14,265.52796122870245,268.10590259985486,263.13751794600137,264.074951171875,717285,0.0,0
2019-10-15,264.7311137057747,265.19983027699885,261.9657031004656,262.80938720703125,506229,0.0,0
2019-10-16,262.52813893578855,265.8560437416435,260.84077073013606,265.1998291015625,969679,0.0,0
2019-10-17,264.3561311824526,269.2776549012749,259.5752167053878,267.9183654785156,859560,0.0,0
2019-10-18,266.37161544778684,273.7304711647791,265.1998240472527,266.6528625488281,1605715,0.0,0
2019-10-22,266.93410134450573,268.43400017290844,259.80960336573594,262.5750427246094,709634,0.0,0
2019-10-23,260.60644102452255,265.76232385054726,259.99711513944897,262.3406982421875,601896,0.0,0
2019-10-24,261.825084185046,264.44991433871587,257.0441976992236,261.12200927734375,1328963,0.0,0
2019-10-25,260.9813845208825,263.13749794139176,257.3254009395541,258.4971923828125,538926,0.0,0
2019-10-29,259.20024834467745,263.934273986902,257.7940987153211,262.66876220703125,528812,0.0,0
2019-10-30,262.6218833192599,265.0592151572865,260.7470170758839,262.0594177246094,619648,0.0,0
2019-10-31,262.05942160405414,264.35614422946514,260.84076997109463,262.62188720703125,735664,0.0,0
2019-11-01,262.6219067853651,269.0433299643404,262.48129752618576,263.3249816894531,1066374,0.0,0
2019-11-04,265.2935973354453,272.55870468297076,264.49677338859465,268.19964599609375,1444896,0.0,0
2019-11-05,269.4651824054472,269.51204262175736,259.48149602699306,262.5750427246094,949080,0.0,0
2019-11-06,270.8713336923317,280.2925258780673,265.8091715424293,272.7930603027344,6581062,0.0,0
2019-11-07,273.5429782548637,278.88635858532024,270.9650371250834,277.5270690917969,1910889,0.0,0
2019-11-08,277.0114895714588,284.0422380377395,272.8867895262119,274.57415771484375,2575007,0.0,0
2019-11-11,274.38671463478596,285.6359132623846,274.0117184606462,281.3705749511719,2237290,0.0,0
2019-11-13,284.979696454041,286.479595314911,273.2149210864681,275.9334716796875,1786512,0.0,0
2019-11-14,275.60534860470773,278.41764808026596,273.2149054937591,275.7928466796875,470438,0.0,0
2019-11-15,274.66792344843725,277.9489395988452,274.292955895743,274.6210632324219,373287,0.0,0
2019-11-18,275.60536955141873,279.2613534258706,273.82425213650026,274.4804382324219,1240060,0.0,0
2019-11-19,275.8397015183845,276.1678088391096,269.5588880354379,270.261962890625,754382,0.0,0
2019-11-20,271.5275172211448,273.9179890157988,269.13707403468135,269.84014892578125,783735,0.0,0
2019-11-21,270.1682614506098,274.574180354517,267.63718035077613,268.19964599609375,666527,0.0,0
2019-11-22,269.18393922351976,269.88701412760776,262.7156558275484,263.3249816894531,975354,0.0,0
2019-11-25,264.82485082225867,266.69971702277024,262.059411733229,263.418701171875,948156,0.0,0
2019-11-26,264.7311137057747,268.7620933832161,261.8719540645829,262.80938720703125,1192193,0.0,0
2019-11-27,264.1218271220652,264.82490208334843,262.3875698292612,264.215576171875,914430,0.0,0
2019-11-28,264.2624249431562,264.2624249431562,260.60644102452255,262.3406982421875,1112486,0.0,0
2019-11-29,262.3406844266774,269.0433260258934,261.26264197782854,262.5750427246094,1474982,0.0,0
2019-12-02,262.4812752072992,263.7468156486864,257.98160764702095,259.6689758300781,865984,0.0,0
2019-12-03,261.16887141279193,261.16887141279193,253.10694090671805,254.2787322998047,819879,0.0,0
2019-12-04,254.04440224620868,259.57525251443246,253.48193659339796,258.8253173828125,1055373,0.0,0
2019-12-05,258.7315641293208,263.793697705865,258.7315641293208,260.7470397949219,1190984,0.0,0
2019-12-06,262.0125550086963,262.0125550086963,252.77883312664488,254.32559204101562,589579,0.0,0
2019-12-09,254.8880642403431,260.4189140272588,254.32559863647955,257.8409729003906,808510,0.0,0
2019-12-10,257.7941004163685,259.85646466297453,254.6068336237673,255.6380157470703,988308,0.0,0
2019-12-11,254.9818204926462,258.07533848917075,252.77884683660483,253.90377807617188,770310,0.0,0
2019-12-12,254.93496992391437,256.57547802224536,254.13814598308684,255.4036865234375,457811,0.0,0
2019-12-13,255.07557774121335,258.0753467963013,254.23189358847583,255.16932678222656,387143,0.0,0
2019-12-16,255.49739681275994,256.2473605071356,253.15381390819164,253.9506378173828,281871,0.0,0
2019-12-17,255.21619036666024,258.731564889617,253.2007146951366,255.96612548828125,648471,0.0,0
2019-12-18,257.1848057177311,257.2316659347419,250.8571315789535,253.34132385253906,932713,0.0,0
2019-12-19,253.2944942174009,261.30953765095046,251.46648780221508,258.35662841796875,924704,0.0,0
2019-12-20,258.30970850648316,269.13707920222606,257.9347409456684,268.19964599609375,2315022,0.0,0
2019-12-23,268.199647351164,271.76188210918843,264.44991450768936,265.9966735839844,1232406,0.0,0
2019-12-24,265.1061009853896,270.40262152124234,262.5750484771877,263.5124816894531,1194922,0.0,0
2019-12-26,264.82486566995834,265.0123637437969,260.8407747704988,263.2781066894531,359693,0.0,0
2019-12-27,264.35616200492984,267.16846160072697,262.1063280499303,262.95001220703125,1035653,0.0,0
2019-12-30,263.6062379071513,268.57462262411104,263.6062379071513,267.1216125488281,584330,0.0,0
2019-12-31,266.32476710426477,269.324536058409,265.2935849042006,266.23101806640625,352944,0.0,0
2020-01-01,266.2310414280282,268.85584306925296,264.73114251524595,267.6840515136719,263594,0.0,0
2020-01-02,269.04331125157637,271.8556106723246,267.6371615412023,270.261962890625,438931,0.0,0
2020-01-03,270.26198054846265,274.94914655595034,268.3871141454676,270.590087890625,1799065,0.0,0
2020-01-06,269.98076807700915,269.98076807700915,263.2312374318073,264.1686706542969,377435,0.0,0
2020-01-07,264.7311247122583,270.4494728405775,264.7311247122583,269.4651794433594,378887,0.0,0
2020-01-08,266.13727134118847,272.60555449497673,265.0592289169221,271.48065185546875,790527,0.0,0
2020-01-09,271.9962331471812,278.4176561917606,271.9962331471812,274.6210632324219,1686167,0.0,0
2020-01-10,274.62107429124933,280.0113153268385,273.77736150347334,279.1676025390625,1265967,0.0,0
2020-01-13,281.3237095540673,284.60472576004366,278.9332377247985,282.8236083984375,871797,0.0,0
2020-01-14,282.5423664713195,286.8077047824784,280.2925324674664,281.18310546875,650736,0.0,0
2020-01-15,281.9799151046637,285.07346204886204,277.52710708902964,283.5267028808594,1019876,0.0,0
2020-01-16,284.0422489046958,291.2136068930279,282.8235972338592,286.1983337402344,1307957,0.0,0
2020-01-17,284.0422776437797,299.6036754739553,284.0422776437797,293.4634704589844,2457425,0.0,0
2020-01-20,293.46342906076836,300.35356826812637,292.99471249711394,294.16650390625,1370305,0.0,0
2020-01-21,294.07281685258806,299.4161691197197,292.33855964861874,294.63525390625,1184498,0.0,0
2020-01-22,297.9631547501854,302.2284644586467,293.5103469544151,296.1820373535156,2855704,0.0,0
2020-01-23,296.18202706609975,300.91605322021314,295.3383143107056,299.6505126953125,755295,0.0,0
2020-01-24,300.82227346525974,304.4782568019859,298.66618879719215,302.1346740722656,1416492,0.0,0
2020-01-27,302.60341192237536,310.0091567562277,300.25982902766,305.3219909667969,1121878,0.0,0
2020-01-28,304.66577052001895,308.7904706146522,300.68167967475716,304.572021484375,974154,0.0,0
2020-01-29,305.6031956859381,308.4154950327412,304.4314042914368,305.7438049316406,821496,0.0,0
2020-01-30,305.60323423287116,307.9468173174791,297.44755365515886,299.5099182128906,646769,0.0,0
2020-01-31,299.4161739936083,302.27536256782713,289.1512970825001,290.41680908203125,1109871,0.0,0
2020-02-03,286.7608304851936,286.7608304851936,280.99562161816914,283.5267028808594,287913,0.0,0
2020-02-04,284.8859458279638,289.6668609043337,284.8859458279638,285.6827697753906,1109780,0.0,0
2020-02-05,285.91711391090325,301.8534776370848,267.9652746115779,298.2443542480469,2256587,0.0,0
2020-02-06,298.103771209298,299.4161720275747,288.07322406809817,290.0418395996094,1367568,0.0,0
2020-02-07,289.6668667235729,290.6042999492156,284.46412376453304,286.6202087402344,779732,0.0,0
2020-02-10,287.97950028009774,288.4482168960431,282.87047772301673,286.8077087402344,356384,0.0,0
2020-02-11,290.3230794872411,292.33855518728353,283.43293960311286,286.4327087402344,1299915,0.0,0
2020-02-12,287.1357730283466,289.0106393977336,282.6361051850939,284.6515808105469,778356,0.0,0
2020-02-13,295.2914581048888,311.9777576275395,292.9947353207967,305.2751159667969,10279321,0.0,0
2020-02-14,304.5720326969078,307.47808125972006,299.50989927585533,301.384765625,2613447,0.0,0
2020-02-17,303.2596301434498,309.6810530721438,299.36928821409765,308.5561218261719,2533917,0.0,0
2020-02-18,310.5966438583661,312.2970791379869,297.33325460797187,300.831298828125,2666620,11.6,0
