Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04,230.23362859482302,232.32925659104433,226.7567922284721,227.6140899658203,70167,0.0,0.0
2019-12-05,229.09054952360128,234.23436478002415,228.32849905063765,232.90078735351562,160754,0.0,0.0
2019-12-06,232.94842465361327,233.28181175197687,228.1379963537864,230.42413330078125,143409,0.0,0.0
2019-12-09,230.51939419309087,231.47195367322763,224.75640643128278,226.94729614257812,222756,0.0,0.0
2019-12-10,226.42338695548042,226.61389594573345,221.9463602774652,223.27993774414062,107583,0.0,0.0
2019-12-11,221.47007950028132,226.56627854145378,221.47007950028132,222.85128784179688,58889,0.0,0.0
2019-12-12,225.2803270086009,225.2803270086009,217.18357106960255,218.70767211914062,134518,0.0,0.0
2019-12-13,219.08868146361712,221.75585092754636,207.65796764812407,215.1831817626953,426328,0.0,0.0
2019-12-16,214.80217326339246,217.65985184339326,209.70597398176244,211.03956604003906,137717,0.0,0.0
2019-12-17,212.3731371756595,216.18337516772303,209.56308956349355,212.9923095703125,115786,0.0,0.0
2019-12-18,212.99231463606571,215.7547314320506,211.61109170316848,213.6591033935547,106772,0.0,0.0
2019-12-19,214.3258931772064,220.23175932666402,212.46840500998493,214.08775329589844,127374,0.0,0.0
2019-12-20,214.32588247647104,225.2803164697129,204.5621478303207,221.8987274169922,560027,0.0,0.0
2019-12-23,221.99398703666972,224.8040345617103,220.0412372193012,223.56570434570312,301122,0.0,0.0
2019-12-24,223.6609649658203,224.66115530960596,219.5649563652577,223.6609649658203,78505,0.0,0.0
2019-12-26,223.8514731616782,224.80403262194065,220.99379478089082,221.66058349609375,81848,0.0,0.0
2019-12-27,223.37520064946455,224.47063825020166,220.0412424308158,221.18431091308594,84797,0.0,0.0
2019-12-30,222.8512775944393,224.85165822803305,218.18374216259195,221.5177001953125,83277,0.0,0.0
2019-12-31,222.61314059090753,229.5668274839156,220.99379243264903,224.8992919921875,121842,0.0,0.0
2020-01-01,224.89929887973315,231.47195347303037,224.89929887973315,227.9951171875,85650,0.0,0.0
2020-01-02,233.37706843305517,235.28218735903928,228.2332531468596,229.23342895507812,205087,0.0,0.0
2020-01-03,228.66191215511722,231.42432890653592,225.56609376288043,228.566650390625,448670,0.0,0.0
2020-01-06,227.18543522688134,228.47139633458005,220.9937986274066,222.94654846191406,99340,0.0,0.0
2020-01-07,224.85166339186486,225.75659197169043,221.4700744026077,224.70877075195312,226184,0.0,0.0
2020-01-08,224.70876555287398,225.7565867483679,219.66021216068563,224.56588745117188,85608,0.0,0.0
2020-01-09,226.70915412902832,230.5193920135498,225.80422553843528,228.61427307128906,184339,0.0,0.0
2020-01-10,231.471952543103,233.47233325558528,227.80459274852018,229.0429229736328,156505,0.0,0.0
2020-01-13,233.37708012774928,233.37708012774928,224.80404453121972,225.94711303710938,143362,0.0,0.0
2020-01-14,227.56645513615953,229.18581788846637,226.0899995624392,226.85203552246094,375286,0.0,0.0
2020-01-15,227.6617148010447,228.4237652889495,224.37538751529078,225.99473571777344,107412,0.0,0.0
2020-01-16,227.66171062745903,227.66171062745903,225.51845184540136,226.28050231933594,187751,0.0,0.0
2020-01-17,228.51903100081898,228.51903100081898,225.18507256458832,225.8042449951172,272808,0.0,0.0
2020-01-20,227.6616983457295,229.5668171603381,224.04196969099252,225.56607055664062,164047,0.0,0.0
2020-01-21,225.56607780647317,226.66151534611993,220.37463177678902,221.5177001953125,120681,0.0,0.0
2020-01-22,222.708408884802,227.4235753943747,220.51751917821045,221.37481689453125,91233,0.0,0.0
2020-01-23,223.66096610651292,225.08980530923566,222.89891562474665,223.56570434570312,127677,0.0,0.0
2020-01-24,225.7089859790195,225.7089859790195,220.51753925768784,221.08908081054688,224992,0.0,0.0
2020-01-27,221.94634494399938,221.94634494399938,217.70745843037577,218.2313690185547,149354,0.0,0.0
2020-01-28,219.56496404618568,219.56496404618568,217.0883035401628,218.04086303710938,84783,0.0,0.0
2020-01-29,219.56494955724392,221.47006842541958,215.75471182089262,216.9930419921875,200295,0.0,0.0
2020-01-30,218.1361145690247,219.08867402129118,216.23099566449176,216.707275390625,98282,0.0,0.0
2020-01-31,219.08866803259437,219.51731686741658,210.70614217480139,213.5161895751953,127792,0.0,0.0
2020-02-03,209.51545237603514,210.4680118453828,202.2760091299354,204.75265502929688,149453,0.0,0.0
2020-02-04,207.6579529667674,210.8014019507679,204.13348602981668,204.99078369140625,112089,0.0,0.0
2020-02-05,205.7528402523631,208.5152568306787,203.08567089766655,206.61013793945312,189326,0.0,0.0
2020-02-06,208.51526688508721,211.4205762412782,205.60997206380054,208.99154663085938,156814,0.0,0.0
2020-02-07,211.27770501847772,212.135002774851,209.18207697575042,210.08700561523438,160162,0.0,0.0
2020-02-10,211.4681985726718,212.18261816244436,208.99153818083218,210.61090087890625,112615,0.0,0.0
2020-02-11,201.9426018991135,201.9426018991135,191.03579918465627,194.9412841796875,1183308,0.0,0.0
2020-02-12,199.08492755846027,199.08492755846027,192.70278207002627,193.70297241210938,180313,0.0,0.0
2020-02-13,197.5132305109815,197.5132305109815,188.60679281412985,190.36903381347656,322773,0.0,0.0
2020-02-14,190.51188762249168,193.13142607730094,185.7490904319294,188.416259765625,200715,0.0,0.0
2020-02-17,188.60676988564862,190.51188877338242,179.27168442877215,188.3209991455078,182617,0.0,0.0
2020-02-18,186.7016632822503,187.93999354773595,179.84323774212814,185.98724365234375,288808,0.0,0.0
2020-02-19,187.60658246808072,191.369189422646,185.7967253106657,188.65440368652344,172310,0.0,0.0
2020-02-20,191.41683071390912,191.41683071390912,185.65384276882725,189.46408081054688,122277,0.0,0.0
2020-02-24,190.5118991759477,192.41701816770717,186.46352131845882,187.13031005859375,112412,0.0,0.0
2020-02-25,187.22557215998992,187.6542210269284,181.98649492319748,183.55821228027344,190288,0.0,0.0
2020-02-26,180.03374644487735,180.9863059498767,175.27094891988062,178.41439819335938,286981,0.0,0.0
2020-02-27,178.1286260509422,184.79654253413253,175.0804385656075,183.55821228027344,197770,0.0,0.0
2020-02-28,180.98631049389675,184.5107778439022,177.93812290834896,183.1772003173828,209920,0.0,0.0
2020-03-02,186.70165470957247,190.32138357520822,166.6979059906897,174.3660125732422,175529,0.0,0.0
2020-03-03,176.22349463155902,180.98629178376333,172.4132569097956,174.22311401367188,141426,0.0,0.0
2020-03-04,174.3183937397332,175.17569150154043,166.69791751067385,168.9840545654297,320539,0.0,0.0
2020-03-05,169.60322164643694,171.84172774738542,161.0301861583431,171.36544799804688,283327,0.0,0.0
2020-03-06,161.9827351055269,170.50813915636442,161.9827351055269,168.55538940429688,146815,0.0,0.0
2020-03-09,168.5077660464371,168.5077660464371,162.17325132409775,163.9831085205078,620649,0.0,0.0
2020-03-11,163.8402318454606,163.93549360816968,157.17231543314534,158.3153839111328,484985,0.0,0.0
2020-03-12,156.2197596472662,156.2197596472662,139.69284633403564,142.36001586914062,411268,0.0,0.0
2020-03-13,138.12110785721853,149.551820231609,124.78527675376294,132.5486297607422,662932,0.0,0.0
2020-03-16,135.2634364863939,138.0734838444475,122.88016413200573,124.97579193115234,493436,0.0,0.0
2020-03-17,123.11831716281263,129.02418324159137,122.21338853165298,127.64297485351562,315267,0.0,0.0
2020-03-18,132.40577026020458,132.40577026020458,120.59403102810596,122.21338653564453,226069,0.0,0.0
2020-03-19,120.02249668184565,131.45321065154525,114.30713969699586,129.30995178222656,277608,0.0,0.0
2020-03-20,131.16743460538078,133.3583242681962,128.97654494256537,131.69134521484375,279941,0.0,0.0
2020-03-23,126.69041694262069,128.54790511111423,113.35458358023956,114.87867736816406,297265,0.0,0.0
2020-03-24,123.73746879940875,123.880361440228,111.0684322641307,115.87886047363281,473135,0.0,0.0
2020-03-25,118.97468360752136,118.97468360752136,111.02081319563024,114.54528045654297,597753,0.0,0.0
2020-03-26,115.16444466899182,122.8801751430908,111.4970920581342,119.16519165039062,170552,0.0,0.0
2020-03-27,121.73710596177239,127.642971904085,114.54527889153897,120.7369155883789,327278,0.0,0.0
2020-03-30,120.40351717498865,126.30939018635608,118.11737301792552,120.49877166748047,363350,0.0,0.0
2020-03-31,124.21375400819983,128.59553355821953,121.92761700334889,126.16650390625,396187,0.0,0.0
2020-04-01,126.16649659598455,133.7869722171527,126.16649659598455,127.69059753417969,169778,0.0,0.0
2020-04-03,127.73823570035384,130.9769322101335,125.02343529149105,126.69041442871094,323500,0.0,0.0
2020-04-07,130.97692675493755,133.26306366251669,128.59552808666595,131.59608459472656,423726,0.0,0.0
2020-04-08,129.54809051653243,141.5979622395864,128.6907927903112,131.40557861328125,1031633,0.0,0.0
2020-04-09,133.35832100613467,135.59684149412763,131.50083301338708,133.45358276367188,348775,0.0,0.0
2020-04-13,134.73954201571038,136.21601218766253,131.59609267362953,132.07237243652344,234518,0.0,0.0
2020-04-15,132.7391572889829,135.8825916593927,132.11998496230913,133.31068420410156,316025,0.0,0.0
2020-04-16,132.88204934416612,137.5019687016347,132.02475161397194,135.93023681640625,294880,0.0,0.0
2020-04-17,138.12112051817726,152.69528303845536,136.692281340403,150.5996551513672,710947,0.0,0.0
2020-04-20,154.3146456990095,165.74536019523242,152.4571575003543,159.74423217773438,687384,0.0,0.0
2020-04-21,159.74423241792044,159.74423241792044,148.59928867432694,149.64710998535156,270427,0.0,0.0
2020-04-22,149.21844798420412,153.79073674009166,142.74105465951087,148.5040283203125,175964,0.0,0.0
2020-04-23,148.83740841832056,152.21899724456543,143.7888406177905,144.36038208007812,220045,0.0,0.0
2020-04-24,144.78905027571815,144.78905027571815,137.263835713508,138.5021514892578,649122,0.0,0.0
2020-04-27,137.1685688064759,142.59815508141799,137.1685688064759,138.35926818847656,277772,0.0,0.0
2020-04-28,140.07386779785156,141.16930533393779,139.12130836302757,140.07386779785156,277494,0.0,0.0
2020-04-29,141.69322855839883,141.69322855839883,138.64504100227475,139.21656799316406,170447,0.0,0.0
2020-04-30,141.74084594377769,141.74084594377769,136.21599834853475,138.073486328125,334513,0.0,0.0
2020-05-04,136.2160069401775,137.12093554783416,130.83405164076856,131.40557861328125,247402,0.0,0.0
2020-05-05,132.9773107007602,135.26344766422193,127.73823350249808,128.35739135742188,246182,0.0,0.0
2020-05-06,129.45282380063256,129.45282380063256,124.88055005585468,127.69059753417969,199612,0.0,0.0
2020-05-07,127.69059635943432,134.73953043020362,126.35700441705661,133.3583221435547,134877,0.0,0.0
2020-05-08,136.21601502545118,137.6924852281626,132.40577684292106,132.9296875,151433,0.0,0.0
2020-05-11,133.35832700531824,135.12056785470733,127.35719938309809,127.97637176513672,194270,0.0,0.0
2020-05-12,127.16669312732323,130.3577732632066,127.16669312732323,128.2621307373047,147232,0.0,0.0
2020-05-13,132.73916042837087,134.45375574918125,127.64296173900885,128.50025939941406,298560,0.0,0.0
2020-05-14,127.64297347158757,128.73841108667295,125.83311622886269,126.2141342163086,244761,0.0,0.0
2020-05-15,127.30956577284009,128.59552685535516,125.73784848079173,126.59514617919922,130425,0.0,0.0
2020-05-18,128.02398945505695,128.16688209929086,124.64241489841928,124.83292388916016,412359,0.0,0.0
2020-05-19,126.1188658826311,127.78584492695917,124.9281665652539,126.64277648925781,143346,0.0,0.0
2020-05-20,126.69040467092186,127.21431526639134,125.21393464183645,125.8331069946289,373039,0.0,0.0
2020-05-21,125.73785192108262,126.54753329665735,124.785292436832,124.88055419921875,123963,0.0,0.0
2020-05-22,124.78529300774886,125.73785249635763,124.16613515411488,124.83292388916016,98241,0.0,0.0
2020-05-26,124.78528437958798,126.21412351370539,122.9754272903339,123.88035583496094,275860,0.0,0.0
2020-05-27,124.78529274302821,125.4997123579692,122.8801737698522,123.30882263183594,151876,0.0,0.0
2020-05-28,123.83272805067377,127.16668611357652,123.83272805067377,125.69021606445312,241227,0.0,0.0
2020-05-29,125.73785503470353,129.5480930660582,125.54734604011672,126.16650390625,359411,0.0,0.0
2020-06-01,130.45301464811212,144.69377561443284,127.16668743048484,138.83554077148438,1012294,0.0,0.0
2020-06-02,142.88391420684647,143.7412118781262,136.26362908890994,139.12130737304688,467891,0.0,0.0
2020-06-03,140.26438774108888,148.55165256482084,139.0736883544922,142.88392639160156,792227,0.0,0.0
2020-06-04,142.88392465906293,147.5990912658311,137.45433842899942,138.45452880859375,469973,0.0,0.0
2020-06-05,139.7880992516982,142.5028994974644,138.21638197356222,140.40725708007812,732367,0.0,0.0
2020-06-08,144.78904514539926,151.4093308157902,142.8839261303282,145.93211364746094,1027666,0.0,0.0
2020-06-09,146.50365063743908,157.55333186235688,144.36039181173342,150.3138885498047,1073470,0.0,0.0
2020-06-10,152.31426471377,157.21995506834546,145.17006815993642,146.59890747070312,727360,0.0,0.0
2020-06-11,146.69415080790057,148.2182516951907,140.97879428291742,141.7408447265625,356385,0.0,0.0
2020-06-12,138.12112029142804,141.1693076253616,134.59665323235166,137.35906982421875,1061489,0.0,0.0
2020-06-15,139.07368084023966,139.930978538307,131.9294849066657,132.73916625976562,842740,0.0,0.0
2020-06-16,136.21600550546464,139.50233280123803,134.31088654734626,137.07330322265625,603283,0.0,0.0
2020-06-17,137.1685586580175,145.17005209910712,134.8824218276786,142.59814453125,892611,0.0,0.0
2020-06-18,144.02699258541463,146.55128396545018,142.69341510778014,145.07481384277344,1211032,0.0,0.0
2020-06-19,139.073693376392,143.3125804387599,133.3583361143485,141.55035400390625,3986434,0.0,0.0
2020-06-22,150.50440975511523,151.21882942167431,142.88393331181825,144.9319305419922,2641798,0.0,0.0
2020-06-23,145.5034483770937,148.17061760457094,145.17004677307042,146.55126953125,823758,0.0,0.0
2020-06-24,146.6941654831681,148.55165363262986,142.0266296681201,143.3125762939453,693717,0.0,0.0
2020-06-25,144.5985261558777,146.64652314155478,141.21693723088916,143.5507049560547,593490,0.0,0.0
2020-06-26,144.78904950083194,145.93211803727857,142.88393042845257,143.1220703125,412757,0.0,0.0
2020-06-29,142.8839194510621,142.8839194510621,139.54996133053731,139.78810119628906,336088,0.0,0.0
2020-06-30,140.02624939888827,143.83648747776957,139.07368987916794,139.21656799316406,225042,0.0,0.0
2020-07-01,140.0262462608694,141.4550855084293,138.59740701330952,139.9309844970703,211695,0.0,0.0
2020-07-02,139.21655452517928,141.35981323720847,138.8355365681132,139.6452178955078,313280,0.0,0.0
2020-07-03,140.02625562654723,141.2169550791539,137.64485672133384,138.3116455078125,429836,0.0,0.0
2020-07-06,139.93099356786394,140.02625533783822,137.97825809753948,139.35946655273438,400685,0.0,0.0
2020-07-07,140.0262379791777,142.5505146866096,138.59739881612487,140.5025177001953,559870,0.0,0.0
2020-07-08,141.45509496967526,141.88374386563257,138.0258747322058,138.3116455078125,500684,0.0,0.0
2020-07-09,139.9309671492327,139.9309671492327,137.74009220250989,138.02584838867188,311446,0.0,0.0
2020-07-10,138.12112446358302,139.16894570450978,136.26363638639842,137.07330322265625,447504,0.0,0.0
2020-07-13,137.0732956708944,152.3142464961737,136.45413785757876,149.8376007080078,4241305,0.0,0.0
2020-07-14,149.5518403375264,154.2193760372836,146.3131438766627,148.1230010986328,3903517,0.0,0.0
2020-07-15,149.64709842608988,151.26644661675783,140.97880144236146,143.2649383544922,1004765,0.0,0.0
2020-07-16,140.97880571498104,171.8893585205078,140.97880571498104,171.8893585205078,11099743,0.0,0.0
2020-07-17,175.08044766111786,176.98556675528692,163.84024209853933,166.26927185058594,12080107,0.0,0.0
2020-07-20,168.60301921725613,170.98441779377103,165.45957018927575,168.12673950195312,3036172,0.0,0.0
2020-07-21,168.12674814409914,170.03186710323908,157.83910285776267,161.45883178710938,1651473,0.0,0.0
2020-07-22,161.45881557884135,163.84021403870628,156.69601865911153,159.45843505859375,1857052,0.0,0.0
2020-07-23,159.93473837408607,167.07893480893037,159.64898214461618,165.50721740722656,1111971,0.0,0.0
2020-07-24,164.79279016754043,168.60302809048935,159.17269504515244,160.4110107421875,1161650,0.0,0.0
2020-07-27,160.50626323223065,161.69696251436886,152.98104958307852,153.93360900878906,598916,0.0,0.0
2020-07-28,155.64820232049857,161.8398385069979,154.40988671112123,158.64877319335938,939413,0.0,0.0
2020-07-29,160.02999992547822,164.4117795469235,158.79166963812153,159.9347381591797,867930,0.0,0.0
2020-07-30,160.31575728245758,168.46014343311228,159.41082871791897,162.36375427246094,2328419,0.0,0.0
2020-07-31,164.3641386211082,168.60302533410925,163.64971902223485,167.22181701660156,1499585,0.0,0.0
2020-08-03,168.41250304789867,169.5555714088429,163.8878459456964,165.03091430664062,634646,0.0,0.0
2020-08-04,166.12638061974897,167.03132382515045,163.0305620652217,163.6497344970703,407748,0.0,0.0
2020-08-05,165.17380049128036,167.41232098123552,161.93510422082525,162.98292541503906,780933,0.0,0.0
2020-08-06,164.2212379752085,177.17605188390712,160.45863117820298,173.36581420898438,2086496,0.0,0.0
2020-08-07,175.79484659958243,177.9857362066064,171.03204942557534,173.69921875,1738547,0.0,0.0
2020-08-10,172.41327685074648,177.79523244124144,171.4607173101346,173.9373779296875,1199560,0.0,0.0
2020-08-11,174.22311973001058,186.0824966560335,174.22311973001058,177.9381103515625,3296630,0.0,0.0
2020-08-12,179.5098325756087,184.79654064007627,178.12862422522815,179.65272521972656,1764595,0.0,0.0
