Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,699.8729669839968,719.2385625600429,698.5424676485619,714.6065673828125,389815,0.0,0.0
2020-10-29,711.5515108975626,722.1952056783965,696.8178491609281,702.0411376953125,283519,0.0,0.0
2020-10-30,706.4266824481507,719.4356682049716,703.9628616666268,716.0355834960938,450891,0.0,0.0
2020-11-02,714.5080408272968,724.0676776797751,689.8698325229072,706.7716674804688,362121,0.0,0.0
2020-11-03,717.4646300695969,734.2678762022528,714.5080450555738,722.7371826171875,590379,0.0,0.0
2020-11-04,724.3633802514358,739.1463063790162,716.479152983393,733.6766357421875,465877,0.0,0.0
2020-11-05,736.2389502375798,744.6652056958476,731.6069549093536,733.8737182617188,206158,0.0,0.0
2020-11-06,737.7172553956311,753.8306804686769,736.1896984399533,749.7899780273438,658429,0.0,0.0
2020-11-09,752.2045131641139,757.7234478635585,747.2276070268132,751.6132202148438,343168,0.0,0.0
2020-11-10,754.0277346150391,755.3582340105869,703.6179943942243,708.6441650390625,410696,0.0,0.0
2020-11-11,709.5804242332763,719.1893258114353,692.3829421989137,706.96875,501687,0.0,0.0
2020-11-12,706.96874423542,736.6331839310836,696.965667483156,716.5283813476562,680316,0.0,0.0
2020-11-13,718.450188474283,741.0680768084787,709.5804330610202,738.89990234375,252996,0.0,0.0
2020-11-17,743.482615748575,781.5239862254036,736.1896818541949,778.1239013671875,606981,0.0,0.0
2020-11-18,778.5674094890333,785.3675792782328,752.1552612987681,760.7293701171875,376204,0.0,0.0
2020-11-19,761.8134681559599,773.6398091881351,738.6042859106919,747.9175415039062,246879,0.0,0.0
2020-11-20,753.9292131045019,778.5674226830804,744.0739292730705,762.35546875,331277,0.0,0.0
2020-11-23,768.613613880432,779.2080440516868,764.7700291063879,774.9209594726562,254355,0.0,0.0
2020-11-24,781.1790889717554,819.1219313348081,754.0770587124322,807.9854125976562,517391,0.0,0.0
2020-11-25,815.0319799828923,815.0319799828923,779.5529578796467,784.4313354492188,386533,0.0,0.0
2020-11-26,788.1270439201796,793.3503322136954,765.8048024375153,789.99951171875,222687,0.0,0.0
2020-11-27,793.3503033447722,825.4292383626859,782.2138452785065,816.3623657226562,794817,0.0,0.0
2020-12-01,817.9885332066332,823.8524389389115,798.4750838424407,811.1390991210938,430006,0.0,0.0
2020-12-02,814.4406434638581,818.9740497628055,789.5067283640191,794.532958984375,362233,0.0,0.0
2020-12-03,794.5330022189835,795.2721485135028,774.6253166562212,780.6863403320312,365421,0.0,0.0
2020-12-04,784.677649366031,786.1559418252165,763.9815549374342,780.045654296875,267765,0.0,0.0
2020-12-07,781.0312108519014,796.208371375894,772.6542199468653,775.4629516601562,246071,0.0,0.0
2020-12-08,783.9385107288803,786.9443600612942,768.7613506068355,773.1962280273438,320862,0.0,0.0
2020-12-09,778.4194946289062,786.4515742411154,760.433603363367,778.4194946289062,332839,0.0,0.0
2020-12-10,781.3268264882197,793.3502838136586,775.5122455923868,788.5704956054688,350916,0.0,0.0
2020-12-11,792.5619366053033,793.8431114711566,768.7121377374328,780.390625,660268,0.0,0.0
2020-12-14,783.4950330641385,800.9881611608536,775.6600707031218,789.408203125,534451,0.0,0.0
2020-12-15,781.868902855715,787.4371621683448,771.7179727454974,775.7093505859375,504704,0.0,0.0
2020-12-16,778.567412127697,791.8720451197527,766.7410716903142,787.929931640625,592456,0.0,0.0
2020-12-17,793.6952659660416,796.5040579727046,778.6659579969491,791.576416015625,400839,0.0,0.0
2020-12-18,793.3010525288813,793.3503169157057,762.6018205526968,771.373046875,668141,0.0,0.0
2020-12-21,771.3731045123305,776.5471287049079,748.7552152972593,758.8076171875,400942,0.0,0.0
2020-12-22,753.929189301264,766.4454114023924,735.6476504015238,758.0684204101562,470874,0.0,0.0
2020-12-23,758.758292394552,781.523972968833,757.6249107437458,779.8978271484375,171452,0.0,0.0
2020-12-24,785.9588422830512,795.5184791035775,774.6252665009132,790.4922485351562,313900,0.0,0.0
2020-12-28,797.2924097560584,852.3341422897162,787.8806263437011,837.501953125,1586535,0.0,0.0
2020-12-29,848.244283920984,868.1519691152847,830.8004196628126,839.6209106445312,2232681,0.0,0.0
2020-12-30,803.3040966956257,803.4519500020059,781.7703273095261,791.6256103515625,7149481,0.0,0.0
2020-12-31,794.2372921237774,805.6693965026989,792.3647642668744,802.8113403320312,1028864,0.0,0.0
2021-01-01,802.1215651982127,819.9596046521292,799.2635088616307,801.8751831054688,829636,0.0,0.0
2021-01-04,811.0898374385788,812.7652476750849,794.5329730789565,810.1043090820312,656435,0.0,0.0
2021-01-05,806.1622139220782,816.214615417008,801.234572027689,809.6608276367188,612164,0.0,0.0
2021-01-06,814.7855843298655,814.7855843298655,796.3069272918432,803.8955078125,564177,0.0,0.0
2021-01-07,810.1043489426793,813.9479337830865,797.2924796771624,801.0374755859375,676453,0.0,0.0
2021-01-08,804.1418508576816,810.1042852087088,798.2779452786547,805.4722900390625,448087,0.0,0.0
2021-01-11,811.0898468855844,811.0898468855844,795.617039477197,802.5650024414062,319772,0.0,0.0
2021-01-12,798.4258415865208,804.78245151975,798.2779882686825,802.1708374023438,554270,0.0,0.0
2021-01-13,804.1418667392024,805.669423646628,798.3764898183116,802.66357421875,654994,0.0,0.0
2021-01-14,807.147714721807,823.5074611914373,798.3764883887436,810.49853515625,603181,0.0,0.0
2021-01-15,804.7331707241348,824.788708951143,802.564996300691,819.6146850585938,536230,0.0,0.0
2021-01-18,824.5423009740433,824.5423009740433,797.4895362976754,811.927490234375,495068,0.0,0.0
2021-01-19,811.9274958573293,829.6670059119817,807.1969718731306,824.1480712890625,654792,0.0,0.0
2021-01-20,828.8293319714212,836.6150298996796,820.2059590169027,834.3482666015625,442625,0.0,0.0
2021-01-21,836.7135797300976,842.3803678142532,829.8148811928648,840.0150756835938,335247,0.0,0.0
2021-01-22,837.6497929578879,848.5398686729676,814.0956424612685,821.24072265625,579693,0.0,0.0
2021-01-25,829.5192212545312,833.2642169407435,819.3189667774363,827.8438110351562,205489,0.0,0.0
2021-01-27,827.8437965081108,830.8989102678072,800.3475320633412,812.2724609375,413788,0.0,0.0
2021-01-28,798.7707447461507,822.3248968752956,791.6256640559477,815.8203735351562,242855,0.0,0.0
2021-01-29,824.8872751708067,839.1774370465255,812.1246702928058,832.6729736328125,289228,0.0,0.0
2021-02-01,838.6846615532688,838.6846615532688,806.7042532039698,819.4668579101562,451439,0.0,0.0
2021-02-02,838.6845942291084,839.6701225419511,764.2772066094872,777.97607421875,1031538,0.0,0.0
2021-02-03,782.5095270535901,786.106729670696,769.7469226109424,773.2948608398438,727193,0.0,0.0
2021-02-04,776.3007341154184,783.4458150283505,752.5494635413025,756.4915771484375,1413621,0.0,0.0
2021-02-05,768.6135401198388,768.6135401198388,741.905687276309,744.0245971679688,1002631,0.0,0.0
2021-02-08,749.9870524800322,776.5963171540938,731.311278761751,760.5814819335938,806110,0.0,0.0
2021-02-09,767.3816990926402,772.6542518782518,755.0625943114181,758.9553833007812,290852,0.0,0.0
2021-02-10,764.7660512712343,766.6532224743116,756.0749637427832,763.1271362304688,134306,6.0,0.0
2021-02-11,763.1270925395261,769.0370438453563,751.9031865559376,754.4856567382812,473014,0.0,0.0
2021-02-12,760.246682614226,762.680138573952,746.936878873967,751.1582641601562,197769,0.0,0.0
2021-02-15,758.6573912335302,771.7685289466556,751.1582368287109,768.83837890625,384968,0.0,0.0
2021-02-16,772.7121587565838,781.4528971817242,768.8880440164384,777.5294799804688,571802,0.0,0.0
2021-02-17,778.5227375924655,778.5227375924655,760.8922466413527,773.8543701171875,257648,0.0,0.0
2021-02-18,777.330845651765,778.572429586568,758.011848125603,769.5833740234375,300299,0.0,0.0
2021-02-19,773.2584754190527,783.6877804825082,758.359468185545,763.2265014648438,327435,0.0,0.0
2021-02-22,757.8628133425332,761.3392482661227,743.0631089895661,750.9595947265625,277268,0.0,0.0
2021-02-23,747.9798188117948,757.1675399938729,738.4941296081141,753.8897705078125,280077,0.0,0.0
2021-02-24,757.6641454138379,764.8156807876037,743.9570713115781,757.2171630859375,124483,0.0,0.0
2021-02-25,764.7660125648033,781.7012044239875,759.2533923077485,773.8543701171875,356962,0.0,0.0
2021-02-26,769.7820043491754,772.7121544260568,760.8426004277011,766.1565551757812,457579,0.0,0.0
2021-03-01,769.7820351480616,781.70124085358,766.9015361862085,778.9201049804688,364847,0.0,0.0
2021-03-02,783.886432284868,786.468902577017,770.0303436759497,776.8839111328125,248205,0.0,0.0
2021-03-03,778.9697356549901,780.7079531078383,766.8022134850524,771.4705810546875,467743,0.0,0.0
2021-03-04,769.8813110519931,783.4890825545069,767.5968088287595,780.7079467773438,560820,0.0,0.0
2021-03-05,780.7079647792126,791.6835544492938,771.5698950513561,780.0623168945312,725316,0.0,0.0
2021-03-08,782.297184351729,782.4958499068925,762.8291724300241,768.1431274414062,284039,0.0,0.0
2021-03-09,767.0008807601027,774.5496866083556,760.1969646262486,771.5698852539062,288259,0.0,0.0
2021-03-10,774.5000653708587,775.6423468506529,762.8291762806277,768.341796875,387888,0.0,0.0
2021-03-12,769.6827270299314,771.5698982115807,757.1178735246382,767.4478759765625,253348,0.0,0.0
2021-03-15,763.8224363312446,769.6330248937011,756.1742671716153,764.7660522460938,214469,0.0,0.0
2021-03-16,769.5833358680511,775.7416040041945,763.2264628115583,773.9537353515625,288256,0.0,0.0
2021-03-17,761.1405988421095,771.1726333515287,747.930157977444,756.5715942382812,134314,0.0,0.0
2021-03-18,759.8990208245074,768.9377882621557,735.0176908470288,742.516845703125,195267,0.0,0.0
2021-03-19,735.0176866319445,755.5286774072383,720.2179819352098,748.6751098632812,635037,0.0,0.0
2021-03-22,753.3931303461192,754.28709502733,738.2458063675057,751.952880859375,198640,0.0,0.0
2021-03-23,752.8964833710162,759.7003389512664,745.1490118938882,751.257568359375,281181,0.0,0.0
2021-03-24,744.9503648320701,749.9167005976173,737.9974947603041,747.4335327148438,336452,0.0,0.0
2021-03-25,751.8039082698323,752.1515275125593,737.0538551458004,747.7811279296875,234697,0.0,0.0
2021-03-26,754.8830120958006,755.776976754547,739.0403893881578,747.7811279296875,273296,0.0,0.0
2021-03-30,751.7045303355078,767.8451207358522,749.916661677543,764.5177001953125,281205,0.0,0.0
2021-03-31,764.5177007761173,772.7618056004831,747.9301280426268,769.3350219726562,255983,0.0,0.0
2021-04-01,769.33505394455,769.6827338193366,741.2256059057319,743.8577880859375,600863,0.0,0.0
2021-04-05,743.9074324392323,748.5260882396976,713.1658025044816,733.9251098632812,489510,0.0,0.0
2021-04-06,734.0243827350532,738.841703893034,724.8863133420613,727.6177978515625,505920,0.0,0.0
2021-04-07,725.0849870659109,741.9705278605965,725.0849870659109,739.1893920898438,290173,0.0,0.0
2021-04-08,743.7087258002884,764.6169856996146,738.9410559433726,754.08837890625,576043,0.0,0.0
2021-04-09,765.8089723623011,772.2155576022375,757.4158528231111,764.8653564453125,324371,0.0,0.0
2021-04-12,764.815668834494,764.815668834494,735.7129548595304,751.8038940429688,337626,0.0,0.0
2021-04-13,740.0336842981732,749.8174021836978,727.6674960502959,736.4579467773438,261979,0.0,0.0
2021-04-15,733.9747602534819,735.0176786185708,720.7146076498208,729.1077270507812,228824,0.0,0.0
2021-04-16,729.0580367123509,743.9570429121945,727.8164528623639,741.3745727539062,382354,0.0,0.0
2021-04-19,726.5748851462987,740.9772581259588,718.1817660091715,727.915771484375,363241,0.0,0.0
2021-04-20,738.9410658467908,741.2255680354915,722.7011125042496,732.3358154296875,195272,0.0,0.0
2021-04-22,730.0513429522291,732.9318418883931,717.1388702197406,729.1077270507812,271051,0.0,0.0
2021-04-23,728.0648114069216,743.8577831346023,721.6582262485526,730.845947265625,344707,0.0,0.0
2021-04-26,734.0244015273679,739.6363850038865,719.125394730466,720.6152954101562,267099,0.0,0.0
2021-04-27,721.1119547610199,730.2003734818679,719.1254204503834,720.3670043945312,186625,0.0,0.0
2021-04-28,726.9224942449584,726.9224942449584,714.3080507242665,716.244873046875,423072,0.0,0.0
2021-04-29,721.1119314762364,732.0378698319369,713.1657944902722,728.71044921875,436698,0.0,0.0
2021-04-30,714.3080800426781,739.9840110766589,706.2129286919524,736.9049072265625,753450,0.0,0.0
2021-05-03,731.0446231449251,734.4217557080526,722.105218785816,724.9857177734375,462866,0.0,0.0
2021-05-04,727.0715498610552,729.9520488301363,715.2516465904039,719.9696655273438,462485,0.0,0.0
2021-05-05,725.0850095838429,733.5277802433808,720.069022669784,726.0286254882812,490471,0.0,0.0
2021-05-06,722.1548383450825,729.9023096583328,715.6986021466718,724.9359741210938,452576,0.0,0.0
2021-05-07,725.0849789157357,729.4553783808032,721.0126080783597,724.4393310546875,95974,0.0,0.0
2021-05-10,727.2205323232963,739.4873567722509,720.3173138457779,729.4553833007812,219630,0.0,0.0
2021-05-11,729.0580629649955,764.815679132216,729.0580629649955,753.9393920898438,985040,0.0,0.0
2021-05-12,755.08166164495,774.7483381027148,751.903194799686,766.0572509765625,836073,0.0,0.0
2021-05-14,775.691986931497,786.6179254971839,755.0320424957685,764.5673828125,445572,0.0,0.0
2021-05-17,769.5833285652657,770.4772931952049,756.9688244079447,767.1995239257812,420912,0.0,0.0
2021-05-18,771.7685491639564,773.5067666170285,760.3459773294835,768.2921142578125,449400,0.0,0.0
2021-05-19,769.6826855966699,772.6624868407542,760.3459507821876,770.0799560546875,169336,0.0,0.0
2021-05-20,800.5733032226562,814.4790429808662,787.2138482586761,800.5733032226562,2621052,0.0,0.0
2021-05-21,803.3544333569248,832.3578453433744,788.207109799065,828.980712890625,961832,0.0,0.0
2021-05-24,833.3511426100125,837.2745599950578,804.6954094529065,814.578369140625,328843,0.0,0.0
2021-05-25,814.5783273541134,844.2770379993035,814.5286761237796,839.459716796875,781121,0.0,0.0
2021-05-26,844.2770393060551,846.7105558383093,822.5741773100493,828.384765625,257646,0.0,0.0
2021-05-27,834.2450831099824,837.2248844870282,800.5733032996775,814.926025390625,407189,0.0,0.0
2021-05-28,818.4521159042621,828.583452764813,803.5531089399855,805.5892944335938,299768,0.0,0.0
2021-05-31,812.2441932428274,818.4521127876365,790.3426652135836,795.8552856445312,421558,0.0,0.0
2021-06-01,799.5800306985536,802.9571631524318,784.6810239153507,793.9183959960938,275247,0.0,0.0
2021-06-02,785.1776683081965,796.0539555348417,780.8072686751381,786.5185546875,351488,0.0,0.0
2021-06-03,787.2635234464454,809.9100630983187,784.8300674140803,805.0430297851562,359567,0.0,0.0
2021-06-04,816.9622204709798,848.1508328334788,814.578355091652,826.596923828125,991173,0.0,0.0
2021-06-07,833.1524687128075,858.6297952198681,830.5699983866974,854.0607299804688,811360,0.0,0.0
2021-06-08,861.957212763795,861.957212763795,830.0733617900133,847.5051879882812,358711,0.0,0.0
2021-06-09,850.7333099102926,855.3023145287762,830.9672694700462,839.7080688476562,314724,0.0,0.0
2021-06-10,844.2770223417931,859.1263773889999,842.3897906304032,851.37890625,282075,0.0,0.0
2021-06-11,855.2029988877814,855.9976004668993,839.310724808566,843.830078125,149017,0.0,0.0
2021-06-14,847.0085504505456,848.1508319069371,827.4908269732395,836.1322631835938,170412,0.0,0.0
2021-06-15,840.1052961946546,852.6204979567744,836.4301958210747,845.4193115234375,253759,0.0,0.0
2021-06-16,839.5590459729342,876.0616131891488,837.771177254534,860.0203247070312,700588,0.0,0.0
2021-06-17,856.2459111227313,892.4505098752338,852.2728426313557,878.5944213867188,1298917,0.0,0.0
2021-06-18,881.8225544783024,890.9606242881521,846.5119197877119,871.3932495117188,636484,0.0,0.0
2021-06-21,854.2096979382341,915.792257557037,847.4554938468207,910.5279541015625,875253,0.0,0.0
2021-06-22,916.7855714631521,918.7721057458459,890.9606257881338,911.3722534179688,475636,0.0,0.0
2021-06-23,916.5868827609232,918.7224313105701,875.0683294260509,884.6533813476562,364072,0.0,0.0
2021-06-24,885.9942635957982,911.1239093958138,876.6575284965606,901.98583984375,374863,0.0,0.0
2021-06-25,908.8394145195833,949.5633664270182,904.8663460408092,923.0927734375,1725411,0.0,0.0
2021-06-28,924.5330402788179,930.8403229820568,903.8730959253668,909.634033203125,322824,0.0,0.0
2021-06-29,912.3158445123578,917.331831314883,888.0801026730137,892.5498046875,341182,0.0,0.0
2021-06-30,893.9403859503022,903.6743913613631,880.3822658470377,894.8343505859375,392766,0.0,0.0
2021-07-01,891.8048732699449,910.081012811006,884.0077505067343,907.8958129882812,395102,0.0,0.0
2021-07-02,911.8688454853337,917.1331489700267,899.0060244654945,902.8301391601562,241305,0.0,0.0
2021-07-05,906.0583023351944,907.498551821148,894.9336981797046,900.3966674804688,249141,0.0,0.0
2021-07-06,908.8393918686289,913.3090937958517,896.9698379592727,904.3696899414062,228576,0.0,0.0
2021-07-07,898.9067146954281,906.3562178558875,890.1163252157709,892.8974609375,170946,0.0,0.0
2021-07-08,893.7417452502558,900.2476327817888,882.9648212141892,889.7686767578125,278073,0.0,0.0
2021-07-09,893.9404310510332,903.5751344883153,884.8023611865574,889.222412109375,279806,0.0,0.0
2021-07-12,893.0961742972787,898.8074603594193,876.0616185752953,877.8494873046875,366570,0.0,0.0
2021-07-13,878.0481276780465,880.779612238131,869.1087236632249,871.7409057617188,400045,0.0,0.0
2021-07-14,875.0683388260292,894.8343789016377,872.1878399082442,885.1500244140625,636337,0.0,0.0
2021-07-15,890.0,900.0,875.0,877.1500244140625,343897,6.0,0.0
2021-07-16,877.7999877929688,877.7999877929688,861.0,863.25,577351,0.0,0.0
2021-07-19,860.0,881.7000122070312,854.9000244140625,870.0,255113,0.0,0.0
2021-07-20,874.5999755859375,875.5999755859375,852.7000122070312,865.9500122070312,231041,0.0,0.0
2021-07-22,866.7000122070312,883.0,862.0499877929688,866.8499755859375,347050,0.0,0.0
2021-07-23,867.0,882.2000122070312,867.0,868.9500122070312,354258,0.0,0.0
