Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,811.3601817504222,825.9022077815268,801.2377598010158,808.9364624023438,26024,0.0,0
2019-11-27,816.9203360211728,816.9203360211728,807.7959436052809,811.3601684570312,12373,0.0,0
2019-11-28,812.6431938151233,812.6431938151233,793.6815076904769,809.55419921875,24403,0.0,0
2019-11-29,811.5977756788635,839.9689820226496,803.4237852902043,816.730224609375,20430,0.0,0
2019-12-02,831.6524335275511,874.328107321153,816.7302011179628,840.49169921875,83688,0.0,0
2019-12-03,841.2045523817072,859.976136064758,831.8900566374749,854.2733764648438,95107,0.0,0
2019-12-04,849.7111480498123,883.737600765397,812.6432120610621,824.5714721679688,60439,0.0,0
2019-12-05,825.9496655264882,828.8010452693874,812.6432267262916,822.7180786132812,18645,0.0,0
2019-12-06,820.2944490036757,826.8051344740786,812.6907693966451,815.5896606445312,11072,0.0,0
2019-12-09,815.5896482333387,820.2944365208883,793.6340469067346,804.3267211914062,28475,0.0,0
2019-12-10,810.7422920893696,810.7422920893696,779.377115490367,783.178955078125,14732,0.0,0
2019-12-11,783.1314451943839,783.1314451943839,762.9816837381521,768.9220581054688,15947,0.0,0
2019-12-12,777.4762237006689,836.1671244506888,770.8705155767126,831.699951171875,107010,0.0,0
2019-12-13,836.4047590648855,844.0084386927482,817.4905827859886,840.4442138671875,64775,0.0,0
2019-12-16,835.4542820274828,844.9588813679547,818.9162559704735,822.5755615234375,16433,0.0,0
2019-12-17,822.052853202882,857.2673835724186,810.742356328528,854.3209228515625,83303,0.0,0
2019-12-18,853.0377838361858,854.3208815320755,823.0982961583697,830.2267456054688,21197,0.0,0
2019-12-19,819.3439889799522,834.5038367974159,819.3439889799522,823.5735473632812,10591,0.0,0
2019-12-20,824.3339446146945,835.2167231934503,815.9699082350807,825.6646118164062,12750,0.0,0
2019-12-23,822.147820028809,859.2157564231715,821.1498487281776,850.3289794921875,67424,0.0,0
2019-12-24,850.3289989657111,850.3289989657111,836.4047377966671,839.113525390625,13270,0.0,0
2019-12-26,845.861844062368,855.9366963272741,837.3552159080004,852.4199829101562,18088,0.0,0
2019-12-27,848.2855065890786,864.7759635405914,844.0084368079572,855.8416748046875,148119,0.0,0
2019-12-30,859.1682553847495,874.328102695136,856.9822091733373,870.71630859375,76977,0.0,0
2019-12-31,871.5717361019903,892.244239112043,871.5717361019903,876.3240356445312,88190,0.0,0
2020-01-01,872.5222016815065,885.2583877428832,872.5222016815065,881.2189331054688,30766,0.0,0
2020-01-02,883.9277154436284,884.9731981390279,862.0671375348074,866.6293334960938,22392,0.0,0
2020-01-03,860.4988711083038,868.9579876573274,851.3269676259945,863.0651245117188,18939,0.0,0
2020-01-06,853.5130460574616,865.7264333671692,844.5311878123574,858.2178344726562,31872,0.0,0
2020-01-07,858.550462883163,872.4747243820193,855.5089794350218,856.9822387695312,27086,0.0,0
2020-01-08,837.4026768261276,862.9225597509394,837.4026768261276,857.6474609375,13788,0.0,0
2020-01-09,864.9185263886028,888.3948979928731,860.6414567526152,874.708251953125,148202,0.0,0
2020-01-10,874.7082681927358,891.531420675582,872.3321183508499,876.2765502929688,61132,0.0,0
2020-01-13,888.6800817671611,911.3960985056918,876.7993320109157,901.5112915039062,51644,0.0,0
2020-01-14,910.5405916674384,910.5405916674384,879.1754147102093,882.0267944335938,28798,0.0,0
2020-01-15,891.5314131055245,892.7669994105196,855.4139358155353,860.7840576171875,31963,0.0,0
2020-01-16,861.3543310641165,882.882272170611,861.3543310641165,878.9853515625,53414,0.0,0
2020-01-17,882.9772658700292,883.9277257902337,875.3735865083928,880.9813232421875,20633,0.0,0
2020-01-20,888.680078048704,892.1967915641326,879.1754782834772,888.062255859375,23405,0.0,0
2020-01-21,883.8802044698169,893.4323149583007,866.8194374914577,878.6051635742188,17117,0.0,0
2020-01-22,881.4089761232267,891.5313973898634,867.4372618270385,882.3594360351562,24788,0.0,0
2020-01-23,889.6305155049769,917.1938541263918,881.0763759328137,912.39404296875,34356,0.0,0
2020-01-24,917.1938183374735,947.9887428002314,889.0126586419987,938.9118041992188,85757,0.0,0
2020-01-27,939.0544215873153,950.4599408778495,927.1736723263422,948.5590209960938,25637,0.0,0
2020-01-28,950.4599114912975,978.9737088360365,931.4507132614716,938.5791625976562,42363,0.0,0
2020-01-29,949.5094651146953,960.2021392713924,939.2445095265603,948.1312866210938,18341,0.0,0
2020-01-30,941.9057846791969,949.5094640711582,905.8833303551926,913.0117797851562,16114,0.0,0
2020-01-31,913.3919738307228,952.4558529408519,913.3919738307228,943.141357421875,35519,0.0,0
2020-02-03,893.4323310093924,925.5578649263723,893.4323310093924,907.8793334960938,15588,0.0,0
2020-02-04,912.4415643134421,949.5095028636757,911.7287193413223,943.04638671875,42069,0.0,0
2020-02-05,943.3314921814112,967.5682206958959,938.1039625018166,950.8401489257812,32636,0.0,0
2020-02-06,959.0140781812248,959.0140781812248,930.4527686246034,936.8208618164062,20665,0.0,0
2020-02-07,931.4507098211418,988.4783042999873,915.7681213394593,924.5598754882812,226196,0.0,0
2020-02-10,928.599343906488,929.5498038286031,893.4798381820398,906.4061279296875,43628,0.0,0
2020-02-11,912.4415453295153,940.9553436210626,904.125020827814,938.2940673828125,72384,0.0,0
2020-02-12,947.6085619175062,953.3113215679626,927.7439259304946,946.8482055664062,171318,0.0,0
2020-02-13,978.9737529342036,988.2883068955706,956.1627140308824,967.235595703125,61192,0.0,0
2020-02-14,969.3741084978816,997.0324693329393,961.0575840873352,989.6188354492188,72248,0.0,0
2020-02-17,1007.4875163128899,1016.9921155233887,991.3296976550416,1002.3075561523438,76058,0.0,0
2020-02-18,1005.5866139826202,1005.5866139826202,882.0268220943965,987.3378295898438,75033,0.0,0
2020-02-19,988.4783076249698,1004.1133267546702,973.2709490461242,983.963623046875,22689,0.0,0
2020-02-20,987.5278815243098,996.0344516114203,978.4985120589769,988.5733642578125,31371,0.0,0
2020-02-24,966.6177414786225,988.0030897414239,962.3881832199078,965.2395629882812,22492,0.0,0
2020-02-25,967.5682221757157,1044.5554775747657,946.0878506640261,1033.3875732421875,155008,0.0,0
2020-02-26,1036.0013566510906,1036.0013566510906,979.9242189974996,984.4389038085938,49759,0.0,0
2020-02-27,983.7260409745957,994.6087609124323,952.5984778423077,960.2971801757812,66954,0.0,0
2020-02-28,921.946165352581,954.2142927422158,889.7731187662578,902.22412109375,56250,0.0,0
2020-03-02,909.6851342926532,936.5831954935647,865.8689567234206,874.423095703125,64096,0.0,0
2020-03-03,880.2209012293583,927.173644083052,880.2209012293583,924.8925170898438,33344,0.0,0
2020-03-04,922.041118645676,922.041118645676,864.9660136949252,882.1693725585938,39771,0.0,0
2020-03-05,898.0895836190383,907.5466132243876,874.5181316661251,893.669921875,38536,0.0,0
2020-03-06,859.2157746398207,893.4323320369817,857.3148547844229,891.34130859375,36629,0.0,0
2020-03-09,859.2157836278105,875.4686253568899,849.3309770717518,866.5818481445312,41825,0.0,0
2020-03-11,844.9588575431534,901.9864519780119,844.9588575431534,891.7214965820312,68069,0.0,0
2020-03-12,869.6708354334677,869.6708354334677,788.5491036607373,847.097412109375,55131,0.0,0
2020-03-13,778.4266988208489,947.5610584758539,690.6517456687765,917.5264892578125,99585,0.0,0
2020-03-16,861.1166986063092,888.5850138525336,829.7515208425033,837.9730224609375,57062,0.0,0
2020-03-17,837.4026755245201,857.3623332393638,810.4096494218027,831.6524047851562,128262,0.0,0
2020-03-18,841.5372047166562,844.6261993404581,760.3679073973971,779.6622314453125,26318,0.0,0
2020-03-19,732.8996603788307,779.4721989543561,671.0722508721882,758.894775390625,60142,0.0,0
2020-03-20,752.0514093195973,803.0911184643396,698.5880389888201,777.9039306640625,62970,0.0,0
2020-03-23,679.5788570159086,741.3587531082641,630.7727623075364,690.4141235351562,38526,0.0,0
2020-03-24,700.5840233105139,760.3679788523707,607.3914345047148,661.5201416015625,34160,0.0,0
2020-03-25,640.6100230453825,700.4890014606037,615.3753223155483,684.0935668945312,21167,0.0,0
2020-03-26,689.4160621095609,722.349520698632,664.3714670636102,706.0966796875,39786,0.0,0
2020-03-27,709.8034633582685,736.5114221694246,699.8236341040024,706.6194458007812,15892,0.0,0
2020-03-30,704.2907704887754,704.2907704887754,637.045734035225,649.2116088867188,40803,0.0,0
2020-03-31,675.6344191435629,740.360775289559,664.1813885705806,729.19287109375,28258,0.0,0
2020-04-01,750.8633269443567,778.4266642625672,741.3587278691116,751.576171875,72127,0.0,0
2020-04-03,751.5762128875297,769.8725671057845,735.9886463489472,749.67529296875,12502,0.0,0
2020-04-07,788.7867578550133,788.7867578550133,753.0969393213337,761.508544921875,20376,0.0,0
2020-04-08,762.8391118577525,815.494614856078,752.0989263180027,767.9716186523438,32055,0.0,0
2020-04-09,771.5833440688133,787.9312661386398,755.6156291679356,782.1334838867188,30272,0.0,0
2020-04-13,770.8230032172369,784.8897985787099,770.8230032172369,774.5773315429688,37862,0.0,0
2020-04-15,772.2486663691128,803.1386130238774,772.2486663691128,776.3356323242188,12020,0.0,0
2020-04-16,776.0030372625092,793.634057720962,768.2092540754102,775.0050659179688,33546,0.0,0
2020-04-17,807.7959119699196,807.7959119699196,774.6248374441055,777.6663208007812,6530,0.0,0
2020-04-20,773.5317989098631,798.0537117693107,756.2334744122597,784.3670654296875,12799,0.0,0
2020-04-21,783.1790241460407,783.1790241460407,758.7046796414769,764.6925659179688,39878,0.0,0
2020-04-22,759.4174721953007,793.6340291402704,759.4174721953007,785.3175048828125,11009,0.0,0
2020-04-23,787.9312584569202,797.4358574732884,769.8725203258207,794.3468627929688,36089,0.0,0
2020-04-24,776.0505045012877,817.395509946243,776.0505045012877,790.592529296875,26337,0.0,0
2020-04-27,799.3367754420983,821.7676058646614,789.4519692831734,811.4551391601562,44759,0.0,0
2020-04-28,820.2468958862072,854.4634523774048,798.3863181279421,844.8638305664062,47063,0.0,0
2020-04-29,845.0064371417748,864.9185854081359,819.6767133759921,829.5614624023438,29901,0.0,0
2020-04-30,844.9588870743759,864.9185458241643,837.3552075506469,857.4574584960938,33516,0.0,0
2020-05-04,837.3552356451503,850.6616752581265,815.4471448846517,826.0447387695312,54144,0.0,0
2020-05-05,828.7535177058455,846.3370257773125,794.0617315107888,798.576416015625,20242,0.0,0
2020-05-06,808.8413990541954,817.3955384096453,789.2143783284921,807.9859619140625,272846,0.0,0
2020-05-07,821.1973494975955,878.2249432127063,801.0000767234937,852.5150146484375,168115,0.0,0
2020-05-08,843.057926106003,844.0083860001474,803.3287141330645,805.989990234375,55847,0.0,0
2020-05-11,818.2984739926709,818.2984739926709,802.188166859258,807.5582885742188,22998,0.0,0
2020-05-12,804.9920517250417,816.4450823135253,784.2244673855046,798.2913208007812,40001,0.0,0
2020-05-13,810.7423313634109,812.6432512493744,793.6815637845948,801.2377319335938,17238,0.0,0
2020-05-14,798.1487532140893,798.1487532140893,763.2193496051369,766.5459594726562,38313,0.0,0
2020-05-15,763.2193458647893,777.5237566227253,752.6692635412346,762.2213745117188,13401,0.0,0
2020-05-18,762.2688788756299,762.2688788756299,717.0745199161584,734.7530517578125,19498,0.0,0
2020-05-19,746.111080075519,746.111080075519,705.1462783740511,712.3697509765625,34809,0.0,0
2020-05-20,722.3495407890134,758.1818914541308,712.8924529619159,750.5307006835938,64021,0.0,0
2020-05-21,758.4670156042695,765.9281027662148,737.6519201669328,748.81982421875,27436,0.0,0
2020-05-22,749.4376681814513,765.0252345162564,739.7429651201198,747.2991333007812,36574,0.0,0
2020-05-26,748.0594579945267,756.4234935715125,728.8601562761593,746.4436645507812,13093,0.0,0
2020-05-27,746.1110834235479,746.1110834235479,715.7913868925749,728.670166015625,58422,0.0,0
2020-05-28,733.5174855041022,750.8633800430719,729.6681342087077,745.7784423828125,13571,0.0,0
2020-05-29,746.1110441944581,813.1659805767742,745.7784064239277,809.1265258789062,64764,0.0,0
2020-06-01,840.2065784568169,853.5130174821511,818.2034078639083,845.3865966796875,68368,0.0,0
2020-06-02,852.5626131769491,863.9681330856708,831.3673669488694,843.3431396484375,52191,0.0,0
2020-06-03,852.5625603441162,855.3664287502176,812.2630359593824,817.4430541992188,22029,0.0,0
2020-06-04,817.4430841562518,863.8730884158474,816.3976013956825,859.1207885742188,34698,0.0,0
2020-06-05,872.5222131636876,872.5222131636876,850.6616348382357,857.3623657226562,37039,0.0,0
2020-06-08,950.4599618968947,950.4599618968947,884.1653795545864,889.3453979492188,82161,0.0,0
2020-06-09,889.6304867216869,898.0896032295045,856.3643894617948,865.5838623046875,27921,0.0,0
2020-06-10,869.6708322159243,878.2249715491956,860.3088251502097,865.91650390625,13966,0.0,0
2020-06-11,868.1025704294016,868.1501398359858,841.1570541042112,845.8143310546875,14848,0.0,0
2020-06-12,831.652464032258,851.0418703982846,819.2964845666359,835.0740966796875,32924,0.0,0
2020-06-15,847.8102219270799,848.1904290876881,822.385419868168,829.3712768554688,17213,0.0,0
2020-06-16,832.6028539665166,851.6120515456608,813.1659378395482,837.8303833007812,30961,0.0,0
2020-06-17,843.0579445591411,861.5919129006329,830.8445578566432,859.5484008789062,27551,0.0,0
2020-06-18,861.1166956322998,886.0662687673416,859.5484135449376,882.7871704101562,37593,0.0,0
2020-06-19,897.2341621679316,929.5497993646579,873.7102792085499,921.8035278320312,47785,0.0,0
2020-06-22,921.9461340066002,942.8562525098428,899.2776878338096,907.6417236328125,20663,0.0,0
2020-06-23,929.5498546887464,929.5498546887464,891.1037371333232,903.459716796875,35954,0.0,0
2020-06-24,916.2433403886356,939.0543779086846,904.2675688951972,926.7459106445312,113808,0.0,0
2020-06-25,905.7883468688215,925.7480061387535,895.333287251238,900.5133056640625,21725,0.0,0
2020-06-26,896.8064803590798,917.193858028431,896.8064803590798,908.7347412109375,9961,0.0,0
2020-06-29,908.6397263560931,917.1938660393618,883.9277672710948,899.3727416992188,11637,0.0,0
2020-06-30,898.2797204471183,912.441597614686,886.7791776817729,903.07958984375,9696,0.0,0
2020-07-01,909.5901579340772,925.7004654370845,896.2837188420426,917.6690673828125,30225,0.0,0
2020-07-02,930.452757894639,1030.7737916686738,920.3778478533743,961.010009765625,350979,0.0,0
2020-07-03,970.7998120771892,974.6966746513139,936.2030468371958,944.3294677734375,35625,0.0,0
2020-07-06,940.9553218968326,977.0727988989332,940.9553218968326,943.8067016601562,31893,0.0,0
2020-07-07,943.8067195357878,959.6319007265503,906.7387819105152,918.001708984375,48374,0.0,0
2020-07-08,923.8470961406009,945.7076755760266,923.8470961406009,927.1737060546875,15854,0.0,0
2020-07-09,935.2525620058358,959.9645199450144,931.4507223228852,946.6580810546875,29513,0.0,0
2020-07-10,951.3629081014495,954.4994143656293,929.5973518234498,935.8704223632812,24518,0.0,0
2020-07-13,948.5589796070922,984.6764557845165,940.9553004118449,977.8331909179688,117574,0.0,0
2020-07-14,983.7260427322441,988.4783424555883,948.7966397656644,964.8594360351562,68662,0.0,0
2020-07-15,973.2709862053382,995.1315649970596,965.6673066256091,986.8626098632812,42674,0.0,0
2020-07-16,986.5774134209503,986.5774134209503,955.2122355376254,974.7916870117188,40356,0.0,0
2020-07-17,988.4783874570466,992.2802274088044,971.4651304683405,974.12646484375,22007,0.0,0
2020-07-20,991.3297387017362,1003.6857181869929,978.9737592164797,997.5552978515625,74409,0.0,0
2020-07-21,1001.7847703728254,1008.2479443327943,912.5841287771389,997.032470703125,59414,0.0,0
2020-07-22,997.0324553448099,999.8838351027074,971.9402902707245,976.8827514648438,31990,0.0,0
2020-07-23,994.0665782531446,999.0618876916027,979.0806499377705,985.4746704101562,37702,50.0,0
2020-07-24,960.0984413604776,978.0815547262306,959.1493204039281,969.8392944335938,28175,0.0,0
2020-07-27,969.8393434960273,974.0853565888505,941.1662546500884,957.1512451171875,21503,0.0,0
2020-07-28,957.151197925628,984.0759271117262,957.151197925628,979.3303833007812,21619,0.0,0
2020-07-29,981.078767107384,988.0722002741372,966.0928388929127,971.6875610351562,13753,0.0,0
2020-07-30,979.0806462479451,979.0806462479451,950.4075579836756,968.4406127929688,27608,0.0,0
2020-07-31,968.4406263721557,973.8355850121645,954.1041125279478,969.0401000976562,16950,0.0,0
2020-08-03,973.086291998765,1026.6359855245803,954.4038222463299,1017.1448974609375,79292,0.0,0
2020-08-04,1019.0431175906151,1028.0346745105323,992.1683286277034,1004.7066040039062,13866,0.0,0
2020-08-05,1004.057209985496,1021.3909095677178,999.111841382525,1013.0487670898438,15190,0.0,0
2020-08-06,1005.0562399283709,1018.1939278931462,1005.0562399283709,1012.2994384765625,5218,0.0,0
2020-08-07,1013.0487700789182,1045.3185183420553,1003.4578001971414,1025.3372802734375,39125,0.0,0
2020-08-10,1014.0478114014595,1037.3758819819495,1014.0478114014595,1016.9950561523438,9348,0.0,0
2020-08-11,1014.0478150600393,1034.0290527952125,984.0759584572795,1002.308837890625,23389,0.0,0
2020-08-12,1015.0968121952892,1028.0346757523782,994.2663963634775,998.0128784179688,17250,0.0,0
2020-08-13,1009.0524880278846,1015.9460393174519,994.0665599878665,995.4652709960938,9399,0.0,0
2020-08-14,975.0844059089613,999.0618913001654,954.1041061916579,955.2530517578125,45591,0.0,0
2020-08-17,955.2530307804225,983.9760595245435,926.6298838320786,979.2804565429688,61067,0.0,0
2020-08-18,979.0806452560807,1008.0534398605975,979.0806452560807,996.064697265625,29339,0.0,0
2020-08-19,1006.7546711724204,1006.7546711724204,981.3285340676808,985.9241943359375,13687,0.0,0
