Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,671.4025532516125,671.4025532516125,652.651250794131,661.2835693359375,2422,0.0,0.0
2019-05-22,661.8589426039117,666.3669422627777,652.2195332690735,655.3847045898438,1170,0.0,0.0
2019-05-23,661.1396113402355,664.7364103920738,637.8323651926538,642.2924194335938,9568,0.0,0.0
2019-05-24,638.8874381814742,656.0561833555397,638.8874381814742,653.1307983398438,1059,0.0,0.0
2019-05-27,645.7932513595418,688.2354790303473,645.7932513595418,669.0525512695312,116342,0.0,0.0
2019-05-28,669.0525989607154,687.8039004752071,668.3811847328974,682.5765991210938,3316,0.0,0.0
2019-05-29,685.3580539267654,685.7896815185687,673.3207782182311,680.4664306640625,1960,0.0,0.0
2019-05-30,682.3847114234904,683.6795356343735,659.8927168515431,661.6671142578125,12178,0.0,0.0
2019-05-31,657.0153167298574,671.1627268346244,652.2195844909534,652.6991577148438,1673,0.0,0.0
2019-06-03,652.7470959799634,694.4220203751743,647.4238449630424,687.9957275390625,7127,0.0,0.0
2019-06-04,687.9957495513962,704.013507269817,687.7080173194261,694.0863647460938,9278,0.0,0.0
2019-06-06,704.9725928884933,704.9725928884933,687.7079579606119,695.5250244140625,6745,0.0,0.0
2019-06-07,694.1821898074953,699.2177082827828,677.1573416291423,687.612060546875,5206,0.0,0.0
2019-06-10,681.1858056285133,689.6262824959329,676.7736969298345,683.7755126953125,4322,0.0,0.0
2019-06-11,679.2674994037142,704.9726114884315,679.219553791535,692.8873901367188,4137,0.0,0.0
2019-06-12,703.8696339897072,703.8696339897072,681.2338000584235,684.7826538085938,2368,0.0,0.0
2019-06-13,689.1466599961393,699.2176967810516,686.3171665244296,689.3385009765625,2889,0.0,0.0
2019-06-14,698.2586046492673,698.2586046492673,683.8714081249005,689.5303955078125,3402,0.0,0.0
2019-06-17,693.7985749910441,695.0934578492925,668.8128211798884,673.5606079101562,6099,0.0,0.0
2019-06-18,687.6600578483095,687.6600578483095,669.8198987841257,670.9708862304688,5037,0.0,0.0
2019-06-19,672.3616758194106,694.4220446408749,660.7080227861926,674.9993286132812,5257,0.0,0.0
2019-06-20,672.5534665337354,674.2799183432116,664.6884543553992,668.8607177734375,3714,0.0,0.0
2019-06-21,669.4841442145929,708.809144089662,669.4841442145929,679.4592895507812,6581,0.0,0.0
2019-06-24,680.9940037852159,682.6245645166947,657.9744881643072,666.7026977539062,3270,0.0,0.0
2019-06-25,661.8110270412504,682.0969971563494,661.8110270412504,678.1165161132812,1989,0.0,0.0
2019-06-26,663.7293394484253,690.5374942746512,663.7293394484253,677.636962890625,1602,0.0,0.0
2019-06-27,673.3207951465371,689.6262844876925,673.3207951465371,682.960205078125,4085,0.0,0.0
2019-06-28,698.2585903607616,698.2585903607616,680.5623272895796,687.6600341796875,7730,0.0,0.0
2019-07-01,693.0312288393128,693.0312288393128,676.198221003513,681.8092041015625,3976,0.0,0.0
2019-07-02,680.993979577851,690.5374984647726,676.3421427114805,683.391845703125,1237,0.0,0.0
2019-07-03,679.9868626587789,686.7488331765586,672.4575281756373,683.96728515625,3419,0.0,0.0
2019-07-04,680.9939378685478,694.4219873476459,680.9939378685478,691.7363891601562,1589,0.0,0.0
2019-07-05,680.9939955086904,708.7612975972702,680.9939955086904,688.1396484375,7621,0.0,0.0
2019-07-08,687.5641137225853,687.5641137225853,663.7293477022513,671.5943603515625,4119,0.0,0.0
2019-07-09,660.8518791226669,693.127179364404,660.8518791226669,686.2213134765625,3593,0.0,0.0
2019-07-10,679.0757077621478,690.4895742895013,661.811071124127,666.0792846679688,8949,0.0,0.0
2019-07-11,661.3315182375873,685.7897542275198,660.4203173453172,678.0206909179688,6044,0.0,0.0
2019-07-12,675.2391058161429,687.1804909156825,673.5126539016484,683.2959594726562,2662,0.0,0.0
2019-07-15,679.3633456257112,686.8926795719224,667.5658572702135,674.135986328125,5705,0.0,0.0
2019-07-16,670.5392639851505,677.5890255618712,654.0419917749731,660.6121215820312,7049,0.0,0.0
2019-07-17,661.8110263799151,666.6067584551319,654.1378550595682,656.8713989257812,22868,0.0,0.0
2019-07-18,652.2195501361339,656.008190113637,638.7435549629747,641.0454711914062,3767,0.0,0.0
2019-07-19,641.0454554953554,643.4913255817988,624.1645027335883,634.1396484375,2815,0.0,0.0
2019-07-22,634.1396577562234,642.5801342611403,613.9495794582621,619.9922485351562,3541,0.0,0.0
2019-07-23,610.0170993516144,641.6689299783492,610.0170993516144,615.6760864257812,2959,0.0,0.0
2019-07-24,608.0988488658659,616.5872715256444,595.6299450247676,604.358154296875,5158,0.0,0.0
2019-07-25,610.9762806319652,631.1183558176343,603.3031091326626,604.5499877929688,6763,0.0,0.0
2019-07-26,605.2214278500156,631.1183827659434,605.2214278500156,623.6849975585938,8867,0.0,0.0
2019-07-29,611.1680722860749,626.2266818460532,592.7524504661748,597.6920776367188,6018,0.0,0.0
2019-07-30,597.6921350848166,608.9621058977843,590.8342145351578,592.6566162109375,2811,0.0,0.0
2019-07-31,590.0669049601507,605.6530346990032,578.4132522310551,586.9017333984375,8422,0.0,0.0
2019-08-01,582.7773242805564,592.7524701726131,565.8484255891279,570.8359985351562,15151,0.0,0.0
2019-08-02,566.3759543530439,570.5482178143442,539.1361729285487,547.1450805664062,20075,0.0,0.0
2019-08-05,556.304961061354,556.304961061354,526.8112066602563,532.2304077148438,6349,0.0,0.0
2019-08-06,526.5713920611703,547.9124002093689,526.5713920611703,538.7525634765625,6042,0.0,0.0
2019-08-07,545.7543932389308,556.2091141710682,534.5323667662833,543.5963134765625,3974,0.0,0.0
2019-08-08,551.461293095126,558.7028374777076,539.2801208100276,554.62646484375,3314,0.0,0.0
2019-08-09,556.3528675491225,594.6707786218788,550.9816710298436,580.7152099609375,4764,0.0,0.0
2019-08-13,565.8963776883439,589.6831967709815,565.8963776883439,586.0384521484375,5660,0.0,0.0
2019-08-14,588.7240722143266,590.0189550312302,570.9798631029399,577.4541015625,1722,0.0,0.0
2019-08-16,566.9514099335562,586.9975929797536,551.5091764107161,578.8448486328125,5457,0.0,0.0
2019-08-19,592.7525282233823,592.7525282233823,572.6104520216169,578.221435546875,3037,0.0,0.0
2019-08-20,574.5287770024847,580.0438696030928,564.5056839591346,568.7259521484375,5255,0.0,0.0
2019-08-21,568.6779593962981,569.3013694701365,552.0367331948228,555.9212646484375,4784,0.0,0.0
2019-08-22,555.9212394652301,565.6086533947536,549.5908965343742,552.8999633789062,3429,0.0,0.0
2019-08-23,546.8093891914264,583.1610644899455,541.869819905033,572.3706665039062,3230,0.0,0.0
2019-08-26,566.9514381937126,590.2587435571181,558.6548565991482,573.0420532226562,5830,0.0,0.0
2019-08-27,577.1184357917655,588.9159255230661,573.9532641870244,583.7365112304688,2469,0.0,0.0
2019-08-28,572.5624495784467,589.8750302204905,571.8430897854948,586.2302856445312,1610,0.0,0.0
2019-08-29,584.5997585126534,589.8750639627265,578.6050932284793,586.9017333984375,1939,0.0,0.0
2019-08-30,585.319121356785,593.9034937961984,577.4061631409825,587.525146484375,4351,0.0,0.0
2019-09-03,587.9567389972333,593.8555127317285,516.979905904582,542.2054443359375,25847,0.0,0.0
2019-09-04,545.7542596715043,565.8963325240554,543.0207160581735,560.7169189453125,3317,0.0,0.0
2019-09-05,561.1006859416211,580.0917743728527,561.1006859416211,576.9745483398438,1884,0.0,0.0
2019-09-06,575.4878658904436,580.8111169415995,566.8555479020869,570.7880249023438,3012,0.0,0.0
2019-09-09,575.5358295656978,594.6708134153783,570.6921515841132,589.3955078125,3725,0.0,0.0
2019-09-11,594.6707942866738,598.5073800562652,571.7471708967038,591.3137817382812,6056,0.0,0.0
2019-09-12,594.6228361186074,598.5073674199741,579.3244389770261,581.338623046875,2602,0.0,0.0
2019-09-13,589.8751343585885,589.8751343585885,572.8502829197838,576.4470825195312,1265,0.0,0.0
2019-09-16,583.1610272193824,583.1610272193824,567.0953245780589,571.0758056640625,4180,0.0,0.0
2019-09-17,577.4061909380316,577.4061909380316,558.4630476306793,561.2925415039062,3925,0.0,0.0
2019-09-18,562.6352371665525,585.079285638867,562.0597727612721,579.9478759765625,2781,0.0,0.0
2019-09-19,574.5286984655112,579.2764848940488,567.910564832804,573.5216064453125,1317,0.0,0.0
2019-09-20,574.768471597015,633.0366145248726,570.7400450689813,614.8607788085938,15933,0.0,0.0
2019-09-23,628.2409049335462,685.2142256831116,628.2409049335462,661.1875610351562,37293,0.0,0.0
2019-09-24,661.8110303248217,667.5659088493853,637.0650643775283,645.0739135742188,4765,0.0,0.0
2019-09-25,635.0028976940085,654.0899355311919,632.0775127197969,636.4895629882812,2618,0.0,0.0
2019-09-26,642.0046853870023,650.5411126407496,624.9318894211643,635.8182373046875,7874,0.0,0.0
2019-09-27,635.9140743075664,649.3421241421153,624.7879992898863,641.4771118164062,8864,0.0,0.0
2019-09-30,633.1804940197538,670.443306750834,624.7879633558485,665.1200561523438,4618,0.0,0.0
2019-10-01,665.1201097229607,665.1201097229607,628.3848128236623,633.803955078125,8836,0.0,0.0
2019-10-03,635.0029096944739,640.422110674652,624.7880348988567,628.1929931640625,6814,0.0,0.0
2019-10-04,629.4398728867535,639.6068020835767,624.4043539036595,625.93896484375,4198,0.0,0.0
2019-10-07,631.1183787129293,637.832404018386,615.7720351575997,625.2196044921875,8642,0.0,0.0
2019-10-09,618.6494077361234,642.5801213406023,607.1396513131257,610.7364501953125,8722,0.0,0.0
2019-10-10,621.5748171609707,632.0774820227904,613.805754683269,622.5819091796875,3489,0.0,0.0
2019-10-11,619.5606628004523,630.0153240093932,607.7631731411336,610.9283447265625,4055,0.0,0.0
2019-10-14,618.1219329614607,629.2000625991984,599.4665230556387,625.0757446289062,3233,0.0,0.0
2019-10-15,626.3226147069571,633.1805350534107,617.2586692942152,623.828857421875,3020,0.0,0.0
2019-10-16,614.764861907497,637.8323198103541,614.764861907497,633.0845336914062,1975,0.0,0.0
2019-10-17,626.2746332282859,669.3882742150015,625.3634324695788,645.9371337890625,4889,0.0,0.0
2019-10-18,652.2195690131233,653.1787154381426,638.8394646757737,642.1005859375,2916,0.0,0.0
2019-10-22,643.6352133875657,652.219585821041,632.9887112121484,643.875,1628,0.0,0.0
2019-10-23,644.0668667722175,664.4007840286812,644.0668667722175,655.7205200195312,4337,0.0,0.0
2019-10-24,657.0153020128186,661.3314609311509,647.9513565759901,650.1094360351562,2227,0.0,0.0
2019-10-25,647.9993209989095,652.2195888137778,635.9620447078096,640.9016723632812,505,0.0,0.0
2019-10-29,657.8305808869959,666.6067944755298,625.6512286317958,642.1485595703125,4837,0.0,0.0
2019-10-30,655.2888436849674,657.9744419437545,642.6280992745125,651.739990234375,3068,0.0,0.0
2019-10-31,640.5179696323759,671.3066049386138,637.8323713560492,667.7577514648438,6658,0.0,0.0
2019-11-01,667.4219948335635,667.5658902093204,646.9921883501428,657.9744262695312,2592,0.0,0.0
2019-11-04,652.2675372107728,670.203587687999,652.2195915961921,662.7702026367188,5103,0.0,0.0
2019-11-05,660.8039542299937,670.8270462770301,660.8039542299937,666.6547241210938,11541,0.0,0.0
2019-11-06,685.7896857597786,707.8500532737296,664.6405190471255,692.7914428710938,21775,0.0,0.0
2019-11-07,688.6671342484212,693.3189710004301,673.3207914239439,688.1875610351562,5854,0.0,0.0
2019-11-08,684.3510196405865,706.0277068670597,684.3510196405865,686.4132080078125,8101,0.0,0.0
2019-11-11,675.2391047647477,689.5783559847731,675.2391047647477,678.1644897460938,3591,0.0,0.0
2019-11-13,680.993927791194,687.7558980419176,661.8110002477802,678.7879028320312,6045,0.0,0.0
2019-11-14,686.748822359309,686.748822359309,660.9957649374951,673.2728271484375,6758,0.0,0.0
2019-11-15,676.1023390008844,679.4593514913721,667.3261257876629,677.205322265625,2558,0.0,0.0
2019-11-18,673.3208093090027,690.585445445131,661.8110518849172,674.5676879882812,5896,0.0,0.0
2019-11-19,668.5250572617397,680.9939607687736,662.3864967339239,664.7843627929688,3028,0.0,0.0
2019-11-20,664.7843797010014,670.4433671609382,654.1378775447208,659.9886474609375,4062,0.0,0.0
2019-11-21,653.1787293852805,658.9336080582784,647.4238507122824,650.5410766601562,5207,0.0,0.0
2019-11-22,637.832352243986,657.3509579523862,637.832352243986,641.8607788085938,2594,0.0,0.0
2019-11-25,638.551771499306,661.7631281123058,638.551771499306,658.69384765625,2597,0.0,0.0
2019-11-26,661.379386784599,661.379386784599,648.3829648049018,651.308349609375,50875,0.0,0.0
2019-11-27,651.4043752859037,661.5713048690405,641.7169604158173,654.6174926757812,3570,0.0,0.0
2019-11-28,654.4256347673344,659.4132081958376,645.6014754002371,648.4309692382812,3301,0.0,0.0
2019-11-29,648.383027656812,659.5571076891575,644.5464416943456,646.8963623046875,1252,0.0,0.0
2019-12-02,642.6281450291929,650.8288357686223,623.3493240949794,630.1592407226562,8700,0.0,0.0
2019-12-03,633.0846325458602,656.9674036966783,623.445221975948,640.2302856445312,8570,0.0,0.0
2019-12-04,638.7915078089904,641.1893738292944,629.2000437277743,637.2568969726562,2155,0.0,0.0
2019-12-05,642.6281589908494,656.8714611876405,642.5802133738829,651.0206909179688,3837,0.0,0.0
2019-12-06,656.8714805492519,656.8714805492519,636.105993208215,641.0935668945312,1841,0.0,0.0
2019-12-09,628.5766508037532,643.2036352881681,623.4452403193264,625.8910522460938,3525,0.0,0.0
2019-12-10,628.1929340607094,632.9407203558692,625.843013718494,627.3776245117188,1357,0.0,0.0
2019-12-11,627.3777152779039,647.423900961371,627.3777152779039,642.0046997070312,2443,0.0,0.0
2019-12-12,652.2195781753161,652.2195781753161,619.6085992665503,626.5144653320312,8115,0.0,0.0
2019-12-13,628.9602956205293,637.8803460536715,620.0881908023975,623.8768310546875,8638,0.0,0.0
2019-12-16,617.6902567951033,628.2888123811617,617.6423111853588,624.068603515625,7542,0.0,0.0
2019-12-17,624.4043433721401,629.8235442696812,617.3066361752116,621.8146362304688,2174,0.0,0.0
2019-12-18,619.6085682384594,626.0348607628848,615.7240370654182,622.1503295898438,3584,0.0,0.0
2019-12-19,619.5127116826756,627.2338288496219,610.9762849132236,613.9976196289062,6549,0.0,0.0
2019-12-20,613.8537713472485,642.5802212615959,605.3173439227878,631.8377685546875,10640,0.0,0.0
2019-12-23,632.0295750310864,636.8253073576875,618.8413111329335,629.7276000976562,3254,0.0,0.0
2019-12-24,625.4593561489589,637.8323683654914,625.36346492376,636.345703125,3256,0.0,0.0
2019-12-26,631.1183680957613,634.9549539200517,621.7187445345808,624.7880249023438,1852,0.0,0.0
2019-12-27,619.6565679987146,656.8234938769718,618.6494759090542,649.3421630859375,5169,0.0,0.0
2019-12-30,637.0650994013546,659.8927737621202,637.0650994013546,655.9122924804688,4598,0.0,0.0
2019-12-31,645.8892247614964,660.7079901657421,638.8394634264006,647.2319946289062,9831,0.0,0.0
2020-01-01,645.7933293425884,657.0153551461162,641.4292244583434,648.8626098632812,3078,0.0,0.0
2020-01-02,646.5126746437359,660.8519262615149,646.4647290279551,657.255126953125,2309,0.0,0.0
2020-01-03,654.4255845695915,664.1609440586847,646.4646810659815,653.2745971679688,2892,0.0,0.0
2020-01-06,642.772054107561,666.6547669706342,637.880371804288,658.3101806640625,4052,0.0,0.0
2020-01-07,655.2889086733479,668.9567464686517,645.4097113085827,649.486083984375,3948,0.0,0.0
2020-01-08,646.0809820469087,655.14492710089,641.3811998815607,650.7808227539062,3892,0.0,0.0
2020-01-09,652.9389623229592,675.8625864733983,643.2036021929987,656.6316528320312,26129,0.0,0.0
2020-01-10,654.0898673657595,728.9512285352984,654.0898673657595,667.469970703125,87457,0.0,0.0
2020-01-13,678.9797779909917,678.9797779909917,658.0703390829133,659.6529541015625,4944,0.0,0.0
2020-01-14,658.0703249865779,675.2390690509834,654.1378481431401,657.7825927734375,7995,0.0,0.0
2020-01-15,661.8589834088571,671.4025021114865,655.0970127744932,665.4078369140625,8057,0.0,0.0
2020-01-16,658.933573500915,678.3083423922413,658.933573500915,668.9566650390625,11044,0.0,0.0
2020-01-17,670.3475321287835,698.2586726891166,661.8111046091901,695.1893920898438,18570,0.0,0.0
2020-01-20,690.6333652492734,704.9726158792289,680.1787044380961,698.6422729492188,9923,0.0,0.0
2020-01-21,691.2089022950628,727.9921446870283,682.0010613874686,690.249755859375,26365,0.0,0.0
2020-01-22,688.9069650856815,713.6049871545381,688.9069650856815,704.6849365234375,13999,0.0,0.0
2020-01-23,704.6848503971263,709.7683144544841,682.4326428842776,689.1466674804688,5949,0.0,0.0
2020-01-24,701.1360396446828,701.1360396446828,674.0880986367899,683.7755126953125,3999,0.0,0.0
2020-01-27,676.438020836584,708.3296396849589,676.438020836584,703.4859619140625,7486,0.0,0.0
2020-01-28,700.2727622008414,717.009878564733,695.8607121839439,708.4735107421875,8445,0.0,0.0
2020-01-29,697.6351239899404,719.1679727908372,694.3740612924491,700.8003540039062,6709,0.0,0.0
2020-01-30,708.8092242069052,709.7683706537346,682.8643245285014,690.7772827148438,8651,0.0,0.0
2020-01-31,689.0508516313698,714.5641244709874,683.487755238406,710.0081787109375,9006,0.0,0.0
2020-02-03,662.2906215356808,702.8625045282325,648.9584625080912,690.7772827148438,21737,0.0,0.0
2020-02-04,678.1645021082568,712.6458295251039,678.1645021082568,707.1307373046875,10526,0.0,0.0
2020-02-05,688.7151132588464,724.1555871460469,688.7151132588464,718.1129760742188,26284,0.0,0.0
2020-02-06,715.5232434647617,727.9921471712522,707.8500719530753,717.9690551757812,7778,0.0,0.0
2020-02-07,710.7274964019641,722.1413622034876,695.3811536996275,708.08984375,6180,0.0,0.0
2020-02-10,696.9157884109982,714.5641065395079,681.9531271806578,692.1200561523438,24056,0.0,0.0
2020-02-11,697.2994240574819,706.8429423261583,676.2461491331111,698.4024658203125,7939,0.0,0.0
2020-02-12,688.8110426574211,704.9726368334728,681.5694401668296,688.6192016601562,5658,0.0,0.0
2020-02-13,697.299384146677,697.299384146677,673.608458011356,680.993896484375,5297,0.0,0.0
2020-02-14,689.6262452182809,704.6848550489015,678.1164886916894,694.9015502929688,7387,0.0,0.0
2020-02-17,687.0365965513098,695.7168602928599,676.8217218927406,684.7346801757812,2913,0.0,0.0
2020-02-18,676.2941146456166,682.432675125954,664.8323618053535,671.54638671875,8160,0.0,0.0
2020-02-19,678.1165280814021,686.7488459777708,668.4771181387877,677.1094360351562,26469,0.0,0.0
2020-02-20,681.9530479194204,699.2176820439627,669.5320911048232,677.9246215820312,21657,0.0,0.0
2020-02-24,671.4025470863411,677.1574260613669,662.7702286238025,663.6334838867188,2771,0.0,0.0
2020-02-25,663.921191978752,664.6405518244654,639.9904760696887,647.3759155273438,4539,0.0,0.0
