Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,647.0694212589237,673.0061207542315,640.7226273657617,646.5196533203125,1623635,0.0,0.0
2020-08-04,651.2172622160256,658.913342275022,627.3794660438484,630.028076171875,885416,0.0,0.0
2020-08-05,634.67570711315,648.6685573487155,628.828719094883,640.6226806640625,672481,0.0,0.0
2020-08-06,646.6695937606272,648.4686623461808,635.6752111773708,642.9215087890625,687567,0.0,0.0
2020-08-07,601.6925645659968,619.183627489427,580.90319912066,610.8878784179688,2159770,0.0,0.0
2020-08-10,609.6884890027867,615.6854249601912,582.0026224653053,588.4493408203125,1616790,0.0,0.0
2020-08-11,589.6986990094994,594.9959802065839,572.707380563463,576.8552856445312,1058288,0.0,0.0
2020-08-12,574.7063676854516,606.6900264088158,566.7104530046105,598.4942016601562,1221674,0.0,0.0
2020-08-13,602.5421273929834,624.5809162593248,593.6966710889603,601.49267578125,1837686,0.0,0.0
2020-08-14,601.6925418416986,601.6925418416986,582.7022456706151,585.40087890625,863611,0.0,0.0
2020-08-17,589.6987026052507,614.8858458325775,581.702787993654,605.8904418945312,1388704,0.0,0.0
2020-08-18,611.6874482829954,613.4865168124425,599.9934113356117,603.94140625,501929,0.0,0.0
2020-08-19,608.1892678371879,617.684416636618,603.6915657742999,614.635986328125,706109,0.0,0.0
2020-08-20,611.1877377359962,644.0709617639437,604.7909814921925,638.1739501953125,1786039,0.0,0.0
2020-08-21,639.9730108698535,664.6604097172934,639.9730108698535,649.2682495117188,1532279,0.0,0.0
2020-08-24,666.6593780745812,779.101926850279,653.7659414133732,753.4150390625,6840655,0.0,0.0
2020-08-25,794.5940069353849,824.1289040489783,726.6287333861948,743.9698486328125,7372732,0.0,0.0
2020-08-26,744.6195473952839,771.6057591800794,737.123377455063,742.0708618164062,1860077,0.0,0.0
2020-08-27,744.6195566105771,774.6042367425466,731.626195220057,761.5609130859375,2271101,0.0,0.0
2020-08-28,764.6093190841788,767.607787002156,744.7194574933359,747.4180908203125,868742,0.0,0.0
2020-08-31,749.5170261818785,752.4654707181393,662.6613844250287,683.1009521484375,2779198,0.0,0.0
2020-09-01,689.8475181060788,712.4859138548247,670.8072593890322,701.6414794921875,1375451,0.0,0.0
2020-09-02,706.2391307874115,746.4186137476173,699.7424501919847,731.0764770507812,1442889,0.0,0.0
2020-09-03,735.7741001146799,760.7113102791476,731.0764880281912,736.4736938476562,901586,0.0,0.0
2020-09-04,720.5318388710543,758.5124311166355,704.6399350824939,732.075927734375,1854432,0.0,0.0
2020-09-07,734.624647820072,746.618519621216,711.7363180646275,716.7337646484375,792038,0.0,0.0
2020-09-08,719.7322526999882,756.6134339201483,712.1361580820418,741.62109375,1250612,0.0,0.0
2020-09-09,727.7281599171431,741.4211759981312,713.1356400376593,730.3768310546875,895720,0.0,0.0
2020-09-10,738.122840199139,755.3140681770859,735.6241169757161,751.2161254882812,887096,0.0,0.0
2020-09-11,757.4629726854673,769.3569202451229,726.6287509167968,732.775634765625,1432728,0.0,0.0
2020-09-14,754.614423276827,801.3905104261696,753.2151138519379,795.1936645507812,2988274,0.0,0.0
2020-09-15,804.3889932692997,865.907548770645,791.5955421624216,856.8621826171875,3657998,0.0,0.0
2020-09-16,863.9585676574176,863.9585676574176,818.5817294383612,856.8121948242188,2824763,0.0,0.0
2020-09-17,852.5644010192598,870.5552090126322,840.0208220913448,846.96728515625,1765811,0.0,0.0
2020-09-18,850.5654202394113,887.5465254672118,815.5832936725731,853.4139404296875,3846077,0.0,0.0
2020-09-21,855.562837489013,867.0070021305218,803.9892142101946,812.3848876953125,2901933,0.0,0.0
2020-09-22,821.5801888157027,854.4634105555406,776.6031711798066,847.7168579101562,2903928,0.0,0.0
2020-09-23,859.5607883709115,873.0538937697572,829.5761097068099,843.6688842773438,1969793,0.0,0.0
2020-09-24,827.5771674881113,834.5735928171171,784.8489985145404,799.54150390625,1385736,0.0,0.0
2020-09-25,815.3833879285027,825.0284844203745,790.746012403919,800.7409057617188,1528896,0.0,0.0
2020-09-28,808.5868676477855,843.5689941838455,805.5883996589804,838.1217651367188,1437928,0.0,0.0
2020-09-29,845.5679573511203,846.3675365993548,815.1834578863177,823.2793579101562,855988,0.0,0.0
2020-09-30,826.5776654885515,839.0712819560325,816.1329899209398,820.7806396484375,771875,0.0,0.0
2020-10-01,828.576640384952,833.4741624197026,814.5837900045066,818.9815673828125,570074,0.0,0.0
2020-10-05,825.5282179718101,825.5781802371288,801.5904365014253,807.88720703125,624193,0.0,0.0
2020-10-06,811.9350889645748,818.2818824696244,802.1900685234839,804.5888671875,638209,0.0,0.0
2020-10-07,803.5894060228353,803.5894060228353,785.0988537698223,796.0432739257812,663978,0.0,0.0
2020-10-08,796.0432914044909,797.5425254038701,755.91377028618,759.7618408203125,1879636,0.0,0.0
2020-10-09,762.1105925914378,776.3533151415073,760.2115385165009,763.0601196289062,793052,0.0,0.0
2020-10-12,766.9081350077232,766.9081350077232,725.6292387246003,733.9249877929688,1107166,0.0,0.0
2020-10-13,737.6230929417659,757.6128786583449,730.1269232980487,735.3242797851562,823905,0.0,0.0
2020-10-14,735.574174813696,758.6123913624432,722.7307004919267,753.764892578125,1469904,0.0,0.0
2020-10-15,758.5623905779397,760.0616244768338,723.030559374945,725.97900390625,834155,0.0,0.0
2020-10-16,729.627183504045,733.3253060869857,707.7383435973295,718.133056640625,983097,0.0,0.0
2020-10-19,722.4308509011094,729.4272759726553,707.738346050066,709.5374755859375,507760,0.0,0.0
2020-10-20,707.6384345586173,735.6241353603705,701.7414232023675,708.4879760742188,1289063,0.0,0.0
2020-10-21,714.4349488863263,724.429842018491,704.6399658176023,720.431884765625,729096,0.0,0.0
2020-10-22,719.132577235117,741.7210118265915,711.6364072152929,730.9765014648438,725619,0.0,0.0
2020-10-23,739.6220598081844,745.2191753186529,716.7337311233376,720.1320190429688,605363,0.0,0.0
2020-10-26,721.8811830482675,726.5288329274323,707.6384598105551,713.4354858398438,481360,0.0,0.0
2020-10-27,710.6369203482583,749.5170800544207,703.3906226372529,744.719482421875,965632,0.0,0.0
2020-10-28,747.5680539110674,775.5537550513676,737.4731751116382,757.363037109375,1362203,0.0,0.0
2020-10-29,754.3645779125019,757.6129182612474,735.8240628919986,739.2222900390625,782657,0.0,0.0
2020-10-30,742.6205275970182,759.0621382890275,737.6230812471056,741.8709106445312,639511,0.0,0.0
2020-11-02,733.6251610319538,743.3202196387592,714.6348639480204,717.9331665039062,689305,0.0,0.0
2020-11-03,724.6297483484007,732.6256628129347,715.1345999217664,718.6328125,355297,0.0,0.0
2020-11-04,718.1330471644663,723.5303136741855,705.2896343272802,711.1865844726562,522012,0.0,0.0
2020-11-05,720.6317830124425,757.412976934888,715.1845541439369,751.4660034179688,1179674,0.0,0.0
2020-11-06,756.4134833290586,771.505808227566,751.416036873391,761.61083984375,958589,0.0,0.0
2020-11-09,772.3553523138357,781.0009591127313,750.7163846866259,777.5027465820312,861247,0.0,0.0
2020-11-10,782.6001070263006,798.092190881866,774.6541550415203,784.6490478515625,979394,0.0,0.0
2020-11-11,783.599644930948,798.5919850763105,775.6037301867547,796.09326171875,734653,0.0,0.0
2020-11-12,788.9969125881254,840.6704628718913,786.2982791584151,819.0315551757812,1858680,0.0,0.0
2020-11-13,819.0315054100112,831.525121451399,816.5827444651022,824.4287109375,512652,0.0,0.0
2020-11-17,821.5802173600805,825.4282268232502,800.0911970763314,802.7398681640625,622246,0.0,0.0
2020-11-18,799.591454200248,810.2360398358835,781.4506986814853,806.088134765625,724473,0.0,0.0
2020-11-19,801.5904341736002,824.2288916600229,792.9948504281962,801.7903442382812,868567,0.0,0.0
2020-11-20,800.5909631102228,819.5812606122131,800.5909631102228,810.7857666015625,687068,0.0,0.0
2020-11-23,813.5842827214435,830.5756006652574,807.6872715040553,817.6322021484375,901521,0.0,0.0
2020-11-24,821.5302391678645,822.979510848073,804.5888833973955,807.4874267578125,389194,0.0,0.0
2020-11-25,809.5863254502365,819.5812183570295,799.6913570709173,802.939697265625,402875,0.0,0.0
2020-11-26,799.5914164719064,809.0865645425104,799.5914164719064,804.9386596679688,250554,0.0,0.0
2020-11-27,799.5914715307781,871.5547039685482,799.5914715307781,864.658203125,2763663,0.0,0.0
2020-12-01,872.2543518374836,894.5429517300722,854.0136715368424,863.8086547851562,1353163,0.0,0.0
2020-12-02,866.4572753491003,876.8019649252512,836.372611623028,839.8208618164062,784534,0.0,0.0
2020-12-03,846.5674394737384,861.85961360582,843.6189338296739,846.917236328125,523775,0.0,0.0
2020-12-04,849.6658168922634,861.559763786972,840.7703988569464,844.618408203125,407152,0.0,0.0
2020-12-07,844.6184163368152,858.5613041995255,844.5684540728743,850.9652099609375,395549,0.0,0.0
2020-12-08,859.5108163585065,867.5566928413187,785.5985720890283,831.824951171875,994611,0.0,0.0
2020-12-09,836.7224741759447,868.4562587788661,823.1793456445814,859.06103515625,854627,0.0,0.0
2020-12-10,858.5113783987663,893.543467467238,845.6179415471405,866.2074584960938,1179423,0.0,0.0
2020-12-11,870.7051651324782,876.0024464470036,850.1156480743014,860.9601440429688,428487,0.0,0.0
2020-12-14,867.5567005615568,889.3455548034349,845.8677708467209,881.6494750976562,1023007,0.0,0.0
2020-12-15,877.5516064532321,886.5470101640284,866.5572241400367,880.6000366210938,581556,0.0,0.0
2020-12-16,877.5516255836309,931.4241244942891,872.5541789686899,909.78515625,3126180,0.0,0.0
2020-12-17,916.3317636826507,939.4200027533091,910.8845348821976,934.3225708007812,1320538,0.0,0.0
2020-12-18,941.4190021571862,941.4190021571862,909.5352688794867,922.1788330078125,606811,0.0,0.0
2020-12-21,924.3277167831733,929.2252388837533,801.5904397114452,869.0559692382812,1222447,0.0,0.0
2020-12-22,874.4532362569398,895.3425265807981,834.6735122544784,881.5995483398438,1379959,0.0,0.0
2020-12-23,890.0452122397072,922.5286141462659,882.0492979242466,907.3363647460938,796625,0.0,0.0
2020-12-24,917.7810815987608,934.5225279551771,899.5404012402774,907.5363159179688,581414,0.0,0.0
2020-12-28,915.7320898223127,925.7269826145143,905.7871592932752,910.1849365234375,333961,0.0,0.0
2020-12-29,916.0319258170862,936.3215460157294,899.5403526845364,920.57958984375,1054986,0.0,0.0
2020-12-30,923.528150110769,934.522532850183,910.0350440214884,927.3761596679688,523199,0.0,0.0
2020-12-31,919.530141070696,954.3123559451819,918.2308172025887,941.3689575195312,1210127,0.0,0.0
2021-01-01,948.5153249311983,998.4897888369516,946.4663841118593,987.345458984375,2415931,0.0,0.0
2021-01-04,1003.6871800681573,1040.6682236360614,985.3965378455601,1033.52197265625,1999748,0.0,0.0
2021-01-05,1033.4719325288477,1053.461718457839,1003.6871636954478,1013.1823120117188,1332215,0.0,0.0
2021-01-06,1014.781490075836,1041.1679714091313,1006.5856654859238,1032.5723876953125,863571,0.0,0.0
2021-01-07,1035.4708648868864,1071.9522225783646,1035.4708648868864,1058.9588623046875,1276096,0.0,0.0
2021-01-08,1085.445416405421,1085.445416405421,1039.5688315866907,1054.1114501953125,655421,0.0,0.0
2021-01-11,1059.9584560833614,1062.457179459324,1019.4791373927662,1027.625,726331,0.0,0.0
2021-01-12,1032.7722975018112,1039.4688267168972,1022.2276370429871,1027.6748046875,516550,0.0,0.0
2021-01-13,1032.9721553162067,1043.2669435482826,1014.4816039148038,1026.9752197265625,737911,0.0,0.0
2021-01-14,1029.5738540361283,1042.4672897879268,1017.430096227278,1035.071044921875,347795,0.0,0.0
2021-01-15,1038.4693866181824,1040.3184174285645,1010.4836861125913,1021.677978515625,370563,0.0,0.0
2021-01-18,1011.9829388150903,1033.4219359749463,1003.487279575655,1011.0833740234375,1006666,0.0,0.0
2021-01-19,1020.4785528657704,1030.4734456460424,1010.4836600854985,1013.9818725585938,934269,0.0,0.0
2021-01-20,1016.9803704210555,1022.3776370833612,999.5892320682804,1008.7845458984375,746794,0.0,0.0
2021-01-21,1013.2822608504181,1018.2797074525646,1006.4857456722963,1012.6326293945312,420354,0.0,0.0
2021-01-22,1013.4821301745129,1015.2811986781678,986.4959196077359,1000.48876953125,609335,0.0,0.0
2021-01-25,1010.7335446138702,1011.8829816990796,981.1486860284971,985.6963500976562,363962,0.0,0.0
2021-01-27,985.4964500462769,987.4954286467765,960.5092175400326,966.0064086914062,382009,0.0,0.0
2021-01-28,951.5138369772931,1009.5341800669703,940.7193644728859,972.5031127929688,646672,0.0,0.0
2021-01-29,989.4944230935349,1004.4867628373763,960.7091429861566,971.0538330078125,443942,0.0,0.0
2021-02-01,971.0538412284329,1002.3378448912915,943.5179225332649,989.9442138671875,738275,0.0,0.0
2021-02-02,980.848795994738,1009.6341365158804,977.5005312555284,981.0487060546875,798239,0.0,0.0
2021-02-03,990.9936410184139,1061.4576366732783,984.4969605679654,1049.263916015625,1475620,0.0,0.0
2021-02-04,1057.859559362771,1059.2588688635217,1018.229781974393,1025.7259521484375,731744,0.0,0.0
2021-02-05,1033.9216672746395,1037.3699785967494,1008.5346754190324,1012.1328735351562,329802,0.0,0.0
2021-02-08,1014.4816008475666,1046.5152804952502,1012.8324191638072,1027.9246826171875,354726,0.0,0.0
2021-02-09,1037.1699586650593,1046.3653330828179,1021.8778461569509,1037.7197265625,438190,0.0,0.0
2021-02-10,1047.1150084117337,1080.3480282354697,1032.7223378308368,1070.8028564453125,741879,0.0,0.0
2021-02-11,1083.2465788805077,1136.619211211505,1076.450002669562,1128.8731689453125,1720614,0.0,0.0
2021-02-12,1137.2189213028278,1158.4080446713697,1093.4412432014483,1110.082763671875,960909,0.0,0.0
2021-02-15,1136.4192978368453,1239.3666924517927,1130.4223622282077,1178.197998046875,4034003,0.0,0.0
2021-02-16,1197.388197378622,1293.3391714590457,1162.1061758146104,1273.1495361328125,3710214,0.0,0.0
2021-02-17,1276.0979809962319,1329.3207869394857,1258.357045681814,1300.3856201171875,2510088,0.0,0.0
2021-02-18,1308.9311964594897,1324.323356475975,1277.3973814402614,1313.0791015625,1390752,0.0,0.0
2021-02-19,1305.33306154678,1311.3299975110074,1241.0658489936225,1279.3963623046875,734221,0.0,0.0
2021-02-22,1289.3411559396588,1304.333494962213,1245.6135004572093,1265.153564453125,506067,0.0,0.0
2021-02-23,1272.3499369699541,1302.3346173384527,1255.5085658979096,1285.89306640625,383570,0.0,0.0
2021-02-24,1295.5879782429447,1343.3135913276897,1269.3513846623257,1317.9765625,388603,0.0,0.0
2021-02-25,1339.1158086408057,1409.27990847219,1334.318211213031,1395.1871337890625,731085,0.0,0.0
2021-02-26,1384.2926753978622,1442.6628747043194,1359.3054429899587,1367.9510498046875,1647656,0.0,0.0
2021-03-01,1384.2927009954537,1573.096256962421,1378.3457883755939,1562.951416015625,2627071,0.0,0.0
2021-03-02,1584.190503030519,1662.3006143796426,1516.3751800310902,1607.02880859375,3111655,0.0,0.0
2021-03-03,1607.1787750423566,1638.6126643455632,1581.9916937889107,1601.331787109375,1270366,0.0,0.0
2021-03-04,1617.0737291212042,1689.1368817455602,1599.23286989016,1611.5765380859375,2455368,0.0,0.0
2021-03-05,1614.5750028127904,1646.7585087358877,1561.202251007979,1580.9921875,1250155,0.0,0.0
2021-03-08,1595.2350064197094,1631.1665993108984,1555.2554329071875,1565.6500244140625,803039,0.0,0.0
2021-03-09,1579.5929546227183,1587.5888692277354,1502.232456417583,1536.4649658203125,839875,0.0,0.0
2021-03-10,1540.3129262636216,1604.3801655941932,1524.2211730351398,1598.4832763671875,1170778,0.0,0.0
2021-03-12,1621.17162732036,1622.4710121996986,1537.2145270152364,1573.1461181640625,1023219,0.0,0.0
2021-03-15,1575.0951928175957,1575.9947575780795,1522.3221096262075,1552.3568115234375,678017,0.0,0.0
2021-03-16,1559.1033959324418,1598.1834034731874,1529.2186412219992,1570.0977783203125,651515,0.0,0.0
2021-03-17,1570.197738037306,1575.794853885876,1508.4292486162258,1522.6220703125,436834,0.0,0.0
2021-03-18,1537.164521055925,1564.1008309119013,1459.5042512024256,1483.5919189453125,1149967,0.0,0.0
2021-03-19,1490.1385944047038,1521.3726344560803,1427.5205665081105,1513.87646484375,1036169,0.0,0.0
2021-03-22,1515.1757655744848,1544.2109787351203,1473.7970058866008,1529.7183837890625,698562,0.0,0.0
2021-03-23,1534.216076742538,1603.1808384983915,1519.223737230396,1579.3929443359375,1534101,0.0,0.0
2021-03-24,1578.3935229590777,1617.5735784416504,1528.069258899281,1537.71435546875,1636452,0.0,0.0
2021-03-25,1548.7587372031962,1552.656647976514,1484.2416522693748,1533.3665771484375,1122154,0.0,0.0
2021-03-26,1557.2042909630745,1569.24818553398,1534.2160376305003,1560.2027587890625,667210,0.0,0.0
2021-03-30,1584.1905452972,1637.1134550892714,1545.31038700787,1625.26953125,1948335,0.0,0.0
2021-03-31,1636.1640110631888,1664.4496075225102,1618.972843623075,1655.654052734375,1364001,0.0,0.0
2021-04-01,1674.1446312486953,1692.8350329555653,1635.1145240274388,1645.9090576171875,1007936,0.0,0.0
2021-04-05,1646.9585915773928,1667.1482275442222,1601.1819307708895,1616.32421875,697617,0.0,0.0
2021-04-06,1622.1711270843166,1707.177740495343,1614.5750328378265,1656.3037109375,1888582,0.0,0.0
2021-04-07,1663.1001283621472,1711.075613505292,1662.1506623552095,1697.082763671875,1016870,0.0,0.0
2021-04-08,1705.5784470575368,1749.1062543621367,1702.180281084009,1711.2255859375,1245796,0.0,0.0
2021-04-09,1706.1282064649163,1722.7697274322047,1673.7947525541842,1680.391357421875,721294,0.0,0.0
2021-04-12,1669.147116624961,1669.147116624961,1572.5464522103116,1581.99169921875,815976,0.0,0.0
2021-04-13,1595.1849077988786,1626.6688204528039,1567.5990277798905,1586.2894287109375,785135,0.0,0.0
2021-04-15,1586.1895123449924,1615.0247541255994,1556.2048334726862,1607.3287353515625,651992,0.0,0.0
