Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24,3933.1490192323354,3972.6337148002235,3880.1935848621865,3925.193359375,22773,0.0,0
2020-04-27,3944.6671986436354,4172.98554024484,3944.6671986436354,4126.375,124705,0.0,0
2020-04-28,4236.43449657881,4326.287715007718,4167.616839433923,4281.97119140625,24927,0.0,0
2020-04-29,4324.2866812109205,4353.570789661559,4179.42805340097,4255.42041015625,23665,0.0,0
2020-04-30,4285.241317885949,4295.002687630564,4168.104880950569,4197.681640625,12217,0.0,0
2020-05-04,4187.627762024984,4338.636347731584,4111.5867844693375,4305.544921875,19612,0.0,0
2020-05-05,4305.544495709589,4430.636822138036,4295.002407724188,4386.75927734375,46463,0.0,0
2020-05-06,4436.445129122195,4451.184893723346,4387.735986247027,4420.7783203125,15848,0.0,0
2020-05-07,4451.135923212329,4525.370948398741,4418.7766016716805,4485.39794921875,32443,0.0,0
2020-05-08,4500.235406981816,4538.06071407374,4432.686538891068,4513.12060546875,13182,0.0,0
2020-05-11,4460.9461334366,4553.6791493395485,4460.9461334366,4534.302734375,8669,0.0,0
2020-05-12,4535.669401707048,4553.679320862548,4316.722052879829,4342.443359375,11245,0.0,0
2020-05-13,4480.468779056074,4490.425566994621,4316.721799167914,4364.94287109375,5774,0.0,0
2020-05-14,4364.9427391976415,4431.66179569885,4342.296647717069,4392.8603515625,15105,0.0,0
2020-05-15,4450.159808328017,4450.159808328017,4379.096751280993,4420.48486328125,4651,0.0,0
2020-05-18,4475.588268608722,4475.588268608722,4167.128968089561,4388.8583984375,23291,0.0,0
2020-05-19,4396.521325565392,4440.39887713727,4297.053054311545,4384.27099609375,12380,0.0,0
2020-05-20,4348.690245115857,4431.32014513208,4348.690245115857,4388.8095703125,4009,0.0,0
2020-05-21,4409.796762802959,4417.0200815330645,4355.52344835371,4391.396484375,6241,0.0,0
2020-05-22,4436.542474094524,4487.301595910346,4271.673037214773,4343.1259765625,13577,0.0,0
2020-05-26,4539.134903067128,4927.539732366575,4539.037194038148,4869.70361328125,188271,0.0,0
2020-05-27,4929.491308827148,5245.759662106355,4910.212605193616,5207.4462890625,139534,0.0,0
2020-05-28,5173.428254993132,5310.185140424424,5027.105417865034,5251.2265625,66717,0.0,0
2020-05-29,5183.287696706492,5318.970745640993,5173.52632627955,5246.68798828125,29446,0.0,0
2020-06-01,5256.497530835537,5456.605607682573,4979.2746341303755,5009.58349609375,52668,0.0,0
2020-06-02,5092.506555226989,5171.5250333323775,4863.114368054602,4944.2314453125,32688,0.0,0
2020-06-03,4987.083798073782,5285.78171199247,4968.537195575563,5158.24951171875,73000,0.0,0
2020-06-04,5153.026928143379,5308.232702262492,5110.9067143293805,5269.67529296875,31266,0.0,0
2020-06-05,5295.5429803754805,5319.946404248179,5191.974754133876,5263.52587890625,29190,0.0,0
2020-06-08,5246.736475837514,5289.686504662975,5144.778773576222,5211.009765625,17118,0.0,0
2020-06-09,5237.560675540058,5466.36708834043,5140.0446865578615,5216.57373046875,31624,0.0,0
2020-06-10,5246.736227954773,5339.469240355834,5174.50209197921,5252.54443359375,19444,0.0,0
2020-06-11,5271.139934156025,5319.99540159769,5173.526231671654,5188.4609375,9460,0.0,0
2020-06-12,5100.315856730237,5315.065998066248,5009.779149416988,5275.14208984375,17417,0.0,0
2020-06-15,5295.543219782228,5440.939016440726,5295.543219782228,5359.96826171875,28898,0.0,0
2020-06-16,5464.414726548897,5586.431847095273,5391.2044542210715,5569.203125,53272,0.0,0
2020-06-17,5568.861422517263,5861.702513973036,5470.076170347764,5788.833984375,97681,0.0,0
2020-06-18,5788.492336054185,5812.895760742441,5597.315811720515,5653.29736328125,138736,0.0,0
2020-06-19,5662.570707607982,5861.702654574372,5563.98087111972,5846.962890625,54478,0.0,0
2020-06-22,5846.084274190854,5953.459340171985,5681.117127365298,5706.74072265625,27059,0.0,0
2020-06-23,5789.7707734388605,5935.506441879872,5789.7213971162455,5891.78564453125,17758,90.0,0
2020-06-24,5888.910519935229,5947.898765042324,5752.097447249865,5887.7705078125,16306,0.0,0
2020-06-25,5849.254735334255,5933.523659487376,5778.568172589041,5901.74951171875,22862,0.0,0
2020-06-26,5923.609430224697,5947.4030078523765,5869.0824814945945,5909.4326171875,11571,0.0,0
2020-06-29,5896.841422031717,5898.82422008889,5660.888453228162,5810.29248046875,20191,0.0,0
2020-06-30,5819.512782984356,6022.74960078875,5799.7341770824605,5885.9365234375,32589,0.0,0
2020-07-01,5885.935957406019,5948.394095407801,5859.168183976683,5928.81396484375,13742,0.0,0
2020-07-02,5951.368635482136,6206.158197254401,5951.368635482136,6148.8056640625,35685,0.0,0
2020-07-03,6196.244279903906,6289.386417552056,5988.050472099135,6012.83544921875,43360,0.0,0
2020-07-06,6077.276150940266,6121.938484322299,5949.682900109269,5998.90625,16454,0.0,0
2020-07-07,6034.993503442766,6087.141193742055,5878.996755779581,5932.87939453125,20104,0.0,0
2020-07-08,5956.325527064994,5982.10190251501,5720.32317547162,5800.18017578125,26714,0.0,0
2020-07-09,5857.632007959597,5898.824445539093,5720.421989893898,5744.017578125,18088,0.0,0
2020-07-10,5744.166249372287,5824.469574570622,5690.630699240063,5738.56494140625,12039,0.0,0
2020-07-13,5739.20913378256,5850.295204347605,5631.146636704947,5663.02001953125,15322,0.0,0
2020-07-14,5676.75092627832,5717.398287084713,5502.561920604635,5535.4765625,22573,0.0,0
2020-07-15,5553.817775442873,5650.974887544516,5522.093004144378,5548.91015625,14423,0.0,0
2020-07-16,5546.877862452235,5571.662839496257,5415.07116089949,5497.06005859375,24450,0.0,0
2020-07-17,5492.30128335853,5541.920611479853,5422.952727154704,5518.47412109375,41553,0.0,0
2020-07-20,5532.006881535407,5844.2975925898245,5532.006881535407,5797.55322265625,50565,0.0,0
2020-07-21,5849.2546982595295,5854.21169376653,5651.272104077329,5704.36181640625,23284,0.0,0
2020-07-22,5750.1146715959885,5809.05354061248,5701.585492933247,5731.4765625,21356,0.0,0
2020-07-23,5764.9855827344745,5789.770559444425,5551.834783028901,5699.94970703125,21180,0.0,0
2020-07-24,5720.372920850298,5784.764487309494,5650.974982469099,5713.82958984375,30554,0.0,0
2020-07-27,5768.146306263322,5832.370134228395,5675.594099238982,5683.51025390625,21330,25.0,0
2020-07-28,5721.446646305376,5765.208657795432,5596.932273828692,5717.21484375,33297,0.0,0
2020-07-29,5753.7580533532255,5862.78920448971,5709.050400034003,5753.35986328125,15373,0.0,0
2020-07-30,5785.123103131829,5821.964678831636,5527.331742297509,5561.78369140625,19364,0.0,0
2020-07-31,5601.462616341144,5621.576319501585,5508.313368371389,5529.52197265625,33331,0.0,0
2020-08-03,5536.193223735215,5575.026233757818,5468.584054805763,5492.33203125,13643,0.0,0
2020-08-04,5546.250282791967,5833.863594532013,5521.357326715982,5570.0478515625,27053,0.0,0
2020-08-05,5615.850980884311,5663.645457317369,5496.364789801666,5501.14404296875,16987,0.0,0
2020-08-06,5508.313402613101,5688.538407290067,5508.313402613101,5608.33349609375,47497,0.0,0
2020-08-07,6143.581580321324,6422.382689314836,6074.926612755451,6111.5693359375,182242,0.0,0
2020-08-10,6221.247434996997,6223.238871435857,5996.215117405876,6015.58203125,46411,0.0,0
2020-08-11,6073.881415150444,6073.881415150444,5905.605028402833,5920.4912109375,19607,0.0,0
2020-08-12,5886.686192774511,5933.484949719776,5770.18715952779,5799.06298828125,33191,0.0,0
2020-08-13,5824.951577343646,6173.4529537659155,5814.994395160153,6031.36376953125,60512,0.0,0
2020-08-14,6101.761496720395,6173.3535423697185,6024.095472447519,6041.869140625,46164,0.0,0
2020-08-17,6061.932870814206,6168.474726460907,5999.252210796299,6040.07666015625,15873,0.0,0
2020-08-18,6016.17899445922,6092.799704917356,5974.309238356616,5984.56494140625,22659,0.0,0
2020-08-19,6038.981649578303,6038.981649578303,5904.609276046025,5920.142578125,15540,0.0,0
2020-08-20,5929.501887922524,6073.8314356572355,5921.884740921736,5971.2724609375,37439,0.0,0
2020-08-21,5996.215484576578,6023.099878147414,5845.164826963476,5861.69384765625,43684,0.0,0
2020-08-24,5902.6174916397285,6001.7911216321045,5864.780200026653,5961.16552734375,38710,0.0,0
2020-08-25,6004.18098484135,6316.786920642767,5961.165762414029,6267.34912109375,135777,0.0,0
2020-08-26,6322.811036438346,6347.703993274717,6123.667381747374,6162.25146484375,42873,0.0,0
2020-08-27,6193.367382042138,6193.367382042138,6029.671402494439,6067.259765625,21089,0.0,0
2020-08-28,6107.735547361861,6122.522060132788,5979.287897278769,5991.734375,23137,0.0,0
2020-08-31,6048.839267042823,6048.839267042823,5776.1617198839685,5790.1513671875,33805,0.0,0
2020-09-01,5782.135649193827,5875.434640007126,5587.024471342458,5713.53076171875,31069,0.0,0
2020-09-02,5725.379867920582,5974.30942739539,5725.379867920582,5929.6513671875,17413,0.0,0
2020-09-03,5929.502050053643,6026.733837817674,5841.082465848959,5933.38525390625,14100,0.0,0
2020-09-04,5874.737393325001,5940.45479467406,5819.972892200785,5848.30126953125,10441,0.0,0
2020-09-07,5894.652001806621,5894.652001806621,5745.2942652743595,5773.07470703125,9071,0.0,0
2020-09-08,5773.074649261451,5872.746141681368,5700.4868872712495,5711.29052734375,17936,0.0,0
2020-09-09,5710.394377284839,5725.330150524733,5538.782245520351,5635.41650390625,22446,0.0,0
2020-09-10,5665.587314314338,5723.38856489591,5595.887036036204,5643.083984375,10349,0.0,0
2020-09-11,5648.709684775936,5924.5236425906605,5635.665678341533,5877.67529296875,35121,0.0,0
2020-09-14,5925.469540562201,6073.881146896632,5925.469540562201,6039.42919921875,74939,0.0,0
2020-09-15,6025.091083020284,6122.671470747269,6025.091083020284,6063.07763671875,25085,0.0,0
2020-09-16,6098.774185684071,6098.774185684071,5944.437859352474,5992.77978515625,14435,0.0,0
2020-09-17,6014.138223903598,6014.138223903598,5904.609216514626,5920.2421875,8993,0.0,0
2020-09-18,5924.5234027088,6510.553165991285,5854.9227964428155,6325.00146484375,284769,0.0,0
2020-09-21,6372.59649385869,6572.984782044481,5974.309212992522,6108.78076171875,65992,0.0,0
2020-09-22,6123.667086726907,6182.414462030466,5824.951619081692,5957.6806640625,36143,0.0,0
2020-09-23,6035.148099815064,6122.671638456002,5854.873015428348,5959.67236328125,19205,0.0,0
2020-09-24,5874.737609976667,6014.088571998011,5786.118686707528,5858.45751953125,22774,0.0,0
2020-09-25,5865.825665833584,5999.202316796929,5781.538215168479,5964.94970703125,25865,0.0,0
2020-09-28,6053.966679769593,6053.966679769593,5875.733121269797,5914.61572265625,28148,0.0,0
2020-09-29,5944.437910778252,5962.360839152458,5824.951721616881,5841.4306640625,39160,0.0,0
2020-09-30,5874.737712116638,5934.431216057503,5806.033152432562,5865.9755859375,31546,0.0,0
2020-10-01,5865.975424253289,5944.388234774905,5786.367557380841,5816.08984375,20318,0.0,0
2020-10-05,5828.9344869771185,5933.484900563144,5759.2342112531005,5777.70458984375,28489,0.0,0
2020-10-06,5795.080070316637,5843.870263348513,5700.4868389283065,5738.87158203125,12878,0.0,0
2020-10-07,5738.921784740823,5775.116240251666,5702.478399668269,5735.8349609375,23216,0.0,0
2020-10-08,5780.144443302018,5800.058808309088,5666.781823261163,5721.64599609375,18807,0.0,0
2020-10-09,5721.6457911709595,5775.314905704724,5678.580978385553,5696.50390625,17980,0.0,0
2020-10-12,5690.579572625089,5725.280451988203,5608.134293358131,5678.8798828125,17091,0.0,0
2020-10-13,5626.853323524142,5738.3737655687255,5626.803732088732,5678.1328125,13034,0.0,0
2020-10-14,5685.551158562261,5691.525468010838,5610.872290455051,5631.13525390625,19074,0.0,0
2020-10-15,5665.636842721752,5697.101636661094,5576.071791654525,5620.13232421875,20436,0.0,0
2020-10-16,5625.807841230223,5665.63656930973,5556.107567091088,5587.8212890625,19698,0.0,0
2020-10-19,5595.936570529494,5665.6368480983665,5466.5928669647965,5502.8369140625,20834,0.0,0
2020-10-20,5536.1931969644465,5558.845786034759,5428.655631268014,5473.36328125,28929,0.0,0
2020-10-21,5476.450362763839,5486.407545241592,5303.693246774835,5370.20703125,25401,0.0,0
2020-10-22,5376.8786812437465,5428.904961076151,5183.758927466183,5224.78271484375,23728,0.0,0
2020-10-23,5266.353862359347,5436.6216843414695,5227.520850328336,5359.20458984375,33164,0.0,0
2020-10-26,5396.992435578349,5476.45056013831,5328.586395014576,5367.86767578125,18187,0.0,0
2020-10-27,5400.427373383738,5400.427373383738,5234.49101860538,5243.30322265625,24916,0.0,0
2020-10-28,5287.263706719656,5366.970755129112,5242.456387171183,5330.07958984375,13971,0.0,0
2020-10-29,5318.1313593502,5359.90193587562,5267.449395889769,5345.61328125,11388,0.0,0
2020-10-30,5313.152653494616,5466.493266057991,5313.152653494616,5425.0712890625,11880,0.0,0
2020-11-02,5476.450120394004,5476.450120394004,5332.070980856344,5351.18896484375,21998,0.0,0
2020-11-03,5350.989598837449,5441.25135629503,5307.177998102643,5358.10888671875,13821,0.0,0
2020-11-04,5358.109170335449,5414.616181092406,5280.29388624041,5339.439453125,14564,0.0,0
2020-11-05,5376.87870289382,5716.617973930671,5328.088507256451,5522.40283203125,41289,0.0,0
2020-11-06,5566.612230414876,5660.508749095634,5506.321687427483,5552.17431640625,21509,0.0,0
2020-11-09,5605.893775243639,5674.598334833659,5537.189215653619,5619.6845703125,36225,0.0,0
2020-11-10,5576.022270793951,5576.022270793951,5257.392426748583,5267.349609375,66429,0.0,0
2020-11-11,5309.518382571918,5346.359958341954,5152.8420164847485,5202.6279296875,36035,0.0,0
2020-11-12,5194.662224189835,5327.09275434457,5068.206003666141,5079.20849609375,42842,0.0,0
2020-11-13,5117.842609787675,5152.842009483544,5053.270183213331,5070.794921875,22262,0.0,0
2020-11-17,5207.606510928146,5207.606510928146,5058.248771608984,5067.16064453125,30960,0.0,0
2020-11-18,5083.141751754251,5127.949073757962,4991.187072581859,5027.0830078125,56962,0.0,0
2020-11-19,4978.591446933338,5021.9547839599,4945.434222372991,4977.1474609375,38694,0.0,0
2020-11-20,5017.4240436276905,5038.284534534544,4958.62707799749,4978.640625,23210,0.0,0
2020-11-23,5018.420046131942,5153.837729916456,4992.9295613579225,5110.42431640625,28263,0.0,0
2020-11-24,5177.7349012450595,5342.028412534566,5117.991806230693,5325.69873046875,81840,0.0,0
2020-11-25,5366.921239504263,5400.775659196869,5146.867511502326,5171.81005859375,43535,0.0,0
2020-11-26,5207.606610028135,5251.418214395484,5096.086162547609,5123.61767578125,34179,0.0,0
2020-11-27,5167.478949771134,5196.105848091794,4943.740875202669,5025.1904296875,56763,0.0,0
2020-12-01,5062.231765361716,5072.188948220413,4988.648281274056,5007.91552734375,47185,0.0,0
2020-12-02,5011.4496803340435,5077.167081268287,5011.4496803340435,5037.78662109375,29823,0.0,0
2020-12-03,5071.641488956777,5147.863529133386,5043.313109296054,5095.68798828125,21443,0.0,0
2020-12-04,5125.957553717955,5175.743466244354,5083.141668945253,5126.30615234375,24806,0.0,0
2020-12-07,5162.699592970832,5277.207194732491,5132.927713750913,5242.158203125,44215,0.0,0
2020-12-08,5278.302346233223,5317.135357269461,5180.72195952678,5243.3525390625,56546,0.0,0
2020-12-09,5306.18254937066,5306.18254937066,5227.570399129228,5233.4951171875,25654,0.0,0
2020-12-10,5233.5445504360405,5234.540268655029,5127.94882778857,5174.29931640625,16874,0.0,0
2020-12-11,5173.751818365792,5274.319357560354,5173.751818365792,5227.76953125,25160,0.0,0
2020-12-14,5251.418187790413,5267.349680206918,5169.321021455386,5248.63037109375,20694,0.0,0
2020-12-15,5248.630364848156,5248.630364848156,5167.777846454379,5175.84326171875,14628,0.0,0
2020-12-16,5201.4828709002295,5340.983094786322,5140.345867665919,5318.4296875,41230,0.0,0
2020-12-17,5344.019697071049,5363.884470074667,5278.302294424005,5342.1279296875,21111,0.0,0
2020-12-18,5356.964017867566,5364.929763619043,5190.92800486024,5255.60009765625,36592,0.0,0
2020-12-21,5276.908734166221,5276.908734166221,5079.158985012128,5176.5400390625,45561,0.0,0
2020-12-22,5152.841766579579,5227.420963702208,4953.698123426745,5094.24365234375,32296,0.0,0
2020-12-23,5108.283555826996,5368.912807956564,5108.034626264313,5299.81005859375,33500,0.0,0
2020-12-24,5375.882892503016,5491.386210808322,5252.413828107688,5469.580078125,56372,0.0,0
2020-12-28,5531.214804661477,5579.009280021288,5473.064956878482,5510.6533203125,41269,0.0,0
2020-12-29,5516.279274103311,5557.850512315191,5386.835897635183,5454.84326171875,24608,0.0,0
2020-12-30,5482.424630408516,5506.321868172738,5386.83567935163,5466.94140625,13449,0.0,0
2020-12-31,5506.27206578576,5522.253148452112,5388.528388395846,5418.748046875,28958,0.0,0
2021-01-01,5428.655944296778,5465.447928417492,5391.814368739371,5415.4130859375,12034,0.0,0
2021-01-04,5460.518880906589,5576.0221978623085,5426.664460419568,5544.5078125,44613,0.0,0
2021-01-05,5564.073705096231,5576.0719158001075,5456.536131697807,5492.53125,29094,0.0,0
2021-01-06,5530.219114071992,5749.526056793338,5497.211151599716,5654.18603515625,76687,0.0,0
2021-01-07,5773.6722935177395,5822.761008944152,5666.781841755333,5690.87841796875,47887,0.0,0
2021-01-08,5765.1592043983765,5825.898019000446,5716.120079494247,5771.18310546875,36302,0.0,0
2021-01-11,5800.058972753886,5849.844886683104,5640.744048180389,5722.59228515625,33135,0.0,0
2021-01-12,5705.664808831586,5720.9486947439655,5585.979282840673,5619.0869140625,15317,0.0,0
2021-01-13,5630.786686090952,5734.341383766187,5511.300496465679,5699.83984375,43616,0.0,0
2021-01-14,5743.701231530888,5743.701231530888,5590.9581445527265,5667.97705078125,23933,0.0,0
2021-01-15,5675.842945513686,5715.422745888085,5605.893738562704,5645.224609375,27182,0.0,0
2021-01-18,5581.547961314746,5675.54414834348,5443.691068244473,5638.8017578125,25995,0.0,0
2021-01-19,5605.893614038903,5745.244574285057,5576.022067250064,5723.08984375,92113,0.0,0
2021-01-20,5735.336893293687,5775.165621719339,5680.572391708418,5713.53076171875,19513,0.0,0
2021-01-21,5699.690679416759,5760.827683568422,5609.77702849238,5651.1494140625,18442,0.0,0
2021-01-22,5650.700911961001,5665.636685296581,5532.359703993983,5609.87646484375,18136,0.0,0
2021-01-25,5609.876481568149,5659.1149422874505,5481.677760055565,5549.5859375,22278,0.0,0
2021-01-27,5536.193393380439,5619.833725222878,5414.71576856166,5500.546875,33370,0.0,0
2021-01-28,5442.595960158062,5490.14150664499,5327.291981164414,5381.90673828125,16858,0.0,0
2021-01-29,5391.814401600231,5450.512187761465,5307.178349128205,5350.2431640625,18549,0.0,0
2021-02-01,5361.942840570695,5450.561765883748,5327.09270140264,5358.75634765625,19207,0.0,0
2021-02-02,5387.831306959273,5419.793959169363,5177.734761816341,5189.6337890625,42481,0.0,0
2021-02-03,5242.407068886061,5242.407068886061,5157.82060787718,5173.10498046875,27171,0.0,0
